Date,Close,High,Low,Open,Volume
2024-09-25,2415.1611328125,2431.4007857281103,2328.516387284402,2415.4609905864377,130068
2024-09-26,2367.791259765625,2450.7384047073347,2348.503501361666,2433.9990712401827,63255
2024-09-27,2328.666259765625,2379.9836620183746,2313.5260035996375,2371.58910802271,192533
2024-09-30,2349.552978515625,2368.49086299018,2309.528432223758,2328.5163336570126,55724
2024-10-01,2419.9580078125,2428.452595079238,2343.556739369282,2348.503538451115,77475
2024-10-03,2427.553466796875,2446.441335395193,2368.9906803734907,2368.9906803734907,80806
2024-10-04,2534.2353515625,2595.6961903814595,2376.3857337490895,2427.553326458046,315044
2024-10-07,2406.96630859375,2553.2729859957935,2386.62916952994,2533.3857555678455,69418
2024-10-08,2660.604736328125,2698.2806807399434,2371.6387162940828,2373.487635836061,241612
2024-10-09,2605.8896484375,2671.4977471259203,2591.2488306749096,2658.2561842813975,81497
2024-10-10,2644.81494140625,2671.6977162564745,2562.3674701551577,2614.1845542264305,54135
2024-10-11,2609.33740234375,2650.6611696378977,2580.355868575857,2645.1146548956303,30889
2024-10-14,2565.665283203125,2610.086930222456,2538.482651995544,2608.3380445603943,62871
2024-10-15,2548.0263671875,2580.305848382095,2531.387066966723,2567.0642855564697,84887
2024-10-16,2487.265380859375,2560.1688828645997,2469.476665793934,2548.1765235825283,33230
2024-10-17,2457.7841796875,2518.345448050237,2443.443219028782,2518.345448050237,32619
2024-10-18,2474.173583984375,2486.915465513528,2381.982323508738,2457.784124160552,57855
2024-10-21,2396.423095703125,2497.2089787067484,2388.4782065328222,2470.5260282927256,43103
2024-10-22,2320.921142578125,2444.49255634233,2314.5253152940063,2407.2162578646103,40276
2024-10-23,2276.94921875,2336.6611752333033,2232.5775863380686,2318.4728121810317,76971
2024-10-24,2250.765869140625,2297.6859250621656,2239.573049506391,2268.5545838373528,38800
2024-10-25,2221.034912109375,2257.361865573747,2188.6056218970234,2248.567419757216,46874
2024-10-28,2191.253662109375,2217.736787383423,2142.9345969155574,2171.6662894298547,129297
2024-10-29,2177.96240234375,2216.3378536529735,2154.4273489458697,2192.7527832954247,22119
2024-10-30,2185.657470703125,2199.29868163379,2168.6182782909477,2178.6119109098,39507
2024-10-31,2205.994384765625,2264.6572039070634,2178.6619457202255,2182.559364879442,51613
2024-11-01,2269.30419921875,2289.9409536400335,2205.5947892439863,2210.691639636039,9717
2024-11-04,2214.339111328125,2282.845510607633,2188.605507755204,2269.3541067927035,56033
2024-11-05,2224.1328125,2238.573561903642,2180.16083181975,2183.858426852649,30796
2024-11-06,2223.8330078125,2243.5204144716668,2207.043656900537,2232.827276802642,26452
2024-11-07,2257.861328125,2273.5512815788647,2211.8406039360098,2219.5856687413884,34136
2024-11-08,2233.127197265625,2293.238799110096,2198.599148209215,2263.5077424468122,113689
2024-11-11,2299.03515625,2316.6240470411985,2149.1306687744514,2198.249274909872,55507
2024-11-12,2316.07421875,2330.4149341909388,2271.00284111241,2290.5404403495954,33425
2024-11-13,2298.7353515625,2308.379353537236,2215.6383930136712,2288.5418949758,51026
2024-11-14,2331.964111328125,2341.8579538280937,2234.57621206362,2296.886607878692,38456
2024-11-18,2354.25,2364.593507336189,2288.541865647883,2332.3140252376584,33051
2024-11-19,2476.35009765625,2489.89990234375,2349.550048828125,2375.0,61989
2024-11-21,2481.050048828125,2513.699951171875,2387.949951171875,2476.0,85104
2024-11-22,2499.25,2506.5,2461.550048828125,2482.0,88263
2024-11-25,2516.75,2537.0,2469.64990234375,2534.199951171875,76465
2024-11-26,2507.14990234375,2529.89990234375,2492.39990234375,2517.0,153853
2024-11-27,2499.75,2515.0,2472.75,2498.0,46442
2024-11-28,2524.25,2550.0,2498.800048828125,2499.75,26671
2024-11-29,2585.199951171875,2609.0,2508.0,2524.25,33040
2024-12-02,2607.0,2669.949951171875,2577.050048828125,2586.0,55585
2024-12-03,2682.64990234375,2696.0,2615.0,2643.449951171875,54770
2024-12-04,2701.60009765625,2727.550048828125,2634.35009765625,2705.050048828125,100505
2024-12-05,2670.39990234375,2702.5,2639.949951171875,2701.60009765625,33419
2024-12-06,2661.050048828125,2675.64990234375,2636.300048828125,2670.39990234375,14299
2024-12-09,2623.449951171875,2685.0,2612.0,2685.0,50582
2024-12-10,2721.449951171875,2725.0,2605.0,2605.0,53591
2024-12-11,2723.75,2744.699951171875,2690.0,2730.0,85612
2024-12-12,2709.800048828125,2740.0,2688.050048828125,2740.0,18642
2024-12-13,2715.85009765625,2721.14990234375,2690.0,2709.0,27970
2024-12-16,2699.89990234375,2729.0,2690.64990234375,2703.5,42746
2024-12-17,2701.89990234375,2723.0,2690.35009765625,2723.0,36041
2024-12-18,2711.25,2729.89990234375,2673.0,2673.0,29787
2024-12-19,2701.0,2725.0,2672.39990234375,2675.0,20336
2024-12-20,2691.949951171875,2718.949951171875,2655.0,2700.0,24935
2024-12-23,2553.699951171875,2703.199951171875,2540.0,2691.949951171875,27434
2024-12-24,2553.14990234375,2650.0,2500.0,2553.64990234375,20407
2024-12-26,2544.449951171875,2567.199951171875,2507.14990234375,2565.14990234375,43095
2024-12-27,2523.60009765625,2563.550048828125,2506.5,2530.0,10538
2024-12-30,2540.39990234375,2555.550048828125,2480.0,2505.199951171875,23978
2024-12-31,2601.75,2619.89990234375,2515.199951171875,2533.0,19004
2025-01-01,2621.800048828125,2645.35009765625,2590.050048828125,2613.449951171875,9141
2025-01-02,2578.949951171875,2645.0,2553.699951171875,2605.050048828125,13233
2025-01-03,2651.800048828125,2668.949951171875,2575.14990234375,2575.14990234375,79470
2025-01-06,2602.0,2686.300048828125,2544.60009765625,2663.550048828125,83657
2025-01-07,2609.35009765625,2620.0,2574.050048828125,2600.050048828125,12680
2025-01-08,2566.5,2623.10009765625,2528.0,2585.0,17909
2025-01-09,2550.300048828125,2575.25,2545.0,2566.5,8123
2025-01-10,2500.699951171875,2551.050048828125,2457.550048828125,2532.39990234375,44220
2025-01-13,2439.300048828125,2517.64990234375,2420.0,2486.14990234375,31640
2025-01-14,2328.75,2465.800048828125,2318.550048828125,2439.300048828125,24622
2025-01-15,2357.949951171875,2380.449951171875,2334.0,2339.89990234375,20943
2025-01-16,2304.60009765625,2379.64990234375,2285.0,2364.300048828125,75708
2025-01-17,2324.699951171875,2361.35009765625,2300.050048828125,2307.5,202926
2025-01-20,2327.949951171875,2339.0,2293.550048828125,2301.300048828125,227303
2025-01-21,2356.35009765625,2389.050048828125,2324.10009765625,2324.5,18142
2025-01-22,2314.5,2355.949951171875,2267.449951171875,2340.699951171875,119429
2025-01-23,2335.60009765625,2363.89990234375,2275.85009765625,2309.0,158345
2025-01-24,2351.0,2374.89990234375,2307.0,2307.0,115384
2025-01-27,2327.5,2368.550048828125,2248.25,2335.0,101548
2025-01-28,2324.14990234375,2351.64990234375,2256.699951171875,2320.0,121468
2025-01-29,2440.10009765625,2594.0,2316.39990234375,2325.75,35909
2025-01-30,2406.75,2499.949951171875,2402.0,2485.64990234375,13846
2025-01-31,2410.0,2430.64990234375,2370.449951171875,2396.64990234375,12894
2025-02-01,2451.199951171875,2481.0,2375.0,2419.0,13658
2025-02-03,2486.14990234375,2543.949951171875,2427.0,2450.0,154627
2025-02-04,2383.39990234375,2520.949951171875,2352.550048828125,2500.0,71417
2025-02-05,2352.89990234375,2393.89990234375,2280.10009765625,2345.0,168418
2025-02-06,2289.64990234375,2350.5,2260.0,2350.5,113910
2025-02-07,2179.89990234375,2315.0,2141.0,2289.0,272643
2025-02-10,2044.6500244140625,2199.89990234375,1970.6500244140625,2185.050048828125,289222
2025-02-11,2033.550048828125,2068.449951171875,1999.300048828125,2045.0,388341
2025-02-12,1992.8499755859375,2036.050048828125,1970.0,2026.0,49034
2025-02-13,2010.949951171875,2029.800048828125,1966.25,1989.0,42411
2025-02-14,1975.1500244140625,2022.0,1956.0,2000.0,28356
2025-02-17,1922.5,1980.0,1895.1500244140625,1975.1500244140625,62256
2025-02-18,1880.3499755859375,1937.25,1861.550048828125,1922.0,72756
2025-02-19,1983.4000244140625,2022.5999755859375,1864.800048828125,1867.0,34806
2025-02-20,2160.14990234375,2169.699951171875,1953.0,1963.699951171875,97324
2025-02-21,2177.89990234375,2187.0,2130.800048828125,2142.89990234375,32597
2025-02-24,2200.5,2205.0,2089.199951171875,2166.39990234375,35879
2025-02-25,2231.699951171875,2243.949951171875,2169.5,2175.0,31288
2025-02-27,2202.300048828125,2267.75,2176.25,2216.10009765625,25375
2025-02-28,2136.050048828125,2180.89990234375,2092.85009765625,2172.39990234375,62966
2025-03-03,2022.8499755859375,2163.0,2000.0,2150.0,43011
2025-03-04,2018.800048828125,2063.25,1976.0,2018.0,25813
2025-03-05,2091.550048828125,2128.800048828125,2002.3499755859375,2014.0,36669
2025-03-06,2122.949951171875,2148.85009765625,2096.5,2102.85009765625,12881
2025-03-07,2087.800048828125,2145.699951171875,2060.0,2122.949951171875,17059
2025-03-10,1976.199951171875,2085.0,1960.0,2085.0,27307
2025-03-11,2004.3499755859375,2028.8499755859375,1921.199951171875,1976.199951171875,56940
2025-03-12,1965.0999755859375,2023.3499755859375,1956.050048828125,1992.300048828125,16636
2025-03-13,1997.449951171875,2009.5,1942.0999755859375,1965.199951171875,58723
2025-03-17,1973.5,2011.949951171875,1963.0,1987.0,20354
2025-03-18,1973.5,1973.5,1973.5,1973.5,0
2025-03-19,2043.5,2091.85009765625,2020.0999755859375,2055.0,23558
2025-03-20,2077.949951171875,2100.0,2040.199951171875,2040.199951171875,13699
2025-03-21,2065.10009765625,2095.85009765625,2050.0,2077.949951171875,16630
2025-03-24,2007.449951171875,2121.10009765625,1989.949951171875,2090.0,33528
2025-03-25,1960.0,2030.9000244140625,1949.0,2020.0,49434
2025-03-26,1939.4000244140625,1977.75,1933.0,1959.699951171875,19862
2025-03-27,1939.3499755859375,1982.0,1920.0,1925.0,31221
2025-03-28,1976.5,2002.0,1946.0,1946.0,33964
2025-04-01,1942.3499755859375,1976.5,1926.0,1976.5,19249
2025-04-02,1936.800048828125,1965.0,1919.199951171875,1965.0,52831
2025-04-03,1930.550048828125,1964.0999755859375,1912.800048828125,1936.800048828125,17844
2025-04-04,1917.449951171875,1941.3499755859375,1900.5999755859375,1930.550048828125,17760
2025-04-07,1928.4000244140625,1960.0,1670.1500244140625,1670.1500244140625,44972
2025-04-08,1973.949951171875,1993.0,1930.0999755859375,1937.5,22066
2025-04-09,1952.0999755859375,1978.9000244140625,1940.1500244140625,1970.0,47082
2025-04-11,2090.39990234375,2124.0,1961.050048828125,1961.050048828125,69590
2025-04-15,2114.60009765625,2149.0,2086.5,2149.0,39982
2025-04-16,2129.89990234375,2144.0,2106.5,2143.0,10689
2025-04-17,2108.800048828125,2140.0,2094.89990234375,2121.0,147085
2025-04-21,2071.0,2115.0,2065.0,2105.10009765625,48240
2025-04-22,2071.60009765625,2110.0,2052.39990234375,2071.0,17879
2025-04-23,2051.10009765625,2086.0,2041.9000244140625,2070.0,14453
2025-04-24,2011.4000244140625,2069.10009765625,2000.5999755859375,2055.699951171875,20385
2025-04-25,1997.199951171875,2038.4000244140625,1964.300048828125,2013.0,17505
2025-04-28,1984.4000244140625,2005.0,1966.9000244140625,1990.0,29644
2025-04-29,2002.300048828125,2013.0,1962.9000244140625,1984.0,90896
2025-04-30,2004.0999755859375,2030.0,1960.0,2004.5999755859375,41473
2025-05-02,1981.199951171875,2040.9000244140625,1976.800048828125,2000.0,13424
2025-05-05,1996.0,2018.9000244140625,1957.699951171875,1962.5,20866
2025-05-06,1962.0999755859375,2031.9000244140625,1920.0,1996.0,159719
2025-05-07,2095.300048828125,2106.300048828125,1875.9000244140625,1925.199951171875,60775
2025-05-08,2091.699951171875,2135.89990234375,2064.10009765625,2077.5,34759
2025-05-09,2096.800048828125,2110.0,2057.5,2065.0,22293
2025-05-12,2125.800048828125,2158.199951171875,2080.5,2104.800048828125,19618
2025-05-13,2158.800048828125,2170.0,2106.10009765625,2125.0,21298
2025-05-14,2214.0,2225.0,2169.699951171875,2170.0,23975
2025-05-15,2260.0,2270.0,2216.800048828125,2220.0,18182
2025-05-16,2275.39990234375,2290.5,2236.199951171875,2290.5,19318
2025-05-19,2257.800048828125,2321.0,2224.800048828125,2275.0,57221
2025-05-20,2278.89990234375,2300.0,2257.0,2257.0,22116
2025-05-21,2254.199951171875,2278.0,2212.199951171875,2263.0,22136
2025-05-22,2289.800048828125,2299.39990234375,2242.199951171875,2254.199951171875,140939
2025-05-23,2263.699951171875,2295.39990234375,2246.10009765625,2289.89990234375,16091
2025-05-26,2280.800048828125,2285.0,2236.199951171875,2252.0,14423
2025-05-27,2295.300048828125,2311.5,2240.0,2280.800048828125,20536
2025-05-28,2251.199951171875,2326.199951171875,2245.0,2312.5,13539
2025-05-29,2285.5,2297.300048828125,2200.0,2251.199951171875,37870
2025-05-30,2307.699951171875,2323.39990234375,2291.10009765625,2296.89990234375,73620
2025-06-02,2292.5,2341.0,2273.0,2341.0,28662
2025-06-03,2294.199951171875,2309.39990234375,2267.199951171875,2292.5,471307
2025-06-04,2250.199951171875,2324.89990234375,2229.10009765625,2305.699951171875,63002
2025-06-05,2250.5,2269.699951171875,2228.699951171875,2250.199951171875,36290
2025-06-06,2193.300048828125,2252.10009765625,2176.10009765625,2250.0,15615
2025-06-09,2200.699951171875,2215.0,2172.0,2215.0,54905
2025-06-10,2192.10009765625,2215.60009765625,2181.699951171875,2201.0,18082
2025-06-11,2177.60009765625,2212.60009765625,2160.5,2200.0,12937
2025-06-12,2176.5,2190.199951171875,2157.0,2177.0,21700
2025-06-13,2160.60009765625,2170.0,2131.699951171875,2165.0,12600
