Date,Close,High,Low,Open,Volume
2023-10-04,404.5691223144531,415.3503516211194,399.25302921332786,410.1336306976484,494370
2023-10-05,409.78582763671875,423.1008801839216,406.3577150691445,406.3577150691445,1226796
2023-10-06,411.9718933105469,415.59875021833756,406.1589698786503,410.58077385162943,422700
2023-10-09,397.46441650390625,407.20228257860055,394.5828055490786,407.20228257860055,456224
2023-10-10,405.2646789550781,407.30167204652474,400.94224717718953,401.93590826065224,363490
2023-10-11,454.00372314453125,473.6782299324538,407.40102642993287,407.40102642993287,14796530
2023-10-12,442.7257080078125,460.46256539000774,439.6950536658698,451.1221567554913,3742694
2023-10-13,435.0248107910156,447.94240489327393,433.335605141352,440.1918605615708,1272744
2023-10-16,443.669677734375,457.8790192253312,430.0565086395249,435.91913334369525,2494411
2023-10-17,444.9117431640625,454.99739693869,441.33455725470145,446.1538194989705,1056705
2023-10-18,434.7763977050781,450.07880274704655,427.8704713255614,445.0111251243252,781881
2023-10-19,432.292236328125,437.21087075375647,427.3736322266228,432.242565404282,504891
2023-10-20,418.1822814941406,434.2299022516584,413.6611052785067,430.4540021878179,552455
2023-10-23,392.6948547363281,422.5543568281612,387.4284330352332,420.2192473217219,1044196
2023-10-25,392.7942199707031,403.6251501998881,380.57220059305854,395.5267879906272,1269064
2023-10-26,391.1050109863281,396.8682331771658,372.6229086523458,392.79421664440747,854479
2023-10-27,400.9919128417969,410.28264991512987,394.48344496014147,394.58281713201023,948838
2023-10-30,395.22869873046875,403.0289443554058,392.7942169291897,402.9295721815338,326868
2023-10-31,392.0489807128906,402.8302098732473,390.01198755721225,398.40843610688603,356323
2023-11-01,393.93695068359375,399.0045979758729,390.50880779845915,394.9802826969148,294254
2023-11-02,391.5521240234375,401.0416052308877,389.86291843550066,396.37138617338564,339352
2023-11-03,395.17901611328125,399.2530022043247,393.93693978695603,395.4274313785463,287907
2023-11-06,400.9422607421875,406.8048552681393,395.2783802451734,398.3587357729507,499843
2023-11-07,407.4010314941406,411.27630353377134,396.5701320875368,402.3830553090472,594794
2023-11-08,386.4844970703125,396.9676095482551,383.900972144847,388.0743305714018,1340995
2023-11-09,357.5689392089844,391.35341531542144,354.438912928655,389.46546536253464,2581902
2023-11-10,355.18414306640625,363.183102132841,350.21583797566973,356.7243055148835,1202430
2023-11-13,359.705322265625,362.5372624974595,354.4389305057529,360.89772772875443,599384
2023-11-15,361.6429748535156,369.6419346978353,360.59961248851914,360.6989846648232,660117
2023-11-16,360.3511962890625,368.64827264109385,359.0097477227122,361.19581429929275,474948
2023-11-17,369.2444763183594,373.4178348059715,356.82371238356615,362.6863068959624,1107729
2023-11-20,365.2698059082031,374.9580010890326,363.5805700034327,370.6355694819907,600729
2023-11-21,373.467529296875,381.8142764451638,370.9336753055585,371.6292502029701,1059444
2023-11-22,373.1694030761719,382.50984140266945,368.20109772128137,373.6662336116609,983150
2023-11-23,373.2687683105469,378.535190083327,370.6355725862212,375.3057916626696,433515
2023-11-24,373.5171813964844,380.0256794469647,372.62289251926387,374.61021461269996,450531
2023-11-28,370.4865417480469,376.99500972762144,368.7973057732522,375.4051459261905,314852
2023-11-29,369.54254150390625,379.5288533339463,368.39983735172734,373.4178135663137,387242
2023-11-30,372.672607421875,374.5108866400685,368.15146125540883,369.64195300138215,448293
2023-12-01,371.877685546875,378.5848983122495,369.64194795841684,377.3428218742172,392940
2023-12-04,377.9389953613281,384.99399504783185,372.72227472558046,376.299460654919,779031
2023-12-05,375.2064208984375,380.47281236682124,372.92098227462407,377.98865972623855,299059
2023-12-06,392.59552001953125,395.47713124265397,373.76562940483274,376.29948349043906,2536652
2023-12-07,394.48345947265625,398.06064552262484,389.4654830120391,393.4401274399752,884687
2023-12-08,386.4844970703125,400.79321084902807,382.5595235946889,395.37774572303556,791610
2023-12-11,391.3037414550781,393.09234968625697,385.54051902203014,387.5278412850303,430632
2023-12-12,399.7001953125,409.2890192905963,388.571178366191,391.30374651313787,3614959
2023-12-13,402.5321350097656,408.8418893313196,397.4644571167014,402.4327628306601,1488672
2023-12-14,402.1346740722656,408.3947271025796,399.70019215818166,405.1653284089461,670574
2023-12-15,399.3523864746094,411.27631956859597,396.47077537505527,404.22131975649455,691008
2023-12-18,401.2900390625,406.804846007101,398.408427953392,400.147334868697,433668
2023-12-19,405.6621398925781,413.36301333818125,399.40208715677204,401.4390802611183,1575217
2023-12-20,381.0193786621094,411.9222160514138,378.5848967241257,408.1463158252878,887583
2023-12-21,392.3470764160156,396.1229763221612,374.8089647356255,380.5721867658749,721679
2023-12-22,398.9052734375,404.91691115443484,393.0923497524199,396.2720471792766,501637
2023-12-26,408.39471435546875,415.9465448220018,397.9612727478473,397.9612727478473,2132546
2023-12-27,409.28900146484375,422.20659577872016,406.2086459867087,411.37569584191135,1746419
2023-12-28,420.81549072265625,428.8641519819418,408.49409871201397,409.43805859589764,2473612
2023-12-29,415.4993896484375,426.1812466469251,413.26365213712614,422.20660218237157,934803
2024-01-01,412.7668151855469,421.36197764218383,409.9348749835914,416.244629038162,562351
2024-01-02,407.69915771484375,415.6981481668129,401.0913171321783,414.307028621641,567207
2024-01-03,405.06591796875,408.5934328646111,403.4263833132141,407.40102748378763,441571
2024-01-04,407.7984924316406,411.37567830783894,405.4137119555514,405.4137119555514,400034
2024-01-05,406.95391845703125,415.0522812202596,402.4327722808133,407.7985365130644,575755
2024-01-08,399.7001953125,407.2023248226469,397.91161738233285,406.4074080368241,637661
2024-01-09,395.07965087890625,404.1716436824124,392.99295654921724,401.6874909861468,328581
2024-01-10,395.77520751953125,402.3830781525918,390.8566032252738,393.8375865517803,393933
2024-01-11,398.8555603027344,404.2710254386227,397.4644408246741,397.4644408246741,354825
2024-01-12,398.4084167480469,403.3270208328088,397.46442660520785,400.4454098047469,233515
2024-01-15,417.5860900878906,421.2129471493483,395.4771299345163,400.44543558695995,2092906
2024-01-16,407.35137939453125,423.8958306170823,402.92957537726187,418.3809933268118,1072626
2024-01-17,430.503662109375,441.8810935838678,399.74983961091726,405.3143477133947,7065993
2024-01-18,434.0311584472656,465.03339704669764,416.5924181876666,432.7890820662648,7105308
2024-01-19,444.16650390625,454.50057310009294,431.39795293047257,437.7077068695819,2988919
2024-01-23,437.9064636230469,471.9890275910199,434.7764068649809,471.9890275910199,2102045
2024-01-24,491.06732177734375,502.4447230394949,426.9761816068133,437.21087868268796,13792887
2024-01-25,497.4267272949219,519.0388247909182,491.8622193545697,495.5387773662654,5870666
2024-01-29,515.461669921875,534.987133822556,497.47639884387155,502.79249152861445,4120983
2024-01-30,505.32635498046875,521.4236773985568,500.05996312686756,519.9828566319766,1741191
2024-01-31,513.2259521484375,516.6044241082345,503.7861718088244,506.7671550739654,1209771
2024-02-01,507.76080322265625,523.1625497000558,500.80517578125,518.3929887270289,1708033
2024-02-02,521.9701538085938,528.6276951820801,503.83583907725364,511.7354568022016,2425660
2024-02-05,510.2449951171875,544.029473859124,502.0969616438914,523.5103470697898,3210971
2024-02-06,482.2237243652344,521.672082546498,476.85796043815367,515.3126271856743,2281868
2024-02-07,470.5481872558594,491.5641431316839,467.4181609522672,485.7512198112246,1488521
2024-02-08,482.1740417480469,491.3654067890967,469.2067767116771,475.21841414941457,1558676
2024-02-09,456.9847412109375,484.31042190257375,444.9614356417914,484.31042190257375,1284686
2024-02-12,399.5511169433594,435.4222871532114,393.6885227739565,435.4222871532114,2825165
2024-02-13,407.50042724609375,412.31968969406824,388.52149398165244,397.4644439709999,1275583
2024-02-14,415.3503112792969,420.11987210213516,399.00457517705127,407.1526077672055,916712
2024-02-15,415.84716796875,427.1748983790584,412.5680984871789,417.238287435958,748567
2024-02-16,418.7784729003906,429.0628407848221,415.8968315186878,420.81546597795204,681323
2024-02-19,410.9285583496094,417.28801399826875,408.59347889563657,417.28801399826875,696713
2024-02-20,409.18963623046875,416.8408389681175,405.7118223177431,412.36936393747027,535895
2024-02-21,401.2900390625,419.32498186212314,398.60714197780595,410.18328766343905,671143
2024-02-22,438.99945068359375,456.09043329850545,409.68644897922354,410.2826516888841,11964418
2024-02-23,444.4149169921875,451.5195876327705,439.2975685069636,443.172840645088,2241717
2024-02-26,428.61572265625,447.5946557800681,422.40534076521857,443.5703101202015,1075761
2024-02-27,421.75946044921875,433.7827353409733,418.48036066808857,426.28060626479953,1468440
2024-02-28,408.44439697265625,431.6463905147697,405.41374264381943,422.3059819206452,1426082
2024-02-29,403.07861328125,409.9845699553497,397.9612647555859,407.450715992765,1081012
2024-03-01,419.5733947753906,422.3059627697833,405.5627673574965,406.4073853478621,974687
2024-03-04,418.5300598144531,430.0565041048732,416.49303640213617,425.28694304153595,546447
2024-03-05,430.20556640625,437.0618216291215,425.7837625765618,430.2552373294078,2329452
2024-03-06,414.8038330078125,429.559675894372,409.3883679525743,429.2119187731337,821296
2024-03-07,417.735107421875,422.30595440496637,411.82284225468305,412.5183868086372,429459
2024-03-11,404.7181396484375,419.87147088982186,402.43273132856893,417.7848069126067,421681
2024-03-12,388.0743408203125,406.3080285561971,383.5531948244436,404.42007848069574,845418
2024-03-13,351.7560119628906,394.48343714482365,342.81306250620696,388.22338465479663,1379066
2024-03-14,362.3385314941406,370.6356081434106,345.3966210531629,349.27189346490303,1569960
2024-03-15,370.9336853027344,379.08171864574217,359.8046989131178,363.0340975647525,900796
2024-03-18,363.58056640625,377.938980482354,360.3511680445911,370.6355658150074,677905
2024-03-19,358.8606872558594,372.3248128696787,357.8670261917013,363.5805773106102,567786
2024-03-20,355.5319519042969,366.8597134190163,351.6070085058916,361.6926632430344,608992
2024-03-21,365.7169494628906,370.5362117801927,361.49388986020534,361.6926342064542,619394
2024-03-22,369.9163818359375,378.5445991540661,365.0287237979874,366.0760682201377,707147
2024-03-26,360.58990478515625,374.90378399548297,358.1959529992136,370.764237926348,664179
2024-03-27,372.3103332519531,381.93603303354564,361.0886554245332,361.0886554245332,1711018
2024-03-28,393.2574768066406,404.77838753995803,371.06349111495325,372.0609736179504,3244136
2024-04-01,417.39654541015625,419.241863599038,395.75116396351456,397.99549948693715,2652143
2024-04-02,415.1522216796875,424.32904226057934,411.5612786520561,416.9476779731284,972607
2024-04-03,417.2469177246094,425.32653206568165,411.9602726489974,414.4041169511813,1584147
2024-04-04,412.2594909667969,424.02980232848455,410.1648021410741,420.48872131020494,643159
2024-04-05,411.8605041503906,416.5985458642029,407.5214493348549,411.96025848514705,547248
2024-04-08,408.91796875,416.6484582327325,405.9753831576919,414.4539845258501,375854
2024-04-09,417.1970520019531,428.91747127517,406.97285646574267,410.91292448282616,2094268
2024-04-10,427.9698486328125,440.2887634285549,416.29932180585894,419.4413855500099,2710828
2024-04-12,422.38397216796875,433.55575778097005,419.9899898416294,427.9698497540945,735558
2024-04-15,414.8031005859375,426.9225067814189,399.7909708096643,412.6585193152556,1287981
2024-04-16,417.49627685546875,424.7779171720791,409.1174301712692,409.1174301712692,547963
2024-04-18,410.9627685546875,430.7628012346104,407.32196370782606,419.940110586222,948238
2024-04-19,410.2645263671875,415.6509560398326,401.835817788232,407.9703288701343,739112
2024-04-22,415.9501953125,419.44138400217327,411.0126448465194,415.9501953125,453780
2024-04-23,435.1517333984375,439.8897751947529,415.5512086870933,420.7380993365046,3008440
2024-04-24,441.43585205078125,451.8595559707776,439.8897664086378,440.8872488721495,2603050
2024-04-25,442.38348388671875,451.2610719509742,437.1965627674404,441.43586334583625,1009924
2024-04-26,440.5880126953125,447.86962244291794,437.2963023282761,445.5754249719597,732161
2024-04-29,430.9622802734375,444.17892273370603,426.8726265817269,443.730073895731,626838
2024-04-30,437.8449401855469,445.52553690155355,427.9698394295041,432.80763547287626,1023273
2024-05-02,441.68524169921875,453.854540454745,437.84495840181734,442.6827242057127,1655287
2024-05-03,434.8525085449219,445.2761824173042,430.01471232628023,443.879713003869,642118
2024-05-06,418.09478759765625,437.9945758303368,415.30184874849954,437.9945758303368,734209
2024-05-07,414.6534729003906,429.9149424394593,409.9652931383243,418.094769140387,737203
2024-05-08,419.14215087890625,423.8303002772415,408.02019685821034,414.65347971241,378026
2024-05-09,408.2196960449219,418.94263247126986,405.92549856721206,418.89277052465616,308236
2024-05-10,406.47412109375,410.8630380309067,397.59653288071144,407.7708361749269,370993
2024-05-13,423.73052978515625,427.9199682237864,394.5541683153526,405.9753544687204,1282917
2024-05-14,432.90740966796875,434.90237468948015,422.7829682719486,423.88020512193,735951
2024-05-15,443.480712890625,454.8520069768976,433.90487507664574,435.0021118833802,2214799
2024-05-16,444.877197265625,447.86964478086463,435.10188089214233,445.82481782175097,655981
2024-05-17,459.3905334472656,463.8293425577197,443.13158157261716,446.22378327781837,3573070
2024-05-21,486.67169189453125,504.3271438213812,467.27067608281124,477.7941039838169,4082079
2024-05-22,475.5996398925781,488.7664209600467,466.7719441931445,488.2676797141691,1185119
2024-05-23,480.6369323730469,490.96088198521596,471.1109565574492,477.7941012565439,1443108
2024-05-24,478.4424743652344,491.35988489840156,474.8515312821251,478.7915993278943,1388398
2024-05-27,467.81927490234375,483.0807444019629,464.02885372122563,478.79158198960556,825786
2024-05-28,447.12152099609375,469.81424738239855,443.97945727690916,468.8167649038797,899426
2024-05-29,445.27618408203125,453.8046777630474,440.0892933212015,448.86712718768274,895753
2024-05-30,424.5783996582031,436.24895652434714,418.992491838162,428.91745441308996,1455711
2024-05-31,431.0620422363281,437.6952945569664,417.69578326015306,427.96984049896884,895989
2024-06-03,449.3658447265625,457.8444455704599,440.93710582897677,455.84948066601345,833869
2024-06-04,383.5818786621094,447.86963720308347,360.09117824123194,446.87215471488065,2380942
2024-06-05,379.5919494628906,393.407088040077,352.5103059425686,385.3773661704027,1490642
2024-06-06,408.5688171386719,413.65598371597605,385.02822525757216,385.02822525757216,1489198
2024-06-07,414.25445556640625,416.8978084514355,408.9678106778459,413.9552230031855,718462
2024-06-10,418.6434020996094,429.06707557854475,416.54868283814784,417.4464109671316,697950
2024-06-11,430.81268310546875,437.64544427807414,420.3391169176174,420.3391169176174,725279
2024-06-12,433.60565185546875,436.39859065938884,430.21418702688726,432.40866068764586,444785
2024-06-13,445.77490234375,448.86710403749134,426.9224900623251,435.89983214307495,1081703
2024-06-14,456.3981018066406,470.8117359850245,439.9396406969947,447.8696386806695,4094618
2024-06-18,460.2384033203125,473.6545546525372,456.4978440760955,463.82934628291065,5332540
2024-06-19,458.7920837402344,477.29537176506716,449.51547831295244,464.47771567235895,4306533
2024-06-20,463.829345703125,472.7069335434866,456.3482272240423,461.38550149032505,1941957
2024-06-21,459.5900573730469,470.66211910273955,456.198622994418,466.22330984492027,812575
2024-06-24,459.09130859375,467.27067705569607,455.0016243627769,458.7421836397493,829999
2024-06-25,470.0636291503906,488.1679304767331,460.83691600526356,460.83691600526356,4864547
2024-06-26,472.40771484375,482.4324017236025,462.8817387697224,470.71198242909594,2093219
2024-06-27,459.09130859375,473.55480446471006,453.85452560598856,472.4077057079217,1068687
2024-06-28,458.5925598144531,462.8318602586324,454.80213865242763,461.58500718681495,637841
2024-07-01,459.2409362792969,465.82432685837904,456.8968463193756,460.4877894025795,538040
2024-07-02,460.0389404296875,465.62481806802185,457.69485047034175,459.04145793130635,587524
2024-07-03,467.9190368652344,476.69687050184945,460.1885476549969,462.0338963288164,2597591
2024-07-04,471.01123046875,488.7664061061006,467.8192744158391,467.919028750133,3501522
2024-07-05,494.65155029296875,498.24249326954777,467.91903229985127,471.80920784083304,5768648
2024-07-08,524.6259155273438,539.6380144745981,503.7785076211047,505.723610607433,12943664
2024-07-09,520.7357177734375,538.2914459930091,509.015298604949,528.0672505481575,3238333
2024-07-10,511.20977783203125,524.9251621153296,493.75383419874237,523.0798438552675,2021291
2024-07-11,529.8128662109375,538.6405621830027,512.7060165964137,513.6037752193193,3638305
2024-07-12,515.349365234375,535.4984633128997,511.50902102639793,533.952377592429,1713096
2024-07-15,508.716064453125,519.588647830311,501.733687097886,518.6908892463235,1332710
2024-07-16,502.3321838378906,525.6732678199232,494.1029533644288,512.2571162656766,1918123
2024-07-18,490.51202392578125,506.17251149737325,484.3276201921047,502.7311846641459,1163671
2024-07-19,479.9386901855469,490.7115192569299,470.8615935100736,490.7115192569299,1641420
2024-07-22,493.15533447265625,496.7462775066373,466.82180295804466,473.8041803527163,1130391
2024-07-23,481.0857849121094,497.1452588275937,451.0615868049097,495.25004821562334,1409595
2024-07-24,491.0107421875,494.1528058563652,475.8988889681016,477.79409955878623,611845
2024-07-25,479.83892822265625,489.7638909383377,475.7991364105643,488.7664084720682,623594
2024-07-26,494.65155029296875,500.736199442068,480.786550061906,480.786550061906,969827
2024-07-29,493.6540832519531,500.5367064150593,489.0656576629656,498.49187946598613,714570
2024-07-30,498.94073486328125,504.52661224408314,491.30996974987585,495.0505289463496,705032
2024-07-31,488.06817626953125,505.4742581134785,486.7714611926542,502.1326856421412,503032
2024-08-01,481.48480224609375,492.45710945713114,479.7890698644519,490.66162273996633,417733
2024-08-02,474.4026794433594,481.4349188380313,469.36537459261046,474.4026794433594,512157
2024-08-05,441.6353759765625,462.8318790584416,439.59054903202247,453.85453657670456,1021224
2024-08-06,442.8822326660156,459.29083206609045,437.24646259524,450.6127220875508,888888
2024-08-07,446.9718933105469,451.06157745629946,435.5507070465517,447.91948337651786,553421
2024-08-08,446.5729064941406,452.4580468801371,443.9295536404421,446.97189338728896,368350
2024-08-09,441.5356140136719,455.4505067963659,440.3885152489649,450.8620812967885,350239
2024-08-12,419.6408996582031,426.92250972725105,401.53656794216937,413.9552372355355,1197528
2024-08-13,408.2695617675781,425.9250136184603,406.97284673614007,420.4388600472623,578203
2024-08-14,405.72601318359375,414.952726452059,400.140105008589,411.9602789055297,422766
2024-08-16,419.0423889160156,419.94011704482625,408.5688230514772,411.4116541600017,365526
2024-08-19,433.5058898925781,440.43837483208796,419.0423939994253,420.8877426670464,1275873
2024-08-20,426.7229919433594,443.879702742516,424.97739760673153,434.80260610390116,852277
2024-08-21,427.0222473144531,430.3139272569268,423.1819337544013,426.9224929802799,289712
2024-08-22,424.7779235839844,433.85502031252906,423.13208356700784,427.0222591818842,314010
2024-08-23,415.5013122558594,428.31896813143754,412.010123597805,422.9325688614463,592728
2024-08-26,418.8927917480469,424.57842378377273,414.45398240757413,417.44642993398264,418810
2024-08-27,419.7904968261719,423.6806723083638,418.79301437223813,419.89025115971504,267764
2024-08-28,412.4590148925781,422.2343312433573,410.9627911384333,421.83534433040205,377297
2024-08-29,394.5541687011719,413.70584380971104,393.0080830886706,412.9577319764204,1070566
2024-08-30,413.70587158203125,415.9003452832994,396.2997895826896,397.49678077260864,1199607
2024-09-02,398.6937561035156,417.2469057240116,397.04788567265774,415.80057440453703,662978
2024-09-03,406.7733459472656,415.30183947399223,398.1950209132478,403.4816659170727,1063959
2024-09-04,403.4816589355469,412.6086174438377,402.18494390142325,406.92298563181595,509617
2024-09-05,403.18243408203125,409.76579415441364,402.0851972563842,403.7808992226116,308129
2024-09-06,396.9980163574219,404.87812164923105,396.0005339042625,401.98542862321864,382694
2024-09-09,391.01312255859375,397.44689657291093,387.82116652467306,396.99801729163346,398019
2024-09-10,400.9879455566406,405.3270003093958,391.9607415456575,391.9607415456575,392922
2024-09-11,393.15771484375,402.88316905936847,391.01313359204556,402.0851952487458,240928
2024-09-12,396.1003112792969,399.04286642283927,394.10534625692895,395.0529363781034,239021
2024-09-13,398.593994140625,407.4715818804708,396.2997662352331,396.5990292354574,421910
2024-09-16,398.99298095703125,407.421719856048,397.9954985046387,400.5889589690091,246448
2024-09-17,395.5516662597656,400.9380960178747,394.0055805881878,396.998028035693,238135
2024-09-18,390.46453857421875,397.49677805484885,388.2700648879546,394.005589288997,249790
2024-09-19,381.9859313964844,393.45698002171514,376.64939399137927,390.66401078764386,435714
2024-09-20,394.0554504394531,395.9506915468183,382.03579846053276,382.9834190142154,408177
2024-09-23,394.4045715332031,398.14513088090183,393.5068433779054,394.0554465726013,201881
2024-09-24,396.7486572265625,404.47914646227804,393.3073304872667,393.5567011077737,473054
2024-09-25,392.2101135253906,403.6312693719462,388.12042937129155,396.79850846629574,362171
2024-09-26,389.7164306640625,393.1078651258443,387.322448276216,392.9083564466069,186806
2024-09-27,386.324951171875,402.7335500950828,383.083133121574,390.66400603504314,587446
2024-09-30,404.4791564941406,406.9728627610589,384.23027378306455,386.62422571115604,1179130
2024-10-01,392.40960693359375,406.3244998970145,390.713904958753,404.77838376732893,544931
2024-10-03,389.7662658691406,397.9954960506388,387.02318914197457,390.1153908134751,353690
2024-10-04,383.28265380859375,393.5068495185172,378.59447384335306,389.7662901124476,371757
2024-10-07,364.77935791015625,387.0232052084667,359.6921911349878,384.97837828508267,509604
2024-10-08,379.3425598144531,382.0357745791696,360.3405315058094,364.7793405407962,395004
2024-10-09,379.0433349609375,386.02571218390216,376.7989994249846,380.040817421361,338316
2024-10-10,375.9012756347656,382.9834072736146,373.1083064489136,380.09068375241975,526813
2024-10-11,375.75164794921875,385.37734742307777,374.05591562209923,377.74661283253664,405796
2024-10-14,374.7541809082031,380.9385540361883,373.05844851139693,376.0508959593493,201450
2024-10-15,371.6120910644531,379.9909683689316,370.11586732304625,375.0534178459889,271696
2024-10-16,373.4574279785156,375.9012721886382,369.2181275116798,370.76424359344577,184286
