Date,Close,High,Low,Open,Volume
2023-11-29,80.44999694824219,82.44999694824219,80.0,81.75,9600
2023-11-30,79.19999694824219,80.5999984741211,78.0,78.5,12000
2023-12-01,77.94999694824219,78.30000305175781,77.75,78.30000305175781,10800
2023-12-04,86.0,86.5999984741211,77.0999984741211,77.1500015258789,60000
2023-12-05,85.6500015258789,87.05000305175781,84.0,87.05000305175781,8400
2023-12-06,84.8499984741211,85.0,82.5,82.5,9600
2023-12-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2400
2023-12-08,83.0999984741211,85.80000305175781,83.0,85.80000305175781,9600
2023-12-11,84.0,84.0,81.0,84.0,4800
2023-12-12,83.9000015258789,86.0,82.0,84.0,7200
2023-12-13,80.30000305175781,82.5,80.19999694824219,81.05000305175781,10800
2023-12-14,81.0,85.6500015258789,81.0,85.6500015258789,8400
2023-12-15,81.0,81.0,80.75,81.0,3600
2023-12-18,78.0,81.0,78.0,81.0,20400
2023-12-19,75.94999694824219,77.0,75.1500015258789,76.5,19200
2023-12-20,73.75,77.0,73.19999694824219,74.5,48000
2023-12-21,75.5,75.5,75.0,75.0,13200
2023-12-22,78.44999694824219,84.0,75.0,80.05000305175781,56400
2023-12-26,78.30000305175781,78.44999694824219,77.5999984741211,77.80000305175781,6000
2023-12-27,80.05000305175781,81.69999694824219,76.0999984741211,76.0999984741211,31200
2023-12-28,76.0,83.9000015258789,76.0,83.9000015258789,40800
2023-12-29,76.0999984741211,78.94999694824219,76.05000305175781,78.94999694824219,14400
2024-01-01,75.80000305175781,76.25,74.05000305175781,75.0999984741211,18000
2024-01-02,75.75,75.75,74.05000305175781,75.0,10800
2024-01-03,77.0,78.0,74.0999984741211,74.0999984741211,20400
2024-01-04,78.19999694824219,80.6500015258789,75.05000305175781,80.6500015258789,20400
2024-01-05,77.4000015258789,77.94999694824219,76.0999984741211,77.19999694824219,20400
2024-01-08,92.55000305175781,92.8499984741211,81.69999694824219,83.9000015258789,420000
2024-01-09,89.69999694824219,94.9000015258789,87.5,94.80000305175781,82800
2024-01-10,89.05000305175781,92.5999984741211,86.5,87.05000305175781,55200
2024-01-11,92.9000015258789,93.0,88.5,91.0,70800
2024-01-12,91.44999694824219,98.0,90.0,95.0,31200
2024-01-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2024-01-16,87.94999694824219,92.44999694824219,87.94999694824219,92.44999694824219,25200
2024-01-17,86.69999694824219,87.0999984741211,85.5,85.5,6000
2024-01-18,85.4000015258789,86.5,85.4000015258789,86.5,6000
2024-01-19,87.4000015258789,90.0,85.4000015258789,85.4000015258789,21600
2024-01-23,84.0,89.4000015258789,84.0,89.4000015258789,13200
2024-01-24,87.30000305175781,88.9000015258789,86.19999694824219,86.75,10800
2024-01-25,84.0999984741211,87.0,84.0,87.0,9600
2024-01-29,90.5999984741211,94.0,87.0,87.0,102000
2024-01-30,87.5999984741211,93.94999694824219,87.55000305175781,93.94999694824219,25200
2024-01-31,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,2400
2024-02-01,87.0,87.0,85.25,85.25,2400
2024-02-02,85.5999984741211,91.0,85.0,85.0,15600
2024-02-05,83.6500015258789,85.75,83.4000015258789,83.4000015258789,10800
2024-02-06,85.0,85.0,85.0,85.0,3600
2024-02-07,83.30000305175781,87.8499984741211,83.0,87.0,22800
2024-02-08,82.0999984741211,85.0,81.80000305175781,85.0,8400
2024-02-09,83.69999694824219,86.0999984741211,80.05000305175781,86.0,10800
2024-02-12,80.05000305175781,80.30000305175781,78.55000305175781,80.30000305175781,12000
2024-02-13,80.0999984741211,80.1500015258789,80.0999984741211,80.1500015258789,2400
2024-02-14,79.94999694824219,80.05000305175781,79.94999694824219,80.05000305175781,3600
2024-02-15,79.0,79.0,79.0,79.0,4800
2024-02-16,79.19999694824219,79.19999694824219,76.80000305175781,79.0,3600
2024-02-19,79.94999694824219,79.94999694824219,76.5999984741211,79.19999694824219,15600
2024-02-20,79.5,81.75,79.5,81.75,4800
2024-02-21,78.5,79.5,78.5,79.5,3600
2024-02-22,78.5,78.5,78.5,78.5,0
2024-02-23,82.5,84.4000015258789,77.19999694824219,78.0,26400
2024-02-26,79.94999694824219,79.94999694824219,79.0,79.0,7200
2024-02-27,77.75,82.44999694824219,77.75,80.0,22800
2024-02-28,77.0,80.0,77.0,79.69999694824219,8400
2024-02-29,77.0,77.0,77.0,77.0,0
2024-03-01,79.44999694824219,79.94999694824219,78.0,78.0,3600
2024-03-04,75.5999984741211,76.0,75.5999984741211,76.0,10800
2024-03-05,75.5999984741211,75.5999984741211,72.75,75.5999984741211,13200
2024-03-06,73.80000305175781,75.0,72.75,75.0,10800
2024-03-07,73.0,76.30000305175781,73.0,76.30000305175781,2400
2024-03-11,72.05000305175781,75.0,70.5999984741211,72.0,12000
2024-03-12,69.0999984741211,72.0,69.0,72.0,18000
2024-03-13,66.0,69.5,66.0,69.5,16800
2024-03-14,67.25,68.1500015258789,59.650001525878906,59.650001525878906,9600
2024-03-18,70.0,70.0,66.5999984741211,66.5999984741211,9600
2024-03-19,69.0,70.0,69.0,69.19999694824219,9600
2024-03-20,70.0,70.8499984741211,67.0,70.8499984741211,8400
2024-03-21,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,4800
2024-03-22,66.3499984741211,66.69999694824219,65.05000305175781,65.0999984741211,10800
2024-03-26,61.25,65.4000015258789,61.25,63.099998474121094,31200
2024-03-27,61.650001525878906,69.0,61.099998474121094,61.099998474121094,40800
2024-03-28,62.29999923706055,65.4000015258789,62.0,62.0,24000
2024-04-01,69.69999694824219,69.69999694824219,65.4000015258789,65.4000015258789,6000
2024-04-02,69.5,70.8499984741211,68.5,68.5,4800
2024-04-03,77.55000305175781,77.6500015258789,73.0,73.0,13200
2024-04-04,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1200
2024-04-05,79.30000305175781,79.44999694824219,77.1500015258789,79.44999694824219,8400
2024-04-08,74.75,79.5,74.75,79.5,7200
2024-04-09,72.1500015258789,75.0,70.0,74.5999984741211,10800
2024-04-10,75.69999694824219,78.0,72.1500015258789,75.19999694824219,15600
2024-04-12,77.9000015258789,78.0,73.0999984741211,75.0,12000
2024-04-15,75.0,77.0,74.0,74.0,6000
2024-04-16,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1200
2024-04-18,76.94999694824219,77.0,74.0999984741211,75.0,7200
2024-04-19,77.80000305175781,77.80000305175781,76.0,76.05000305175781,3600
2024-04-22,77.0,77.80000305175781,75.0,77.80000305175781,6000
2024-04-23,83.44999694824219,85.0,74.69999694824219,77.0,37200
2024-04-24,83.5999984741211,87.5,82.19999694824219,87.5,19200
2024-04-25,85.5,86.0,81.5,84.0,12000
2024-04-26,84.8499984741211,85.5,84.0,84.0,13200
2024-04-29,81.19999694824219,85.0,81.19999694824219,85.0,6000
2024-04-30,85.4000015258789,85.4000015258789,82.30000305175781,82.30000305175781,12000
2024-05-02,83.80000305175781,87.0,81.19999694824219,87.0,13200
2024-05-03,85.0,86.44999694824219,81.55000305175781,81.55000305175781,14400
2024-05-06,84.0,87.19999694824219,84.0,87.19999694824219,9600
2024-05-07,81.75,83.0,80.0,83.0,24000
2024-05-08,83.0,84.0,83.0,84.0,2400
2024-05-09,81.6500015258789,83.5,81.3499984741211,81.5,4800
2024-05-10,83.05000305175781,83.05000305175781,80.0,80.5,9600
2024-05-13,84.69999694824219,84.69999694824219,83.0,83.05000305175781,4800
2024-05-14,84.0,85.0,82.25,85.0,3600
2024-05-15,83.5,84.0,83.5,84.0,2400
2024-05-16,94.19999694824219,96.75,85.0,85.0,128400
2024-05-17,99.55000305175781,100.0,95.0,95.0,146400
2024-05-21,105.44999694824219,106.9000015258789,95.0,99.0,97200
2024-05-22,120.94999694824219,122.0,105.44999694824219,105.44999694824219,217200
2024-05-23,108.8499984741211,123.0,108.8499984741211,120.94999694824219,73200
2024-05-24,109.9000015258789,111.1500015258789,105.19999694824219,108.8499984741211,39600
2024-05-27,112.0999984741211,113.0,105.0,112.80000305175781,34800
2024-05-28,100.9000015258789,108.0,100.9000015258789,108.0,69600
2024-05-29,96.0,97.9000015258789,91.44999694824219,94.69999694824219,87600
2024-05-30,92.0,95.0,92.0,95.0,18000
2024-05-31,93.0,95.5,93.0,95.5,9600
2024-06-03,97.6500015258789,97.6500015258789,96.94999694824219,96.94999694824219,12000
2024-06-04,92.80000305175781,102.4000015258789,92.80000305175781,102.4000015258789,28800
2024-06-05,91.05000305175781,95.0,88.19999694824219,88.19999694824219,16800
2024-06-06,95.5999984741211,95.5999984741211,92.05000305175781,92.05000305175781,12000
2024-06-07,100.30000305175781,100.3499984741211,97.0,97.0,20400
2024-06-10,105.30000305175781,105.30000305175781,103.80000305175781,104.0,50400
2024-06-11,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,37200
2024-06-12,116.05000305175781,116.05000305175781,114.0,115.0,54000
2024-06-13,112.0999984741211,120.4000015258789,110.30000305175781,120.25,85200
2024-06-14,112.0,116.5,110.19999694824219,116.4000015258789,31200
2024-06-18,109.3499984741211,116.5,108.1500015258789,116.5,13200
2024-06-19,110.4000015258789,114.0,107.0999984741211,114.0,12000
2024-06-20,111.0,113.8499984741211,108.5999984741211,112.9000015258789,26400
2024-06-21,108.0,111.0999984741211,107.5999984741211,111.0999984741211,16800
2024-06-24,109.80000305175781,111.80000305175781,107.0,110.0,36000
2024-06-25,109.5999984741211,110.6500015258789,107.55000305175781,109.25,15600
2024-06-26,107.9000015258789,112.75,107.9000015258789,109.5999984741211,21600
2024-06-27,109.55000305175781,110.9000015258789,107.6500015258789,110.9000015258789,7200
2024-06-28,107.69999694824219,111.44999694824219,107.1500015258789,111.44999694824219,19200
2024-07-01,103.05000305175781,106.19999694824219,102.3499984741211,102.3499984741211,28800
2024-07-02,105.3499984741211,107.0,105.0,105.80000305175781,12000
2024-07-03,103.19999694824219,105.9000015258789,103.0999984741211,105.3499984741211,25200
2024-07-04,106.25,107.80000305175781,102.30000305175781,103.19999694824219,18000
2024-07-05,111.55000305175781,111.55000305175781,107.0,107.5,38400
2024-07-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,36000
2024-07-09,120.80000305175781,122.94999694824219,119.0,122.94999694824219,79200
2024-07-10,124.1500015258789,126.80000305175781,115.0,125.0,121200
2024-07-11,119.3499984741211,130.35000610351562,118.4000015258789,130.35000610351562,82800
2024-07-12,117.0999984741211,122.75,117.05000305175781,118.0999984741211,44400
2024-07-15,122.94999694824219,122.94999694824219,119.69999694824219,119.69999694824219,49200
2024-07-16,127.5,129.0500030517578,124.55000305175781,129.0500030517578,43200
2024-07-18,129.85000610351562,133.85000610351562,126.5,126.6500015258789,72000
2024-07-19,136.3000030517578,136.3000030517578,132.0,132.0,76800
2024-07-22,143.10000610351562,143.10000610351562,137.0,141.0,66000
2024-07-23,150.25,150.25,146.0,148.4499969482422,57600
2024-07-24,157.75,157.75,157.75,157.75,4800
2024-07-25,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,9600
2024-07-26,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,8400
2024-07-29,166.8000030517578,182.5,165.1999969482422,182.5,188400
2024-07-30,158.5,158.5,158.5,158.5,14400
2024-07-31,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,15600
2024-08-01,157.0500030517578,158.10000610351562,147.85000610351562,147.85000610351562,74400
2024-08-02,149.85000610351562,154.0,149.1999969482422,154.0,55200
2024-08-05,153.0,157.3000030517578,142.35000610351562,142.35000610351562,82800
2024-08-06,150.5500030517578,159.0,146.0,159.0,21600
2024-08-07,148.35000610351562,149.0,144.10000610351562,146.6999969482422,14400
2024-08-08,152.0,153.89999389648438,148.0,148.0,9600
2024-08-09,152.0,152.0,152.0,152.0,1200
2024-08-12,150.0,150.0,144.39999389648438,144.60000610351562,20400
2024-08-13,150.0,155.0,144.60000610351562,155.0,15600
2024-08-14,142.75,150.0,142.5,150.0,21600
2024-08-16,145.0,145.0,144.0,144.0,20400
2024-08-19,152.25,152.25,145.0,145.0,16800
2024-08-20,159.85000610351562,159.85000610351562,158.4499969482422,158.89999389648438,14400
2024-08-21,167.8000030517578,167.8000030517578,162.5500030517578,167.4499969482422,21600
2024-08-22,176.14999389648438,176.14999389648438,169.0,169.0,34800
2024-08-23,179.85000610351562,183.4499969482422,168.25,183.4499969482422,16800
2024-08-26,184.0,185.0,179.85000610351562,181.5,10800
2024-08-27,193.1999969482422,193.1999969482422,174.8000030517578,179.0,84000
2024-08-28,192.14999389648438,200.0500030517578,188.39999389648438,193.1999969482422,19200
2024-08-29,182.5500030517578,196.0,182.5500030517578,196.0,13200
2024-08-30,178.5,181.8000030517578,175.0,181.5,8400
2024-09-02,180.0,183.9499969482422,178.60000610351562,179.0,7200
2024-09-03,176.64999389648438,185.89999389648438,176.64999389648438,185.89999389648438,3600
2024-09-04,181.5500030517578,181.5500030517578,167.85000610351562,171.0500030517578,16800
2024-09-05,180.60000610351562,185.0,173.5,181.5500030517578,12000
2024-09-06,181.0,181.0,171.60000610351562,174.0500030517578,13200
2024-09-09,185.0,190.0,176.0,181.0,25200
2024-09-10,188.0,191.5500030517578,188.0,191.5500030517578,9600
2024-09-11,187.9499969482422,197.39999389648438,187.64999389648438,196.1999969482422,26400
2024-09-12,178.5500030517578,184.0,178.5500030517578,184.0,16800
2024-09-13,173.0500030517578,182.75,169.64999389648438,170.35000610351562,36000
2024-09-16,174.60000610351562,175.0,170.0,174.8000030517578,13200
2024-09-17,166.0,177.0,165.89999389648438,172.5,24000
2024-09-18,160.10000610351562,165.0,160.0,162.0,6000
2024-09-19,161.0,164.0,161.0,164.0,4800
2024-09-20,157.0,158.0,157.0,158.0,4800
2024-09-23,154.0,155.0,151.0,155.0,10800
2024-09-24,161.6999969482422,161.6999969482422,156.5,156.5,6000
2024-09-25,168.89999389648438,169.75,164.0,164.10000610351562,13200
2024-09-26,162.6999969482422,170.0,162.6999969482422,170.0,8400
2024-09-27,160.5,168.4499969482422,160.0,168.4499969482422,9600
2024-09-30,158.10000610351562,160.0,158.10000610351562,159.9499969482422,4800
2024-10-01,158.0,161.9499969482422,158.0,161.5,7200
2024-10-03,159.0,163.5,159.0,161.25,6000
2024-10-04,159.9499969482422,161.0,156.0500030517578,156.0500030517578,8400
2024-10-07,151.9499969482422,164.89999389648438,151.9499969482422,164.89999389648438,16800
2024-10-08,152.0,152.0,144.60000610351562,144.60000610351562,8400
2024-10-09,155.1999969482422,155.1999969482422,150.1999969482422,150.1999969482422,4800
2024-10-10,150.0,157.5,149.0,155.1999969482422,8400
2024-10-11,149.0,152.0,148.25,150.0,13200
2024-10-14,154.0,154.0,149.0,149.1999969482422,6000
2024-10-15,159.4499969482422,159.4499969482422,156.5,158.39999389648438,3600
2024-10-16,151.5,161.0,151.5,161.0,22800
2024-10-17,145.4499969482422,149.35000610351562,143.9499969482422,145.1999969482422,42000
2024-10-18,140.4499969482422,145.0,138.1999969482422,145.0,8400
2024-10-21,133.4499969482422,140.89999389648438,133.4499969482422,140.4499969482422,20400
2024-10-22,126.80000305175781,133.0,126.80000305175781,132.9499969482422,28800
2024-10-23,133.10000610351562,133.10000610351562,122.0,122.0,18000
2024-10-24,128.60000610351562,131.0,127.19999694824219,127.25,9600
2024-10-25,127.05000305175781,133.14999389648438,122.19999694824219,133.0,38400
2024-10-28,133.39999389648438,133.39999389648438,128.0,128.0,9600
2024-10-29,139.6999969482422,139.75,138.9499969482422,138.9499969482422,8400
2024-10-30,146.4499969482422,146.64999389648438,144.64999389648438,144.64999389648438,14400
2024-10-31,153.75,153.75,153.0,153.0,4800
2024-11-01,160.0,161.3000030517578,159.0,159.85000610351562,6000
2024-11-04,160.0,167.5,152.0,167.5,9000
2024-11-05,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1200
2024-11-06,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,1200
2024-11-07,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,1800
2024-11-08,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,11400
2024-11-11,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,5400
2024-11-12,141.8000030517578,142.0500030517578,141.8000030517578,141.8000030517578,7200
2024-11-13,139.0,139.0,139.0,139.0,4800
2024-11-14,136.25,136.25,136.25,136.25,6600
2024-11-18,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,2400
2024-11-19,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,3000
2024-11-21,128.3000030517578,130.0,128.3000030517578,128.3000030517578,5400
2024-11-22,125.75,125.75,125.75,125.75,5400
2024-11-25,123.25,123.25,123.25,123.25,13800
2024-11-26,120.80000305175781,121.0,120.80000305175781,120.80000305175781,52800
2024-11-27,120.0,120.0,118.4000015258789,120.0,25800
2024-11-28,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1200
2024-11-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,25800
2024-12-02,127.25,127.25,127.25,127.25,15600
2024-12-03,129.75,129.75,129.75,129.75,3000
2024-12-04,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,2400
2024-12-05,129.64999389648438,134.89999389648438,129.64999389648438,129.64999389648438,16200
2024-12-06,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,7800
2024-12-09,124.9000015258789,129.9499969482422,120.69999694824219,121.4000015258789,45600
2024-12-10,121.69999694824219,127.4000015258789,120.0,127.4000015258789,15600
2024-12-11,120.9000015258789,123.0,116.0,120.05000305175781,13200
2024-12-12,124.80000305175781,125.75,122.19999694824219,123.44999694824219,19800
2024-12-13,127.5999984741211,128.0,127.0,127.5,6600
2024-12-16,131.9499969482422,133.9499969482422,121.30000305175781,131.0,30000
2024-12-17,128.10000610351562,138.10000610351562,128.0,136.0,19200
2024-12-18,125.0,129.0,121.69999694824219,126.0,19200
2024-12-19,124.0,128.0,122.0,122.05000305175781,7200
2024-12-20,126.1500015258789,127.0,122.0,124.0,11400
2024-12-23,122.1500015258789,126.1500015258789,122.1500015258789,126.1500015258789,1200
2024-12-24,126.3499984741211,128.1999969482422,122.0,128.0,11400
2024-12-26,125.0,125.0,125.0,125.0,3600
2024-12-27,124.0,128.0,120.5,120.5,7200
2024-12-30,122.5,125.55000305175781,120.0999984741211,123.0,7200
2024-12-31,122.25,124.9000015258789,122.0999984741211,124.9000015258789,2400
2025-01-01,122.25,123.0,122.25,122.25,1800
2025-01-02,122.0,122.25,118.3499984741211,122.25,6600
2025-01-03,120.05000305175781,122.0,117.0999984741211,120.19999694824219,9600
2025-01-06,119.0,121.0,117.25,120.05000305175781,12000
2025-01-07,118.05000305175781,123.1500015258789,117.0999984741211,121.94999694824219,6000
2025-01-08,121.0,121.5,118.05000305175781,118.05000305175781,3600
2025-01-09,121.0,121.0,116.05000305175781,121.0,2400
2025-01-10,116.94999694824219,121.0,115.80000305175781,121.0,10800
2025-01-13,111.0999984741211,116.0,111.0999984741211,116.0,13200
2025-01-14,114.05000305175781,116.6500015258789,107.1500015258789,110.0,15600
2025-01-15,112.19999694824219,115.94999694824219,112.0,115.0,6000
2025-01-16,115.0999984741211,116.1500015258789,115.0999984741211,115.94999694824219,5400
2025-01-17,114.0,115.25,112.0,115.0999984741211,4200
2025-01-20,114.0,116.8499984741211,109.05000305175781,112.0,10800
2025-01-21,113.25,117.0,113.0,113.0,7800
2025-01-22,108.0,113.25,107.5999984741211,113.25,18600
2025-01-23,113.4000015258789,113.4000015258789,108.0,108.0,16200
2025-01-24,119.0,119.05000305175781,114.5,119.0,37200
2025-01-27,113.05000305175781,124.5,113.05000305175781,124.5,12600
2025-01-28,107.4000015258789,108.4000015258789,107.4000015258789,108.4000015258789,7200
2025-01-29,106.0,108.0,103.0,107.19999694824219,10800
2025-01-30,103.0,108.19999694824219,100.69999694824219,108.0,19200
2025-01-31,104.75,106.30000305175781,102.0,102.0,3600
2025-02-01,103.0,107.25,100.3499984741211,105.0,6000
2025-02-03,100.3499984741211,102.0,98.05000305175781,98.05000305175781,6000
2025-02-04,100.0,101.94999694824219,100.0,100.3499984741211,3600
2025-02-05,99.30000305175781,100.0,99.0,100.0,3600
2025-02-06,100.69999694824219,100.69999694824219,96.0,97.4000015258789,4800
2025-02-07,98.75,99.5,98.75,99.5,1200
2025-02-10,93.0999984741211,98.1500015258789,91.25,97.0,6600
2025-02-11,96.94999694824219,97.0,93.0,93.19999694824219,9600
2025-02-12,91.0999984741211,92.25,87.30000305175781,92.0,10800
2025-02-13,89.5,93.0,88.4000015258789,89.3499984741211,14400
2025-02-14,85.6500015258789,86.75,81.05000305175781,85.75,22800
2025-02-17,80.19999694824219,82.05000305175781,78.5999984741211,82.05000305175781,26400
2025-02-18,74.0,75.5,72.19999694824219,75.19999694824219,37800
2025-02-19,77.69999694824219,77.69999694824219,70.69999694824219,75.5,16800
2025-02-20,81.55000305175781,81.55000305175781,80.0,80.0,9600
2025-02-21,85.55000305175781,85.5999984741211,82.5999984741211,85.0,10200
2025-02-24,89.80000305175781,89.80000305175781,88.80000305175781,88.80000305175781,1800
2025-02-25,91.69999694824219,93.5,91.0,93.5,6000
2025-02-27,88.19999694824219,90.0,87.55000305175781,90.0,8400
2025-02-28,85.0,85.0,83.80000305175781,83.80000305175781,4800
2025-03-03,84.94999694824219,84.94999694824219,80.75,81.19999694824219,4200
2025-03-04,85.0,85.94999694824219,80.69999694824219,80.75,4200
2025-03-05,87.69999694824219,89.0,81.4000015258789,89.0,10800
2025-03-06,83.3499984741211,85.0,83.3499984741211,85.0,4200
2025-03-07,80.9000015258789,83.3499984741211,79.19999694824219,83.3499984741211,15000
2025-03-10,76.8499984741211,78.1500015258789,76.8499984741211,78.0999984741211,6000
2025-03-11,73.0,75.0,73.0,75.0,7200
2025-03-12,73.0,73.0,69.3499984741211,71.0,10800
2025-03-13,69.3499984741211,73.0,69.3499984741211,72.5,9000
2025-03-17,65.9000015258789,71.55000305175781,65.9000015258789,69.3499984741211,24600
2025-03-18,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-03-19,69.0999984741211,69.0999984741211,63.0,64.0,16800
2025-03-20,67.8499984741211,72.55000305175781,66.19999694824219,66.19999694824219,24000
2025-03-21,64.6500015258789,67.8499984741211,64.44999694824219,67.0,38400
2025-03-24,61.45000076293945,67.0,61.45000076293945,61.650001525878906,31800
2025-03-25,58.400001525878906,60.5,58.400001525878906,58.75,57600
2025-03-26,61.29999923706055,61.29999923706055,60.0,60.0,28800
2025-03-27,63.650001525878906,64.3499984741211,61.0,61.29999923706055,33600
2025-03-28,62.54999923706055,66.80000305175781,62.5,65.69999694824219,10800
2025-04-01,65.6500015258789,65.6500015258789,64.80000305175781,64.80000305175781,5400
2025-04-02,68.9000015258789,68.9000015258789,67.75,67.94999694824219,7200
2025-04-03,72.25,72.25,72.25,72.25,600
2025-04-04,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,12000
2025-04-07,72.05000305175781,73.94999694824219,72.05000305175781,72.05000305175781,11400
2025-04-08,73.25,75.6500015258789,72.25,75.6500015258789,6600
2025-04-09,73.25,73.25,73.25,73.25,0
2025-04-11,76.9000015258789,76.9000015258789,73.69999694824219,73.69999694824219,2400
2025-04-15,80.5999984741211,80.69999694824219,80.5999984741211,80.5999984741211,10200
2025-04-16,80.05000305175781,82.0,80.0,80.5999984741211,12000
2025-04-17,79.25,83.94999694824219,76.05000305175781,76.5,7200
2025-04-21,82.94999694824219,82.94999694824219,81.05000305175781,81.05000305175781,1200
2025-04-22,80.0,80.0,80.0,80.0,600
2025-04-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,600
2025-04-24,84.4000015258789,86.9000015258789,78.94999694824219,86.9000015258789,4200
2025-04-25,83.5,83.5,80.19999694824219,81.0,2400
2025-04-28,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,5400
2025-04-29,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,4200
2025-04-30,77.8499984741211,78.05000305175781,72.9000015258789,78.05000305175781,6000
2025-05-02,73.94999694824219,74.0,73.94999694824219,74.0,6600
2025-05-05,72.0,77.5999984741211,72.0,76.55000305175781,10800
2025-05-06,72.0,75.5999984741211,72.0,74.55000305175781,14400
2025-05-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4200
2025-05-08,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,1800
2025-05-09,83.30000305175781,83.30000305175781,82.0,82.0,6000
2025-05-12,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,2400
2025-05-13,91.80000305175781,91.80000305175781,91.0,91.80000305175781,415800
2025-05-14,90.0,90.0,90.0,90.0,24000
2025-05-15,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,3600
2025-05-16,87.0,87.0,86.44999694824219,87.0,6000
2025-05-19,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,7800
2025-05-20,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1800
2025-05-21,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,7200
2025-05-22,80.3499984741211,81.0,80.3499984741211,80.3499984741211,5400
2025-05-23,78.75,78.75,78.75,78.75,6000
