Date,Close,High,Low,Open,Volume
2024-03-11,42.789031982421875,43.88109775465728,42.44155874731356,43.88109775465728,38400
2024-03-12,38.917171478271484,42.143722622218405,38.71861372736301,41.25021463671731,103200
2024-03-13,37.030879974365234,39.71140024857918,36.73304522993574,39.71140024857918,76800
2024-03-14,38.61933898925781,39.711401001941475,37.03088067687556,37.03088067687556,54000
2024-03-18,38.71861267089844,39.61212063201954,38.122943221600366,39.61212063201954,26400
2024-03-19,38.56969451904297,39.165367772566164,37.72582881051942,38.42077904604275,52800
2024-03-20,37.328712463378906,39.01644762940473,36.93160075719131,39.01644762940473,49200
2024-03-21,37.13016128540039,38.073304025233256,36.93160352384505,38.073304025233256,67200
2024-03-22,36.782684326171875,37.8251078423615,36.43521108316677,37.62655386760104,69600
2024-03-26,35.29350662231445,37.32871515119425,35.04531036788583,36.13737615967632,116400
2024-03-27,33.258296966552734,36.236651918781334,33.010100720533686,35.29350542647411,139200
2024-03-28,31.918039321899414,34.2510825611983,31.620202685214988,33.10937829428867,141600
2024-04-01,34.9460334777832,35.39278749442706,32.662628688149844,32.76190567532657,45600
2024-04-02,35.93881607055664,36.63376629537226,35.24386584574102,35.39278510362082,27600
2024-04-03,36.881961822509766,36.98123880106586,36.0380923560871,36.0380923560871,28800
2024-04-04,37.030879974365234,38.619338256612956,36.88196449573761,37.72583023615022,38400
2024-04-05,37.229434967041016,37.229434967041016,36.4848462677002,36.931600244739485,6000
2024-04-08,37.030879974365234,37.229437733042985,36.98124148148936,37.229437733042985,6000
2024-04-09,36.7330436706543,37.030878402441004,36.7330436706543,37.030878402441004,6000
2024-04-10,36.683406829833984,36.733045322835395,36.08773355229426,36.733045322835395,8400
2024-04-12,36.13737487792969,36.683405860870764,36.03809410737503,36.683405860870764,18000
2024-04-15,34.9460334777832,35.93881849824764,33.40721745349818,35.7402607367199,54000
2024-04-16,35.64098358154297,36.435210836735926,35.24386806035935,36.13737608943535,33600
2024-04-18,34.995670318603516,35.74025904878657,34.846751057697254,35.64098206629848,26400
2024-04-19,37.1797981262207,38.61933709953643,34.79711266782405,34.79711266782405,112800
2024-04-22,37.37835693359375,40.70418518373668,37.37835693359375,39.7114001792553,20400
2024-04-23,38.172584533691406,38.470419280362584,37.37835728017684,37.7258305200975,14400
2024-04-24,38.32149887084961,38.56969511687111,37.13015991968575,38.17258339554121,37200
2024-04-25,38.96681213378906,39.363927657665556,38.122946379519405,38.37114263514864,26400
2024-04-26,39.016448974609375,39.51284146483894,38.718614237906465,38.96681048302125,20400
2024-04-29,38.96681213378906,39.71140090067675,38.321500354283344,39.71140090067675,6000
2024-04-30,38.12294387817383,38.96680957707526,38.12294387817383,38.96680957707526,12000
2024-05-02,38.81789016723633,39.76103663050235,38.0236629618659,38.0236629618659,16800
2024-05-03,38.86753463745117,39.363927142209555,38.37114213269279,38.91717313049216,7200
2024-05-06,38.768253326416016,39.165368839583785,38.122945351486145,38.122945351486145,19200
2024-05-07,37.97402572631836,38.91717222074672,37.47763323316387,38.91717222074672,18000
2024-05-08,37.52727127075195,37.97402526661757,37.42799428819254,37.42799428819254,7200
2024-05-09,37.030879974365234,37.08051846724111,36.13737574107675,36.78268372281162,26400
2024-05-10,37.030879974365234,37.82510722190197,37.030879974365234,37.82510722190197,3600
2024-05-13,37.37835693359375,38.966811425894264,37.1301606824734,38.966811425894264,12000
2024-05-14,37.47763442993164,37.47763442993164,36.73304566642307,37.37835744300021,27600
2024-05-15,36.58412551879883,37.427995036113344,36.435210041983936,36.78268327505955,6000
2024-05-16,37.67618942260742,38.61933587785287,37.67618942260742,38.61933587785287,7200
2024-05-17,37.52727127075195,37.6761905317652,36.633767066194835,37.6761905317652,9600
2024-05-21,37.92438507080078,38.81788923519875,36.98123863018019,36.98123863018019,24000
2024-05-22,37.92438507080078,37.92438507080078,37.37835411691748,37.92438507080078,10800
2024-05-23,37.08051681518555,37.92438630517532,37.08051681518555,37.92438630517532,12000
2024-05-24,36.931602478027344,37.08051795459618,35.9388174855383,37.08051795459618,27600
2024-05-27,35.93881607055664,36.73304327584275,34.44963864045491,36.63376629537226,42000
2024-05-28,35.392784118652344,37.72582717934769,35.14458788720926,36.683403764721554,44400
2024-05-29,34.747474670410156,35.59134039753616,29.88282859527015,29.88282859527015,79200
2024-05-30,34.25108337402344,35.29350689318929,33.05974058618776,35.29350689318929,18000
2024-05-31,34.59855651855469,34.7474757867964,32.31515172428579,33.307936746765684,22800
2024-06-03,34.9460334777832,35.93881849824764,34.499279461139345,34.59855644831607,57600
2024-06-04,34.15180587768555,35.54170262014675,32.76190534805008,33.40721711977532,45600
2024-06-05,34.35035705566406,34.449637820946855,32.76190268287891,32.76190268287891,13200
2024-06-06,34.9460334777832,35.045310464959925,33.853967682967735,34.350360193199954,9600
2024-06-07,35.392784118652344,35.54169958521382,34.49927617058769,34.94603014462002,14400
2024-06-10,35.69062042236328,36.03809364692966,34.548916192203855,34.548916192203855,12000
2024-06-11,35.740257263183594,35.93881500541384,34.946030081436525,35.93881500541384,7200
2024-06-12,35.78989791870117,35.83953641047041,35.144589951352735,35.740259426931935,20400
2024-06-13,34.648197174072266,35.78989762406243,34.35035865156044,35.19422815338705,37200
2024-06-14,34.79711151123047,35.54170021883386,34.54891527536267,35.293503982966065,19200
2024-06-18,35.094947814941406,35.49206332505646,34.59855532088467,35.49206332505646,20400
2024-06-19,34.896392822265625,35.14458906200529,34.59855430483878,35.14458906200529,15600
2024-06-20,35.094947814941406,35.39278634111479,34.74747458397137,34.74747458397137,18000
2024-06-21,34.84675216674805,34.99567143239389,34.79711367392418,34.99567143239389,12000
2024-06-24,35.094947814941406,35.094947814941406,34.20144359794379,34.74747458397137,19200
2024-06-25,34.400001525878906,34.896394022430265,34.35035924648441,34.896394022430265,27600
2024-06-26,34.896392822265625,35.14458906200529,33.75468860459357,35.14458906200529,8400
2024-06-27,34.648197174072266,34.79711264815404,34.30072016019985,34.74747415679345,9600
2024-06-28,34.35035705566406,34.648195564338494,34.35035705566406,34.35035705566406,12000
2024-07-01,34.59855651855469,35.59134154103459,33.70505227062737,34.64819879941813,38400
2024-07-02,34.648197174072266,34.94603190940995,33.65541219816388,34.74747415679345,43200
2024-07-03,34.30072021484375,34.4496394763369,33.95324698759192,34.4496394763369,20400
2024-07-04,34.648197174072266,34.74747415679345,34.35035865156044,34.449639421455764,32400
2024-07-05,35.93881607055664,36.28628928937743,34.35035787281036,34.49927713069015,142800
2024-07-08,35.78989791870117,36.58412514853149,35.29350542666045,35.83953641047041,19200
2024-07-09,37.030879974365234,37.17979924016711,35.59134095791939,36.58412596413387,26400
2024-07-10,37.328712463378906,37.92438570342133,35.83953504403389,37.92438570342133,19200
2024-07-11,36.83232116699219,37.576909900453,36.286290186555746,37.477632917527885,15600
2024-07-12,36.7330436706543,37.427993902939335,36.7330436706543,37.427993902939335,20400
2024-07-15,35.88917922973633,37.328714448587725,35.49206371525539,37.328714448587725,43200
2024-07-16,35.740257263183594,36.93159992939117,35.740257263183594,36.93159992939117,16800
2024-07-18,35.094947814941406,36.68340606822746,33.903608858944594,36.68340606822746,16800
2024-07-19,35.04530715942383,35.04530715942383,33.75468751198847,35.04530715942383,6000
2024-07-22,34.896392822265625,34.896392822265625,34.896392822265625,34.896392822265625,1200
2024-07-23,33.853965759277344,34.00288501875466,33.25829629571624,33.95324652798692,28800
2024-07-24,34.05252456665039,34.05252456665039,33.30793582049692,33.506493576906024,22800
2024-07-25,34.00288391113281,34.449637887837966,33.75468767820484,33.75468767820484,9600
2024-07-26,34.9460334777832,34.9460334777832,33.40721745349818,33.40721745349818,2400
2024-07-29,33.90361022949219,34.4000027436155,33.556133197301264,34.251083474508775,15600
2024-07-30,34.79711151123047,34.84675000096922,33.655411098543006,34.79711151123047,24000
2024-07-31,35.243865966796875,35.29350445720262,34.2510810099857,34.797111978797034,19200
2024-08-01,34.4992790222168,35.74026028200877,34.30072126321523,34.747475274175194,26400
2024-08-02,34.25108337402344,35.343145387021124,34.00288711768994,34.151806386359766,10800
2024-08-05,33.55613327026367,34.10216427955171,33.30793701266235,33.605771764349065,16800
2024-08-06,33.010101318359375,35.34314455832109,32.76190506784539,32.861182053181295,19200
2024-08-07,33.4072151184082,34.00288457418118,32.76190338534245,33.25829586087794,21600
2024-08-08,32.910823822021484,34.25108203911727,32.910823822021484,33.10937778961036,18000
2024-08-09,31.66983985900879,33.55613090510893,31.471284003074953,32.51370745409194,103200
2024-08-12,32.26551055908203,32.761903029221756,32.26551055908203,32.761903029221756,10800
2024-08-13,32.51370620727539,32.51370620727539,31.769117515505727,32.2655099766855,19200
2024-08-14,32.06695556640625,33.65541387952031,31.76912081618934,31.76912081618934,36000
2024-08-16,31.868396759033203,32.414431534898625,31.42164464835505,32.06695451505934,24000
2024-08-19,31.5705623626709,31.71948162810713,30.77633511708422,31.66984124176601,49200
2024-08-20,31.322364807128906,32.26551127886913,31.07416856652222,32.26551127886913,18000
2024-08-21,32.06695556640625,32.11659406024668,31.76912081618934,31.967678578725387,14400
2024-08-22,31.868396759033203,32.51370851932459,31.223088785916012,32.51370851932459,56400
2024-08-23,31.868396759033203,32.11659300727232,31.07416952210286,32.11659300727232,21600
2024-08-26,31.5705623626709,32.06695486455936,31.32236611172667,31.76912012086113,22800
2024-08-27,32.06695556640625,32.31515182278273,31.57056305365329,31.57056305365329,81600
2024-08-28,31.967676162719727,32.26551089042733,31.769118415189983,32.2158724003384,21600
2024-08-29,32.16623306274414,32.26551004030628,31.669838706998615,31.669838706998615,18000
2024-08-30,31.818758010864258,32.16623502790837,31.769119519050573,32.16623502790837,20400
2024-09-02,31.5705623626709,31.967677879051358,31.074169860782444,31.818758613615127,26400
2024-09-03,32.01731491088867,32.11659189186676,31.818757161758423,32.11659189186676,12000
2024-09-04,31.918039321899414,32.166235572342885,31.471285313666332,32.166235572342885,18000
2024-09-05,31.918039321899414,31.967677814553262,31.520923806320177,31.520923806320177,4800
2024-09-06,31.918039321899414,32.215874064996726,31.520923806320177,32.215874064996726,31200
2024-09-09,32.21587371826172,32.662627721686455,31.27272721929266,32.662627721686455,27600
2024-09-10,32.51370620727539,33.159017921678675,31.769117515505727,32.51370620727539,21600
2024-09-11,33.357574462890625,33.60577071272515,32.513708728322925,32.513708728322925,12000
2024-09-12,33.159019470214844,34.15180443893775,32.662626985853386,34.15180443893775,38400
2024-09-13,33.65541076660156,33.65541076660156,33.20865678901103,33.50649151168006,13200
2024-09-16,34.35035705566406,34.49927631000128,33.357572125879855,34.49927631000128,31200
2024-09-17,34.30072021484375,34.35035870628342,33.80432772609876,34.35035870628342,12000
2024-09-18,34.400001525878906,35.09494799131145,34.251082262043816,34.30072075426411,20400
2024-09-19,34.150001525878906,35.150001525878906,33.099998474121094,35.150001525878906,16800
2024-09-20,32.29999923706055,33.54999923706055,31.899999618530273,33.54999923706055,50400
2024-09-23,32.400001525878906,32.79999923706055,31.950000762939453,32.5,46800
2024-09-24,32.79999923706055,32.900001525878906,32.45000076293945,32.900001525878906,12000
2024-09-25,31.899999618530273,32.54999923706055,31.0,32.29999923706055,46800
2024-09-26,32.0,32.150001525878906,31.549999237060547,32.099998474121094,13200
2024-09-27,31.950000762939453,32.70000076293945,31.549999237060547,32.70000076293945,21600
2024-09-30,32.900001525878906,32.900001525878906,31.549999237060547,32.75,25200
2024-10-01,33.349998474121094,33.5,32.29999923706055,32.29999923706055,24000
2024-10-03,32.900001525878906,34.29999923706055,32.45000076293945,34.29999923706055,15600
2024-10-04,33.04999923706055,33.79999923706055,31.5,33.79999923706055,10800
2024-10-07,32.79999923706055,34.099998474121094,31.950000762939453,34.099998474121094,49200
2024-10-08,32.70000076293945,33.349998474121094,32.25,33.349998474121094,6000
2024-10-09,32.400001525878906,32.75,32.29999923706055,32.70000076293945,18000
2024-10-10,32.349998474121094,32.599998474121094,32.099998474121094,32.400001525878906,4800
2024-10-11,32.20000076293945,32.5,31.950000762939453,32.099998474121094,20400
2024-10-14,32.5,32.70000076293945,32.29999923706055,32.29999923706055,15600
2024-10-15,32.599998474121094,33.0,32.349998474121094,32.5,13200
2024-10-16,32.25,33.0,31.200000762939453,33.0,27600
2024-10-17,32.150001525878906,32.70000076293945,31.5,32.70000076293945,36000
2024-10-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1200
2024-10-21,32.45000076293945,32.45000076293945,32.0,32.45000076293945,12000
2024-10-22,31.149999618530273,32.400001525878906,30.649999618530273,32.099998474121094,36000
2024-10-23,31.5,32.099998474121094,30.299999237060547,32.04999923706055,12000
2024-10-24,30.75,31.350000381469727,30.0,31.0,25200
2024-10-25,30.450000762939453,30.450000762939453,29.75,30.149999618530273,14400
2024-10-28,31.25,31.450000762939453,30.350000381469727,30.5,8400
2024-10-29,31.149999618530273,31.25,30.649999618530273,30.649999618530273,9600
2024-10-30,31.25,31.649999618530273,31.0,31.399999618530273,8400
2024-10-31,32.349998474121094,32.599998474121094,31.5,31.549999237060547,24000
2024-11-01,32.5,32.5,32.349998474121094,32.349998474121094,3600
2024-11-04,30.799999237060547,31.049999237060547,27.149999618530273,31.049999237060547,111600
2024-11-05,30.25,32.25,29.75,30.799999237060547,24000
2024-11-06,30.600000381469727,30.950000762939453,30.0,30.25,21600
2024-11-07,31.0,31.5,30.200000762939453,30.200000762939453,9600
2024-11-08,30.049999237060547,31.299999237060547,29.649999618530273,31.200000762939453,34800
2024-11-11,30.5,30.5,29.75,29.799999237060547,13200
2024-11-12,30.950000762939453,30.950000762939453,30.5,30.5,4800
2024-11-13,29.950000762939453,30.399999618530273,29.0,29.0,6000
2024-11-14,30.049999237060547,30.5,29.5,30.5,6000
2024-11-18,29.25,30.049999237060547,29.0,30.049999237060547,14400
2024-11-19,28.75,29.0,27.700000762939453,29.0,44400
2024-11-21,28.299999237060547,28.850000381469727,27.399999618530273,28.700000762939453,31200
2024-11-22,28.350000381469727,29.0,27.75,29.0,28800
2024-11-25,29.0,30.299999237060547,29.0,29.5,14400
2024-11-26,29.0,29.0,27.75,29.0,33600
2024-11-27,28.549999237060547,29.350000381469727,27.549999237060547,28.950000762939453,36000
2024-11-28,29.350000381469727,29.399999618530273,28.75,29.100000381469727,14400
2024-11-29,29.0,29.350000381469727,29.0,29.200000762939453,117600
2024-12-02,28.399999618530273,29.049999237060547,28.25,29.049999237060547,15600
2024-12-03,28.600000381469727,28.899999618530273,28.5,28.899999618530273,14400
2024-12-04,28.350000381469727,29.299999237060547,28.200000762939453,28.200000762939453,25200
2024-12-05,28.350000381469727,28.950000762939453,28.350000381469727,28.950000762939453,4800
2024-12-06,28.75,28.850000381469727,28.450000762939453,28.450000762939453,12000
2024-12-09,28.649999618530273,28.700000762939453,28.200000762939453,28.700000762939453,8400
2024-12-10,28.399999618530273,28.600000381469727,28.100000381469727,28.600000381469727,8400
2024-12-11,28.75,29.0,28.649999618530273,28.700000762939453,13200
2024-12-12,28.450000762939453,28.700000762939453,28.350000381469727,28.700000762939453,10800
2024-12-13,28.549999237060547,28.549999237060547,28.200000762939453,28.200000762939453,3600
2024-12-16,28.299999237060547,28.600000381469727,28.149999618530273,28.200000762939453,12000
2024-12-17,28.350000381469727,28.549999237060547,28.299999237060547,28.299999237060547,8400
2024-12-18,28.100000381469727,28.299999237060547,28.049999237060547,28.299999237060547,8400
2024-12-19,27.799999237060547,28.399999618530273,27.799999237060547,28.100000381469727,15600
2024-12-20,27.5,27.799999237060547,27.200000762939453,27.399999618530273,18000
2024-12-23,27.5,27.799999237060547,27.100000381469727,27.100000381469727,6000
2024-12-24,27.0,27.649999618530273,26.899999618530273,27.200000762939453,12000
2024-12-26,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,10800
2024-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2024-12-30,27.100000381469727,27.600000381469727,27.0,27.0,7200
2024-12-31,26.75,27.0,26.5,26.5,9600
2025-01-01,27.649999618530273,27.899999618530273,27.0,27.0,14400
2025-01-02,27.899999618530273,28.25,27.799999237060547,28.200000762939453,15600
2025-01-03,28.0,28.100000381469727,27.450000762939453,27.450000762939453,4800
2025-01-06,27.0,28.0,26.149999618530273,28.0,16800
2025-01-07,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,2400
2025-01-08,27.799999237060547,27.950000762939453,27.149999618530273,27.149999618530273,7200
2025-01-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1200
2025-01-10,27.200000762939453,27.200000762939453,26.200000762939453,26.75,6000
2025-01-13,26.5,27.899999618530273,25.5,27.899999618530273,14400
2025-01-14,26.5,26.5,26.5,26.5,0
2025-01-15,26.200000762939453,26.850000381469727,24.700000762939453,26.850000381469727,24000
2025-01-16,25.75,26.0,25.299999237060547,25.5,21600
2025-01-17,26.350000381469727,26.75,25.0,26.75,27600
2025-01-20,26.799999237060547,27.0,26.700000762939453,26.75,16800
2025-01-21,26.950000762939453,27.700000762939453,26.950000762939453,27.700000762939453,3600
2025-01-22,26.0,26.0,26.0,26.0,1200
2025-01-23,26.0,26.0,26.0,26.0,0
2025-01-24,26.299999237060547,27.200000762939453,26.149999618530273,26.899999618530273,7200
2025-01-27,25.0,25.399999618530273,25.0,25.399999618530273,7200
2025-01-28,23.799999237060547,24.799999237060547,23.549999237060547,24.799999237060547,3600
2025-01-29,24.0,24.0,24.0,24.0,2400
2025-01-30,24.899999618530273,25.700000762939453,23.799999237060547,24.200000762939453,9600
2025-01-31,23.899999618530273,24.25,23.799999237060547,23.899999618530273,13200
2025-02-01,23.75,23.75,23.75,23.75,2400
2025-02-03,24.0,24.0,23.649999618530273,23.649999618530273,3600
2025-02-04,23.600000381469727,24.0,23.600000381469727,23.600000381469727,8400
2025-02-05,23.799999237060547,24.0,22.899999618530273,24.0,19200
2025-02-06,23.899999618530273,24.399999618530273,23.5,23.799999237060547,24000
2025-02-07,23.850000381469727,24.0,23.549999237060547,23.549999237060547,3600
2025-02-10,24.0,26.899999618530273,24.0,24.200000762939453,10800
2025-02-11,22.700000762939453,23.5,22.700000762939453,23.5,4800
2025-02-12,22.5,22.899999618530273,22.100000381469727,22.899999618530273,25200
2025-02-13,22.25,22.899999618530273,22.25,22.75,7200
2025-02-14,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,16800
2025-02-17,20.950000762939453,21.0,19.899999618530273,21.0,10800
2025-02-18,20.0,20.0,19.299999237060547,19.350000381469727,22800
2025-02-19,21.75,22.299999237060547,18.799999237060547,18.799999237060547,16800
2025-02-20,21.549999237060547,22.0,21.549999237060547,21.75,19200
2025-02-21,21.5,22.0,21.5,22.0,15600
2025-02-24,20.75,21.75,20.75,20.799999237060547,16800
2025-02-25,21.549999237060547,21.799999237060547,20.950000762939453,20.950000762939453,12000
2025-02-27,21.0,21.549999237060547,20.799999237060547,21.549999237060547,25200
2025-02-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,7200
2025-03-03,20.200000762939453,20.200000762939453,19.049999237060547,19.149999618530273,18000
2025-03-04,20.0,20.600000381469727,19.399999618530273,20.200000762939453,4800
2025-03-05,20.299999237060547,20.5,20.100000381469727,20.100000381469727,6000
2025-03-06,21.049999237060547,21.350000381469727,20.299999237060547,20.850000381469727,26400
2025-03-07,21.399999618530273,22.200000762939453,20.450000762939453,22.200000762939453,22800
2025-03-10,20.5,21.5,20.5,21.5,18000
2025-03-11,19.549999237060547,21.0,19.350000381469727,20.0,27600
2025-03-12,19.25,20.0,19.149999618530273,20.0,12000
2025-03-13,18.350000381469727,19.0,18.350000381469727,19.0,4800
2025-03-17,17.049999237060547,19.0,16.850000381469727,18.799999237060547,73200
2025-03-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2025-03-19,17.25,17.75,17.149999618530273,17.149999618530273,33600
2025-03-20,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,33600
2025-03-21,17.700000762939453,17.950000762939453,17.25,17.25,30000
2025-03-24,17.450000762939453,17.899999618530273,17.399999618530273,17.899999618530273,52800
2025-03-25,17.100000381469727,17.799999237060547,16.950000762939453,17.450000762939453,49200
2025-03-26,16.649999618530273,17.600000381469727,15.75,17.100000381469727,68400
2025-03-27,16.0,16.700000762939453,15.600000381469727,16.700000762939453,93600
2025-03-28,15.949999809265137,16.5,15.75,15.75,79200
2025-04-01,16.5,16.899999618530273,15.75,15.75,6000
2025-04-02,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,4800
2025-04-03,16.5,17.600000381469727,16.5,17.600000381469727,2400
2025-04-04,17.5,18.5,17.0,17.0,13200
2025-04-07,16.75,16.75,15.899999618530273,16.049999237060547,9600
2025-04-08,17.299999237060547,17.299999237060547,16.850000381469727,16.899999618530273,4800
2025-04-09,17.950000762939453,17.950000762939453,17.299999237060547,17.299999237060547,2400
2025-04-11,18.0,18.0,17.950000762939453,17.950000762939453,10800
2025-04-15,18.549999237060547,18.899999618530273,17.649999618530273,18.899999618530273,16800
2025-04-16,18.950000762939453,19.200000762939453,17.600000381469727,18.450000762939453,12000
2025-04-17,19.149999618530273,19.149999618530273,18.850000381469727,18.899999618530273,4800
2025-04-21,18.899999618530273,19.149999618530273,18.600000381469727,18.75,9600
2025-04-22,18.649999618530273,19.299999237060547,18.649999618530273,18.899999618530273,9600
2025-04-23,18.5,18.5,18.5,18.5,1200
2025-04-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1200
2025-04-25,17.5,18.350000381469727,17.100000381469727,18.350000381469727,16800
2025-04-28,17.5,17.5,17.5,17.5,0
2025-04-29,17.5,17.549999237060547,17.5,17.5,4800
2025-04-30,16.899999618530273,17.25,16.200000762939453,17.25,19200
2025-05-02,17.25,17.299999237060547,17.25,17.25,3600
2025-05-05,17.25,17.899999618530273,17.25,17.899999618530273,6000
2025-05-06,17.350000381469727,17.399999618530273,17.25,17.299999237060547,8400
2025-05-07,17.25,17.25,17.25,17.25,2400
2025-05-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1200
2025-05-09,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,2400
2025-05-12,16.850000381469727,17.049999237060547,16.75,17.0,7200
2025-05-13,17.0,17.049999237060547,17.0,17.049999237060547,2400
2025-05-14,16.950000762939453,17.049999237060547,16.649999618530273,16.700000762939453,8400
2025-05-15,18.0,18.149999618530273,16.899999618530273,16.950000762939453,14400
2025-05-16,18.100000381469727,18.600000381469727,17.5,17.950000762939453,9600
2025-05-19,18.549999237060547,18.700000762939453,18.0,18.049999237060547,8400
2025-05-20,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,6000
2025-05-21,17.399999618530273,18.200000762939453,16.799999237060547,18.200000762939453,8400
2025-05-22,17.5,18.0,17.399999618530273,17.399999618530273,3600
2025-05-23,17.799999237060547,18.100000381469727,17.100000381469727,17.100000381469727,9600
2025-05-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-05-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3600
2025-05-28,17.950000762939453,18.600000381469727,17.649999618530273,17.649999618530273,21600
2025-05-29,18.75,18.950000762939453,18.5,18.5,8400
2025-05-30,20.049999237060547,20.200000762939453,19.25,19.25,28800
2025-06-02,18.75,20.950000762939453,18.700000762939453,20.200000762939453,42000
2025-06-03,18.5,18.850000381469727,18.049999237060547,18.850000381469727,18000
2025-06-04,18.350000381469727,18.850000381469727,18.350000381469727,18.850000381469727,7200
2025-06-05,18.700000762939453,18.899999618530273,18.5,18.5,4800
2025-06-06,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,3600
2025-06-09,18.950000762939453,19.100000381469727,18.600000381469727,19.049999237060547,7200
2025-06-10,19.0,19.0,18.649999618530273,18.700000762939453,4800
2025-06-11,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,4800
