Date,Close,High,Low,Open,Volume
2023-09-28,94.71681213378906,96.99795304437006,94.27050557454892,96.4028675429479,10007253
2023-09-29,95.21270751953125,96.30368494649397,94.86557937006485,95.36147888839574,10639498
2023-10-03,94.96475982666016,95.70860912034156,93.92336778877565,95.26230257086324,6778904
2023-10-04,91.98936462402344,94.76640507336606,91.34469370898034,94.66721911195444,9354726
2023-10-05,91.98936462402344,93.12993507881868,91.54305806497709,92.48526416377558,7392821
2023-10-06,91.89018249511719,92.38608201471651,91.34468999682748,92.03895386436221,3764339
2023-10-09,89.7082290649414,90.8983925714279,89.41069386343997,90.65044278676325,5216130
2023-10-10,92.53485870361328,92.9315722886381,89.75781820747994,89.75781820747994,12662153
2023-10-11,94.61763000488281,95.46065767619042,92.73321031401356,93.08033846492538,14621378
2023-10-12,94.6672134399414,95.01434915043036,93.92336417488113,94.36967827401291,5627868
2023-10-13,93.57624816894531,94.81599710485298,93.47706976743811,93.77461253878674,7968149
2023-10-16,96.55164337158203,96.84918613601677,93.42747461232469,94.86558788465678,8845469
2023-10-17,96.5020523071289,97.69220816155435,96.00615277331391,97.59302976815663,6890008
2023-10-18,95.5598373413086,96.79958615883162,95.0639378142994,96.50205098272185,3806433
2023-10-19,95.41106414794922,95.70860688520362,94.36967970121107,95.11352897752094,5062501
2023-10-20,92.53485870361328,95.60943438851523,92.08854457022045,95.1135348404076,6263056
2023-10-23,92.03895568847656,93.47706129708583,91.14633502214178,93.47706129708583,8075122
2023-10-25,91.1959228515625,93.47706377410685,90.25371674741352,93.42747079311943,5223387
2023-10-26,91.1959228515625,91.89018675125389,87.97257582486915,90.25371674741352,14051182
2023-10-27,91.74141693115234,92.43567327579257,90.94797462285496,91.69182394932376,3745625
2023-10-30,91.59264373779297,92.23731465465856,90.15453809517673,92.18772167381256,4389924
2023-10-31,91.1959228515625,92.73321446025454,90.9479730802784,92.73321446025454,4818193
2023-11-01,91.14633178710938,92.23730919976286,90.74961066428281,91.93976646593644,4035357
2023-11-02,91.24551391601562,92.13813458725497,90.84879277692855,91.93977023429825,5813752
2023-11-03,89.85699462890625,92.23731392087475,89.55945944667671,91.49346461506126,7031413
2023-11-06,91.1959228515625,91.3942872086857,89.65863880969697,91.14633743740158,6785261
2023-11-07,91.1959228515625,91.93977216541481,90.45207353771019,91.29510881353735,6919976
2023-11-08,92.08853912353516,92.83238840170074,90.50166217681378,91.59263960475809,6658129
2023-11-09,89.26191711425781,92.584442515701,88.2701180352105,92.23731435139973,17818896
2023-11-10,87.67504119873047,90.74961686890171,86.58406371148604,89.2619182317066,17404176
2023-11-13,88.91478729248047,90.20412153111138,88.1709379970612,90.20412153111138,9616195
2023-11-15,89.9065933227539,90.20412852389126,88.22053024900127,90.20412852389126,14248865
2023-11-16,90.35289764404297,90.74961880244632,89.36109853144792,89.90659107010589,7294758
2023-11-17,89.31150817871094,90.35289264927123,88.9643724550312,90.30330723647862,10026323
2023-11-20,88.17093658447266,89.80740652154236,87.87339384434136,89.75781354257842,9226537
2023-11-21,87.77421569824219,88.71642176657757,87.52626593638274,88.27011522196106,6480348
2023-11-22,86.98078155517578,88.1213520795924,86.08816838259723,87.92299527831426,9734333
2023-11-23,87.42709350585938,88.17094284215399,86.48487980645682,86.48487980645682,6829626
2023-11-24,86.78242492675781,87.82381705260968,86.58406812508457,87.52627428327287,6286815
2023-11-28,89.21232604980469,89.5594617883887,86.08816493716165,87.47667762419117,13789535
2023-11-29,91.79100799560547,92.93157088557169,89.31151029250242,89.75781685233038,25970687
2023-11-30,91.29510498046875,92.18771806615352,90.74961247981588,92.18771806615352,16118724
2023-12-01,92.33649444580078,93.0803437687801,90.55126061074638,92.13813765307027,14552035
2023-12-04,92.1877212524414,94.0721410135789,91.89018606920483,93.725012849723,15108098
2023-12-05,92.53485870361328,93.22911504423331,91.49346662585663,92.28690892955946,10688522
2023-12-06,93.0803451538086,94.22091564604715,92.48526719993575,93.03075973830144,13577080
2023-12-07,92.58444213867188,93.37788442540919,92.03895718751309,93.22911305079263,7373117
2023-12-08,94.22091674804688,94.66722332696479,92.33649689972057,92.6340396635504,14319194
2023-12-11,96.15492248535156,97.1963145970507,94.6176383762086,94.76640975885518,31838834
2023-12-12,94.2705078125,96.99795534706986,93.6754222969507,96.65081960739056,13057988
2023-12-13,94.76640319824219,95.70860927839743,93.87378253098512,94.66721723879314,10016272
2023-12-14,97.98974609375,98.23769584847423,95.01434903705912,96.05573346680532,28094326
2023-12-15,97.44426727294922,99.08073739700538,96.99796067858257,98.93196600994081,16950338
2023-12-18,97.14672088623047,98.53524116915321,96.7004143084606,97.7913918283189,8921494
2023-12-19,95.5598373413086,97.74179980024486,95.36148055723542,97.74179980024486,10958097
2023-12-20,91.4438705444336,96.65081562305194,90.5512574415601,96.20450907161519,13305442
2023-12-21,93.17951965332031,93.8241905625561,89.46027313868284,90.2537154218694,10720987
2023-12-22,94.0225601196289,94.41927371634844,93.03076099417639,94.32009531716857,7582197
2023-12-26,95.3118896484375,95.75820377253764,93.57624126619864,94.22091217868122,12993934
2023-12-27,95.60943603515625,95.90697122904918,94.51845852389535,95.70861443312056,10287341
2023-12-28,96.84918212890625,97.19631029516654,94.96476235471629,96.05573983446,11895633
2023-12-29,101.1139144897461,102.00653518668011,96.70041155327593,97.44426087291652,68869267
2024-01-01,104.98192596435547,107.51101652125301,101.65940072240312,101.956943458565,52712410
2024-01-02,104.13890838623047,108.00692649679868,102.60161671189347,107.01512736931078,22614823
2024-01-03,101.0643310546875,104.8331631412551,100.51883851620286,104.63480634552981,22167688
2024-01-04,102.60160827636719,103.64300030134082,101.26268107770554,101.36185946893488,21403253
2024-01-05,103.19670104980469,105.77537723812115,102.20490193377323,103.44465082881256,24161892
2024-01-08,104.83316040039062,106.32085902991457,103.0479265850578,104.68439659089945,32024265
2024-01-09,106.1720962524414,108.30445825535824,105.2298825711551,105.87455349691382,34488808
2024-01-10,108.25486755371094,109.19707362215524,104.5356211253894,106.12249808810802,25515943
2024-01-11,108.99871826171875,110.38723845977643,108.30445437927676,108.80035390952405,36114155
2024-01-12,106.51922607421875,109.94092998170541,106.12250491630647,109.94092998170541,24240598
2024-01-15,106.51922607421875,106.51922607421875,106.51922607421875,106.51922607421875,0
2024-01-16,108.4532241821289,109.69297298980489,106.81675424263138,108.75076692270163,19019888
2024-01-17,107.2134780883789,108.800355089008,105.67619406804272,106.12250062337307,17383298
2024-01-18,106.96553039550781,108.75077178511253,103.49423357880818,107.11430177244597,16228778
2024-01-19,108.6515884399414,110.04010104990805,107.46142504547915,107.75896778580127,11999992
2024-01-23,105.47782897949219,108.40364075939928,104.48602991514939,107.8581482472802,29696347
2024-01-24,109.097900390625,109.64339291930877,103.34546261602505,105.18029699423774,20934161
2024-01-25,114.45362091064453,115.19747025681401,108.75077592334509,109.49462526951459,44496421
2024-01-29,115.4454116821289,117.03228865905594,113.66017035381957,115.29664031029874,22486732
2024-01-30,113.31304931640625,116.3380396553036,112.81714975703467,116.3380396553036,10530946
2024-01-31,112.32124328613281,113.80894187270411,111.87493673689195,113.56099210827557,11293426
2024-02-01,114.25525665283203,115.34624174837268,112.71797254272569,113.26345752366916,17882319
2024-02-02,114.8999252319336,116.38762389501471,114.30484728006648,115.09828959377376,9365425
2024-02-05,116.090087890625,118.2224499060007,114.9495174102073,115.84213811517883,10091989
2024-02-06,117.7761459350586,118.2224525139765,115.34624110881337,116.43721863147803,10048027
2024-02-07,121.29703521728516,121.7433417938721,115.94131846410792,118.66876603993805,17031435
2024-02-08,118.8175277709961,121.99128166564836,118.37121366383096,121.89210327522038,9369556
2024-02-09,120.2556381225586,121.39620857481825,116.23884883276523,119.511788814584,13859592
2024-02-12,113.4618148803711,122.38800649141176,108.55240495420288,122.04087833101434,20068676
2024-02-13,114.50320434570312,117.42901626344039,108.99872381938938,117.42901626344039,27350662
2024-02-14,113.11469268798828,113.80894904541259,111.27985826211714,113.7097706467558,15949086
2024-02-15,112.32124328613281,114.85033391003455,111.82534375727572,114.75114795080208,11307945
2024-02-16,113.11469268798828,115.0982909284312,112.71797152653434,113.46182086670044,10467958
2024-02-19,112.2220687866211,115.94131538206705,112.07329740943794,114.05689559367578,7478592
2024-02-20,112.56919860839844,113.01550517967463,110.58560039503459,112.76755540300415,7064985
2024-02-21,112.17247009277344,113.90811841559167,111.72616355077922,112.56919122278285,11688496
2024-02-22,113.16427612304688,113.56099727755651,110.04010743567017,112.6683765716165,8878652
2024-02-23,114.70156860351562,115.64377473143814,112.86674176308263,114.75115401892766,10560760
2024-02-26,114.45362091064453,115.4950054551857,113.660178581333,114.89992749161549,5220045
2024-02-27,114.40402221679688,114.99910015066258,113.36263772423848,114.99910015066258,8982017
2024-02-28,117.57778930664062,118.47040246576388,113.90812800369622,114.9495201117758,30725751
2024-02-29,118.22245025634766,118.71834980870956,115.64377409743108,116.38762342597393,25492241
2024-03-01,118.42080688476562,119.51178431535801,116.98269373672578,118.37121390603708,17515282
2024-03-04,118.6191635131836,121.64415360789879,118.27203536300959,120.00768368070575,18468917
2024-03-05,124.42119598388672,125.46258808165088,118.5199942747611,120.55318548779525,44320876
2024-03-06,119.85891723632812,122.7847290607566,116.88351999802377,122.7847290607566,463323045
2024-03-07,117.97450256347656,120.40441495305568,117.52819598520018,118.96630168571454,16916136
2024-03-11,115.34623718261719,117.92491330300342,113.95771694338566,117.92491330300342,22796650
2024-03-12,115.04869079589844,116.6851607559295,114.1064847169729,116.09008283414356,17008353
2024-03-13,109.29625701904297,115.49500135013267,106.61840249474285,115.04869478502485,31316694
2024-03-14,111.577392578125,112.02369912170701,107.41183961527214,107.61019639756944,16665581
2024-03-15,110.43682861328125,112.66837659518474,108.4532304071448,111.57739909517502,23884376
2024-03-18,111.92452239990234,112.42042192986808,110.48641678973222,111.87493698700156,11823565
2024-03-19,110.23847198486328,112.96591952239471,109.8913438116337,111.87494202074747,12813038
2024-03-20,111.18067932128906,112.02370705600093,109.2466740730191,110.98232252494277,12588314
2024-03-21,114.30484771728516,115.09829003402737,112.17247811201383,112.61879225274136,25270564
2024-03-22,115.34623718261719,115.84213672756941,113.75935258530883,115.54459397386745,15070589
2024-03-26,116.28844451904297,116.83393705098023,113.3626401996655,113.3626401996655,10057156
2024-03-27,116.3380355834961,117.3794200816321,115.69336466551103,116.73474916364704,8752288
2024-03-28,116.1396713256836,117.23064880568253,115.79254315934209,117.03229201543783,12210496
2024-04-01,119.16465759277344,119.41260735573516,116.18926043723266,116.18926043723266,8835611
2024-04-02,119.95809936523438,121.49539101294518,119.1646646170826,119.80933555214928,17616149
2024-04-03,119.41261291503906,119.90851246404934,118.71834900632871,119.8093340676126,7628888
2024-04-04,118.6191635131836,122.28882449640831,117.62736447450007,119.46219118269936,17092983
2024-04-05,118.42080688476562,118.91670640474636,116.93310832482341,118.22244253667763,8561933
2024-04-08,119.61096954345703,120.10686909178548,117.7265497464436,118.42081365419939,8098865
2024-04-09,116.83393859863281,119.95809975273926,115.94131788310521,119.85892135475325,7198119
2024-04-10,118.02409362792969,118.42081478374185,116.58598795079064,117.03229452181263,10780425
2024-04-12,119.5613784790039,122.14005449509457,117.28023763775471,117.82573014187011,22046191
2024-04-15,119.80933380126953,120.3052333491774,115.84213741800666,117.18106468399256,15141027
2024-04-16,123.23103332519531,124.66913893686745,117.28023895939111,117.28023895939111,29890341
2024-04-18,124.81791687011719,128.88429172045687,123.97488913734857,125.71053758527145,51622931
2024-04-19,126.00807189941406,126.75192118437678,120.25563440230526,124.4707803504273,19747475
2024-04-22,126.65274047851562,127.89248933819894,120.60276755662642,125.56176299535963,35636085
2024-04-23,126.3552017211914,128.38838525351355,124.76832473901096,126.60315148612042,13382804
2024-04-24,125.85930633544922,127.79331910567174,124.96668563894855,127.79331910567174,9401296
2024-04-25,126.1568374633789,126.75192295311408,124.96668161756124,125.36340275510923,10215969
2024-04-26,130.02487182617188,131.21502775388242,126.40479592622074,126.99988145690287,38360100
2024-04-29,129.72732543945312,131.85968745317342,128.73552633843843,131.066245145631,12481830
2024-04-30,130.12403869628906,132.3059936862554,129.77691809200647,130.71912420884954,14635558
2024-05-02,129.13223266601562,130.66952421289784,128.19002659974987,129.92567492895347,11163690
2024-05-03,130.12403869628906,131.16543077644326,128.58674706688555,129.7273251103509,9748819
2024-05-06,126.801513671875,131.21502421568096,125.95848594857662,131.21502421568096,8774773
2024-05-07,124.37161254882812,127.59495215796022,121.94170013762448,127.44618834176207,11846168
2024-05-08,127.69413757324219,127.99168033800767,124.17324764643371,124.47079041119919,8572464
2024-05-09,124.47078704833984,129.57854635981042,123.97488749834645,128.58674725982362,11428392
2024-05-10,126.55355834960938,127.44617901561317,124.32201046801303,125.06585976187847,14351338
2024-05-13,124.02448272705078,126.45438753931076,121.44579896690539,126.45438753931076,18189992
2024-05-14,126.50397491455078,127.24782422004562,123.72693448063953,124.3220124116701,8515151
2024-05-15,125.31381225585938,127.2478250021285,124.32201317577054,127.19823202139345,8293059
2024-05-16,126.20643615722656,126.85110708907673,124.6195591020138,126.25602913922529,5816548
2024-05-17,128.28921508789062,129.0330643865054,126.5039737444846,127.29741602307091,12131501
2024-05-21,130.52076721191406,132.30599347949922,128.23962626220134,128.43798305486044,20144238
2024-05-22,132.2068328857422,134.38878804123055,130.6199481543028,131.31420454918714,22284694
2024-05-23,136.22361755371094,137.36418050807822,129.9256869787599,133.09944119120493,22612515
2024-05-24,139.00062561035156,139.64530404895498,135.43015824395175,136.71949998750665,30529750
2024-05-27,142.52151489257812,144.50511291511546,138.75267562302676,139.84366058888307,28307034
2024-05-28,140.83546447753906,143.56291185298437,138.6535096039133,143.56291185298437,12791242
2024-05-29,146.4887237548828,147.72847262744216,138.8022807450148,140.68670811149696,43408192
2024-05-30,150.45591735839844,151.39812345734927,141.13301206301182,148.57150516049677,111136536
2024-05-31,150.00961303710938,155.66286484880203,148.7698641690341,153.18336711265147,74205447
2024-06-03,148.224365234375,158.39030551323972,147.77805868788707,158.39030551323972,31432107
2024-06-04,140.98423767089844,149.71207288035419,133.39698052005906,149.71207288035419,50141961
2024-06-05,150.8030548095703,151.7452609192665,140.83547091853492,141.3313704640227,31861778
2024-06-06,151.19976806640625,153.92721556070686,148.27396378106894,152.2411601364153,31718779
2024-06-07,155.41490173339844,156.70424347224218,150.05919313654204,151.69565544845597,30695632
2024-06-10,163.2303009033203,164.132841734142,156.6546678982673,157.69606000047284,48604636
2024-06-11,161.6731719970703,165.72964197205874,160.51276882193727,164.04357133095485,21366903
2024-06-12,164.5097198486328,165.0849651705555,161.57400284517345,162.15916071046146,21887882
2024-06-13,167.37600708007812,167.63388452608845,164.83700385988772,165.63044614961046,17681430
2024-06-14,173.18795776367188,174.65583135980816,166.44373584400103,167.96118728929233,26692447
2024-06-18,178.84121704101562,183.5621752050227,173.66402464223987,174.01114523941004,55563380
2024-06-19,180.8049774169922,182.97701984887956,175.4591809188632,179.71399236282173,48784725
2024-06-20,183.9093017578125,186.65658953075206,180.3685868035598,181.89595077460632,41065783
2024-06-21,186.18052673339844,187.74757111456506,181.8066891062485,184.47463108471845,33095037
2024-06-24,186.73593139648438,188.54101300387697,181.22153087918232,185.5457755155848,23911136
2024-06-25,191.30812072753906,192.98426356601394,186.8152721811782,187.00371642460237,35550296
2024-06-26,192.16107177734375,194.89843179041821,189.1658343178947,190.6237801763944,33502842
2024-06-27,196.92172241210938,198.5581849407978,191.0006803314563,192.16108351003325,54928227
2024-06-28,188.74928283691406,196.7431810995813,188.4319149968732,196.7431810995813,26129470
2024-07-01,195.136474609375,197.85400961494733,190.51468713140397,191.95279281208673,38871444
2024-07-02,201.29554748535156,205.42142014734662,195.28523236172688,195.92991084247666,48425791
2024-07-03,203.89405822753906,204.92552261974816,201.63275751869526,202.3270138532257,30646454
2024-07-04,204.87594604492188,207.16699952993025,203.31881420369615,204.09241628607163,22180243
2024-07-05,203.3188018798828,205.89748542060076,199.8375927202006,205.74870648537535,17319310
2024-07-08,199.7880096435547,204.66765931447563,199.18301159775226,204.1221667922516,12236074
2024-07-09,201.36497497558594,202.11873686186246,198.0622820759623,200.49218690352097,13899811
2024-07-10,198.855712890625,202.62455237114295,195.1364663901769,202.02946687761016,17838550
2024-07-11,196.88201904296875,200.24421713302732,194.09506620356046,194.88850845044539,16800088
2024-07-12,195.20590209960938,198.12177868119437,194.8587663683085,197.36801682885752,7748233
2024-07-15,199.92686462402344,200.53186268106552,194.94802889887313,195.81088927409667,14099312
2024-07-16,199.52023315429688,202.098916997304,199.00449335896465,200.59137805214658,8678683
2024-07-18,202.6344757080078,204.21143267612544,196.74318651608536,198.35982392383374,55731481
2024-07-19,190.623779296875,204.11225277802103,189.77083148654293,203.62626578287913,19713309
2024-07-22,188.67987060546875,191.77427902642407,186.65659191972597,190.37583863093326,18944522
2024-07-23,191.15936279296875,191.93296487546414,179.62473448895327,190.82213959949004,14022446
2024-07-24,188.32281494140625,191.1593609274249,187.25167011448454,191.1593609274249,17312872
2024-07-25,189.81051635742188,190.26673546799114,183.48283326476525,186.45823056095062,15033688
2024-07-26,194.78933715820312,195.03728693316705,189.8204291160411,189.8204291160411,12671995
2024-07-29,194.1149139404297,197.49695237941623,192.21066155433692,196.37621459476813,19608987
2024-07-30,192.51812744140625,194.78934076330333,191.43707003463243,194.3926271694801,8494251
2024-07-31,194.95794677734375,196.4753981151339,192.60737273488928,194.392614053952,10680574
2024-08-01,194.69017028808594,196.37622576540159,192.6470665222143,195.7811402399238,6486068
2024-08-02,191.66517639160156,195.5431145110841,191.01058535244348,192.40902571783027,11712560
2024-08-05,174.07066345214844,186.45824028972487,168.9133108963975,186.45824028972487,87725284
2024-08-06,173.91197204589844,184.3258622250863,172.8705800012491,181.04299460871212,42578325
2024-08-07,179.42637634277344,181.84636853484002,175.44925232099155,180.40824775271716,21130116
2024-08-08,180.97357177734375,183.38363617689953,177.13531434087238,179.42636769856932,11772632
2024-08-09,186.2003631591797,187.20207477342845,182.79848447393,182.79848447393,13255203
2024-08-12,186.66651916503906,188.41208016934908,183.5919358374194,184.27627965208438,9586004
2024-08-13,179.2180938720703,188.1938787302019,176.24269657989322,187.5987932183052,31616438
2024-08-14,183.8704071044922,188.07439749297046,182.4557761423082,183.30256035476248,32751332
2024-08-16,184.97618103027344,187.77554262069097,183.910244721554,187.38702150615566,13267635
2024-08-19,185.4244842529297,186.83909995813298,184.49800148768503,186.29118167771418,20465415
2024-08-20,188.7916717529297,189.5786858324933,181.45956864698647,186.14176582679062,28528686
2024-08-21,192.7964324951172,194.16123471077108,188.28360446140408,189.27981400881893,17507738
2024-08-22,193.1550750732422,194.1612412778199,192.11902379730734,193.56352464972545,8948224
2024-08-23,196.97055053710938,197.53838206774014,192.3879805943136,193.06541098281744,27490364
2024-08-26,197.19967651367188,198.64417731461876,195.90460106418624,198.64417731461876,11472164
2024-08-27,199.15225219726562,200.0687631472254,196.56210132058933,197.39891368347202,12200380
2024-08-28,196.22340393066406,199.54078368562855,195.84483942259874,199.54078368562855,8813851
2024-08-29,193.94207763671875,197.93688786143474,191.80023307704244,196.25329120523747,10270141
2024-08-30,194.539794921875,195.85479879198007,192.5473758708923,195.5061193776777,13828849
2024-09-02,192.48760986328125,195.00801880079914,192.14890226557205,194.53979909769174,4668092
2024-09-03,192.01939392089844,193.7627606620739,189.96720464629558,192.46768518558181,11912602
2024-09-04,192.42784118652344,192.73666371625188,187.93492636732788,190.20628293540642,12499315
2024-09-05,192.45773315429688,194.90840023354633,191.79027455300692,192.76655569509276,9329655
2024-09-06,187.1180419921875,193.1152277520039,186.68966398029633,192.26844355235133,9189108
2024-09-09,186.6498260498047,188.512733085458,184.32865592253444,186.29118999578543,9882991
2024-09-10,188.88133239746094,189.66833123536367,185.1953449868415,187.58625697218528,10289172
2024-09-11,183.14315795898438,187.38702032274722,181.4197197131811,187.38702032274722,18225193
2024-09-12,188.13418579101562,189.27982073084792,184.7072223940522,184.7072223940522,11319557
2024-09-13,189.76795959472656,191.62090993591403,181.3898337659678,183.551606630528,33539629
2024-09-16,193.05545043945312,193.66313889953724,188.96102840205566,189.27982276843844,22122204
2024-09-17,194.2708282470703,196.25329081957014,188.88134587424125,195.00802882198403,41045888
2024-09-18,203.3861541748047,207.80932720030535,194.3106841736577,194.65934841067025,93855041
2024-09-19,204.3225860595703,206.2452632066038,200.078723621496,205.71727335788728,34244265
2024-09-20,202.0014190673828,205.34868383562875,198.7438095123426,205.31879876456017,32818263
2024-09-23,206.55409240722656,209.80174539396634,202.82827827528118,203.22675603025382,23015416
2024-09-24,205.38851928710938,207.839201446904,203.75473624756336,207.21158457163745,21533993
2024-09-25,204.70114135742188,206.3946946124586,203.8244872588928,206.20542756002695,13188960
2024-09-26,212.17271423339844,212.98961339369956,201.84202564884484,203.92410004382887,51609027
2024-09-27,214.28468322753906,216.1675186948526,212.7305835394019,213.1390331087383,33223435
2024-09-30,210.5887451171875,213.5873305177949,208.5166273410014,213.29843642443456,20141142
2024-10-01,209.951171875,213.63714433154743,208.5365560760419,211.19643386714117,10429365
2024-10-03,203.1470489501953,207.5602651468153,200.736223671162,200.736223671162,19956051
2024-10-04,200.15841674804688,205.0796942535938,198.7637294877891,203.16697378197557,11378135
2024-10-07,198.29551696777344,203.1869095805054,196.5023367104535,200.0986538484015,16986847
2024-10-08,203.0374755859375,204.21301081520247,194.61950752925898,197.2993137780477,14350210
