Date,Close,High,Low,Open,Volume
2025-03-25,80.80000305175781,83.0,80.80000305175781,83.0,3000
2025-03-26,76.80000305175781,80.0,76.80000305175781,77.30000305175781,9000
2025-03-27,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2025-03-28,76.05000305175781,80.4000015258789,76.05000305175781,77.0,4000
2025-04-01,79.8499984741211,79.8499984741211,79.44999694824219,79.44999694824219,4000
2025-04-02,83.25,83.80000305175781,83.25,83.80000305175781,2000
2025-04-03,83.25,83.25,83.25,83.25,0
2025-04-04,83.25,83.25,83.25,83.25,0
2025-04-07,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2000
2025-04-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2025-04-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2025-04-11,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1000
2025-04-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-04-16,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-04-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3000
2025-04-21,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2025-04-22,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2025-04-23,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1000
2025-04-24,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0
2025-04-25,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,5000
2025-04-28,75.0,75.80000305175781,75.0,75.80000305175781,4000
2025-04-29,75.0,75.0,75.0,75.0,0
2025-04-30,78.75,78.75,78.69999694824219,78.69999694824219,2000
2025-05-02,78.75,78.75,78.75,78.75,1000
2025-05-05,75.0,75.0,75.0,75.0,6000
2025-05-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000
2025-05-07,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-05-08,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-05-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-05-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-05-13,76.0,76.0,76.0,76.0,1000
2025-05-14,79.80000305175781,79.80000305175781,78.0,78.0,4000
2025-05-15,80.5,83.75,80.5,83.75,2000
2025-05-16,80.5,80.5,80.5,80.5,0
2025-05-19,80.5,80.5,80.5,80.5,0
2025-05-20,78.25,78.25,78.25,78.25,1000
2025-05-21,78.25,78.25,78.25,78.25,0
2025-05-22,78.25,78.25,78.25,78.25,0
2025-05-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1000
2025-05-26,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2025-05-27,74.5,75.75,74.5,75.75,2000
2025-05-28,74.5,74.5,74.5,74.5,0
2025-05-29,74.5,74.5,74.5,74.5,0
2025-05-30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1000
2025-06-02,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,3000
2025-06-03,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2025-06-04,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2025-06-05,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2025-06-06,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,2000
2025-06-09,78.0,78.0,78.0,78.0,1000
2025-06-10,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,5000
2025-06-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2025-06-12,81.5,82.19999694824219,81.5,82.19999694824219,3000
2025-06-13,81.5,81.5,81.5,81.5,0
