Date,Close,High,Low,Open,Volume
2023-07-25,130.02330017089844,131.54951378246133,127.85706876638848,130.0725357760322,188909
2023-07-26,128.98941040039062,131.8941307594495,128.20168580523983,130.02329799248872,184828
2023-07-27,128.98941040039062,130.95871437596912,128.49708440649601,129.23557339733793,102328
2023-07-28,131.59872436523438,133.61726382558868,129.7278917090598,129.97405469142993,317787
2023-07-31,132.73109436035156,134.70039838639656,130.41715611990975,132.92802175803658,213833
2023-08-01,136.2758331298828,136.8666303498651,131.64797165534642,131.64797165534642,378154
2023-08-02,134.5034637451172,137.5558758063429,133.46957618220344,136.1773690721889,293790
2023-08-03,134.5526885986328,135.8819747967002,133.02649003182577,133.02649003182577,117676
2023-08-04,132.38645935058594,136.37430298428782,132.04184016285694,134.89732497362766,187279
2023-08-07,133.6172637939453,136.17736481982686,132.4849200851493,134.7988431041229,83860
2023-08-08,132.7803192138672,135.68503941215067,132.0418302639004,135.19271344550614,83636
2023-08-09,134.20806884765625,136.17737282187102,132.1895292691667,132.1895292691667,108047
2023-08-10,134.5034637451172,136.3250608563495,133.91266655928175,134.89731851927647,59012
2023-08-11,133.46957397460938,136.07889561559844,133.27264659078693,136.07889561559844,65512
2023-08-14,132.43568420410156,133.96189769613125,129.97405438618148,131.50026787821113,71186
2023-08-16,132.8295440673828,133.42034125621578,130.56485656758193,130.56485656758193,55420
2023-08-17,129.97406005859375,133.5680337397692,129.4817340735233,132.7310885799075,98403
2023-08-18,129.5802001953125,131.647960236706,128.10322229806167,129.97405495807428,55444
2023-08-21,132.091064453125,134.60193014668084,129.7771411861992,131.3525754270555,102618
2023-08-22,134.10960388183594,135.34041892301394,131.84490120114887,132.09106420938448,123835
2023-08-23,136.71893310546875,137.70358508311102,132.04183621166794,136.12813590904466,202134
2023-08-24,135.3404083251953,139.42672295668638,133.4695756189392,138.44207100084705,164405
2023-08-25,133.96189880371094,136.07889445478685,132.4849209007474,134.1095905841688,59502
2023-08-28,137.30972290039062,138.34361053923325,133.96191200038348,133.96191200038348,130970
2023-08-29,143.16839599609375,144.39921100646112,136.91586475818588,137.30971955166453,423702
2023-08-30,151.0456085205078,163.8460843281643,146.46698279914636,147.6977977806518,2954722
2023-08-31,154.78729248046875,156.36274170135488,152.6210610701983,152.6210610701983,580753
2023-09-01,151.53793334960938,155.77193985839895,149.76557180952722,155.77193985839895,195934
2023-09-04,154.4426727294922,156.5596685267764,153.01491530501048,153.01491530501048,259689
2023-09-05,154.3441925048828,155.77193482138034,152.67028720193414,155.67347864155767,109657
2023-09-06,149.22401428222656,155.03345509875595,148.73168827999197,155.03345509875595,152730
2023-09-07,150.35635375976562,154.294961664538,148.83014019174698,148.83014019174698,105809
2023-09-08,149.2732391357422,152.0794881315968,147.69779003222664,152.0794881315968,85753
2023-09-11,148.14088439941406,151.3410032698965,146.27005168497064,149.66709794256346,129672
2023-09-12,143.11917114257812,151.7348759579305,140.362142596746,148.68244881350978,313540
2023-09-13,146.12234497070312,147.50086673056052,138.54052787757547,141.78988235308634,117258
2023-09-14,144.34999084472656,146.51622226434156,143.41455941445426,145.72849765050046,51060
2023-09-15,147.30393981933594,147.6485589919665,144.7438387031825,146.22081664913333,170243
2023-09-18,149.22401428222656,150.15943068155286,145.23617065920686,147.30394587843108,179879
2023-09-20,146.02389526367188,150.15943067740895,145.2361706551988,147.00854726811392,66856
2023-09-21,143.6607208251953,147.5993288261558,142.87301124468095,145.72849603553843,72920
2023-09-22,143.11917114257812,145.43309427822896,141.78988496122787,144.64536969019164,55668
2023-09-25,142.57760620117188,145.7284894547333,141.83911723434045,145.03923609060993,84536
2023-09-26,144.39920043945312,145.53155918088447,140.5590638979637,140.5590638979637,58674
2023-09-27,143.16839599609375,145.7284972274968,142.82377680794926,145.7284972274968,58650
2023-09-28,140.70675659179688,144.44843697870505,139.82057585326962,143.2176220504192,75222
2023-09-29,140.5098419189453,142.47914598234917,139.8205885016735,140.31291451752446,50865
2023-10-03,142.57760620117188,145.7284894547333,136.57122326110442,140.8052296758572,156861
2023-10-04,148.19012451171875,150.45482709389367,139.52518399382177,141.39603178979104,378665
2023-10-05,148.28858947753906,151.63640009313332,145.1376912221605,149.61786059346778,226000
2023-10-06,147.30393981933594,148.78091776528677,145.92541805502384,147.89472198295832,72426
2023-10-09,140.5098419189453,145.33464588904334,139.03286387139244,144.3992144392484,165194
2023-10-10,151.8333282470703,152.81798020071486,140.5590663827595,140.5590663827595,688644
2023-10-11,148.38705444335938,154.98421988504555,145.72849702949745,153.1626226869352,327367
2023-10-12,148.53475952148438,151.931805900822,146.56545553061073,149.86403070056585,136974
2023-10-13,149.07630920410156,150.55328722801775,147.2547119893634,148.5347626150102,104732
2023-10-16,149.1255340576172,150.99638176777822,148.58397248297595,149.1255340576172,54671
2023-10-17,147.0577850341797,150.5040671003678,146.41775220712913,147.89473023549547,142777
2023-10-18,145.1869354248047,149.32247084921613,144.25151902308977,147.10700383350314,74420
2023-10-19,147.30393981933594,149.56862731678328,144.448440109073,147.20546861310058,140290
2023-10-20,149.91326904296875,156.06734412683446,148.28859923066716,149.02708824073105,335019
2023-10-23,143.6114959716797,151.58716792154908,142.823771390007,151.58716792154908,240395
2023-10-25,139.91905212402344,145.77772838989506,137.60511396521684,145.63002157839432,182964
2023-10-26,141.8883514404297,142.6268403999921,133.71573728301973,138.8851599999566,199721
2023-10-27,143.95611572265625,146.2208182698015,141.93757616923122,141.93757616923122,83400
2023-10-30,144.34999084472656,146.02389625876555,142.28221561146836,146.02389625876555,55337
2023-10-31,143.857666015625,147.59933166892435,141.98681816437787,144.94077422199152,117769
2023-11-01,140.80523681640625,145.23617084209735,140.21443960314187,143.9068846245511,80461
2023-11-02,141.19908142089844,144.39920020855462,140.65753487651048,142.7745305261984,69328
2023-11-03,141.1006317138672,143.61149726734078,140.80523311500028,142.92222886178567,72027
2023-11-06,141.14987182617188,143.21763203509187,140.80523761238655,140.80523761238655,51049
2023-11-07,138.7866973876953,141.98681641058286,135.5865783648078,141.14987121935525,61727
2023-11-08,138.98362731933594,140.95293136934194,137.21126569400855,139.57442454417676,63518
2023-11-09,133.81419372558594,141.1990833357087,130.76178170149302,137.9989645046555,183820
2023-11-10,129.23556518554688,133.96189743153752,128.00475027901786,132.8295387027732,240238
2023-11-13,129.23556518554688,132.4849195437027,126.38008061223798,131.50026761847948,130931
2023-11-15,129.28480529785156,130.8110188401208,126.52777680610657,126.52777680610657,156058
2023-11-16,130.17098999023438,132.6326199636677,129.08788181668191,130.46638859196577,121290
2023-11-17,130.81101989746094,131.9433636502927,129.72789672332883,130.17098710380225,62521
2023-11-20,135.63580322265625,137.703578283439,130.46638059529548,132.92801041784824,192922
2023-11-21,132.8295440673828,137.4081847193467,131.0571825500772,135.88197116869208,82769
2023-11-22,134.25730895996094,137.50664860684256,132.87878711696504,132.87878711696504,93729
2023-11-23,134.3065185546875,136.86661960754483,133.91266378867695,134.99578693210034,49268
2023-11-24,134.20806884765625,135.5865756197678,133.27265246482364,133.27265246482364,42087
2023-11-28,134.20806884765625,135.7342824325921,133.1741812562741,133.46957985732573,36077
2023-11-29,134.4542236328125,135.93120152326904,132.9280101410882,134.89731399503026,73963
2023-11-30,134.5034637451172,135.34040889635477,133.37110497636533,133.91266655928175,45941
2023-12-01,133.37110900878906,135.19272119969366,132.9280186183141,134.50346781177737,52966
2023-12-04,135.78350830078125,136.47277673827972,133.42034944952175,134.40500147497946,94510
2023-12-05,133.86343383789062,138.7866937438417,132.2387640787655,136.47277060280283,137305
2023-12-06,131.69720458984375,135.34041397357794,130.46638959367698,134.79885237034514,125533
2023-12-07,133.5680389404297,134.10960055001297,131.94336913627714,132.43569514051697,54935
2023-12-08,132.8295440673828,135.43888078936567,131.5002729294036,133.91266723871104,53472
2023-12-11,137.30972290039062,138.83593655538712,131.94337232923314,131.94337232923314,199890
2023-12-12,139.52517700195312,141.88835067455486,134.84808028330355,136.91585536875556,293618
2023-12-13,142.18374633789062,143.75919558703967,136.76816020276243,139.5251888764745,189984
2023-12-14,143.75918579101562,145.18692812443174,138.83592600365208,141.7898818760702,187061
2023-12-15,142.38067626953125,146.36850459945148,141.2975531277034,143.31609260587555,195545
2023-12-18,139.6236572265625,143.6607214297783,138.8359326181359,142.380685843757,77368
2023-12-19,135.58657836914062,141.3960342256343,135.24195918142317,141.3960342256343,147459
2023-12-20,129.97406005859375,137.3097142312238,129.4817340735233,136.96509505643255,139591
2023-12-21,130.71255493164062,133.6172753696465,127.61090709564404,129.9740659207274,162328
2023-12-22,130.02330017089844,132.78032878781895,128.9894125614786,130.761789174113,97790
2023-12-26,131.05718994140625,132.92802277056032,130.02330231493795,131.3033529465369,103702
2023-12-27,131.9925994873047,136.96509493710315,131.4510378992797,131.74643649498395,189917
2023-12-28,131.8448944091797,133.12494499098273,131.2048766305766,133.12494499098273,67308
2023-12-29,135.19271850585938,141.78988370091307,129.4817340740977,131.84489279260757,618387
2024-01-01,138.19590759277344,140.0667402933558,136.8173858440212,136.8173858440212,157384
2024-01-02,136.62046813964844,140.21444201240197,134.50347230083702,140.21444201240197,104309
2024-01-03,139.13133239746094,141.14987202838685,135.88197775067744,136.620466760192,268683
2024-01-04,138.04820251464844,140.31290503950362,137.40818474711392,139.13132568619554,113172
2024-01-05,136.76815795898438,140.7067659926438,135.93121276659014,138.09744418018334,98868
2024-01-08,136.96510314941406,138.29437437289005,135.9804511210922,137.506649745313,88670
2024-01-09,137.16201782226562,140.4605927962955,136.4727644713188,138.14666975921713,119391
2024-01-10,138.63900756835938,139.27902537220103,135.88197890450783,137.21126514276048,96088
2024-01-11,139.52517700195312,141.4452452815321,137.8512717075662,140.31290155948705,162619
2024-01-12,138.88516235351562,141.49448404501538,137.35894880630403,139.82057871322704,141061
2024-01-15,138.9344024658203,140.952927035333,136.86662726705475,140.952927035333,117626
2024-01-16,137.55587768554688,140.2144350089329,135.43888195247575,140.2144350089329,144084
2024-01-17,134.3065185546875,137.40818117925653,133.8141925848762,137.30970997545575,120578
2024-01-18,134.65115356445312,135.98043970088773,131.94336071397967,135.63580551007985,56674
2024-01-19,134.5034637451172,136.3250608563495,133.0264858051251,133.91266655928175,63873
2024-01-23,132.33721923828125,137.26047910614287,131.0079480887167,137.26047910614287,96726
2024-01-24,132.58338928222656,137.55588501811474,130.07253863577193,132.3864618819592,57128
2024-01-25,139.18055725097656,141.5437158890244,132.18952249114105,132.5833772559503,259801
2024-01-29,138.73745727539062,143.7591883580091,137.35895052015255,140.90370364018875,137250
2024-01-30,139.6236572265625,142.725305030533,137.9005162188906,141.54372563019174,169440
2024-01-31,141.64219665527344,144.7438444551886,137.50664622259026,137.50664622259026,315203
2024-02-01,139.03285217285156,142.97145996825586,138.39283441593693,142.97145996825586,96344
2024-02-02,137.99896240234375,141.78987835429353,137.01431046932782,141.78987835429353,92393
2024-02-05,144.00535583496094,149.47017747156607,137.85128079927884,139.8205848106971,496623
2024-02-06,143.562255859375,145.974650107497,142.08527794934975,145.63001591865262,142757
2024-02-07,145.3346405029297,150.79944705667108,142.7745393055432,142.7745393055432,368106
2024-02-08,136.4727783203125,147.20547951237933,134.5034742465683,146.56546169825154,293723
2024-02-09,131.4018096923828,136.5712328221006,128.98941523676737,133.56804114182123,195306
2024-02-12,131.00794982910156,135.09424956387275,129.13710203970268,133.37110858723,139108
2024-02-13,131.943359375,132.92801131063433,127.51242566464553,132.63261272502479,88610
2024-02-14,132.04183959960938,132.87878478732162,125.59236597565193,131.352571177897,114929
2024-02-15,134.89732360839844,137.85127959982321,131.54951282795588,132.04183882652666,186312
2024-02-16,137.55587768554688,139.82058022939302,133.9619039923061,134.94655596575254,158045
2024-02-19,138.04820251464844,141.4944843928117,136.96509436769796,139.6236516687903,76024
2024-02-20,137.8020477294922,140.8052394070802,136.22661350612952,138.09744634155942,63900
2024-02-21,133.37110900878906,139.13132915875482,130.9587146387835,137.80204296273288,119462
2024-02-22,132.58338928222656,134.84809194679517,131.35257424980858,133.96191113329326,38489
2024-02-23,132.7803192138672,135.4388764288284,132.48492062896125,132.63261240911615,43294
2024-02-26,132.53416442871094,134.0603630000381,131.99260282698336,133.8634356061182,24812
2024-02-27,130.95870971679688,133.37110399613437,129.77713037840672,132.53415885104803,56636
2024-02-28,129.0386505126953,132.7310955959014,128.10323409653594,131.00795455707188,61139
2024-02-29,128.94017028808594,130.17098522979083,127.36473617746155,128.59555111916643,41937
2024-03-01,130.17098999023438,131.8941309716377,128.74324761056246,128.94017500351774,37830
2024-03-04,130.2694549560547,133.22341078261104,129.5309659994156,132.04183145690774,38437
2024-03-05,127.90628814697266,131.6479687330767,126.52778136374347,129.03864695603679,69567
2024-03-06,124.65693664550781,128.4478451894121,122.88456762471664,127.9062836064408,103100
2024-03-07,123.96768951416016,126.47854763132295,123.08150120303856,126.47854763132295,48594
2024-03-11,117.12435150146484,123.96768735663186,114.95812012291182,122.39224567111162,164243
2024-03-12,112.44725036621094,118.45363330743214,111.265671023973,115.10581515469366,158145
2024-03-13,107.8686294555664,114.51503044636391,106.4408795501641,111.75800184526182,158677
2024-03-14,112.6441879272461,113.57960430260249,106.5885767524749,107.86862733040321,109368
2024-03-15,114.3180923461914,115.64737100476256,109.73945917795888,112.64418700018304,95296
2024-03-18,111.0195083618164,115.00735180013135,110.57641798524732,114.3180909215482,48656
2024-03-19,111.80723571777344,113.48114108460088,110.52718513445943,111.01951112614967,59927
2024-03-20,111.5118408203125,112.74265584040425,110.67488810910986,110.67488810910986,59873
2024-03-21,114.61349487304688,115.20428457352833,111.56107516031055,111.56107516031055,64616
2024-03-22,115.10581970214844,116.68126139147232,112.4472548086345,112.4472548086345,58063
2024-03-26,113.33344268798828,116.53356165948226,113.2349789913251,116.53356165948226,50854
2024-03-27,110.28102111816406,114.76119060600882,109.39483283886199,113.23497704097203,107264
2024-03-28,110.42871856689453,114.0719278057417,108.65634203798072,111.26567122854338,106453
2024-04-01,116.43509674072266,117.1735857263932,111.75799983147586,111.85646352710559,58175
2024-04-02,119.48751831054688,121.01373191052325,116.0904719264686,116.48433422765268,72080
2024-04-03,125.8385238647461,127.0201032153181,119.29058680893864,119.83214088115986,128142
2024-04-04,125.69082641601562,127.95552145662857,122.83533417913125,125.88775380657383,79703
2024-04-05,127.75859832763672,128.94017773499598,124.36155189725486,125.98622170429917,62065
2024-04-08,128.59555053710938,129.92482165337617,126.62624663929512,128.39860812765085,73996
2024-04-09,129.8263702392578,131.94336599728595,127.41396085619705,128.9894100421228,74765
2024-04-10,129.18634033203125,130.41715534095798,128.64477872318403,129.87559373211076,22030
2024-04-12,126.67546844482422,129.7278955258595,126.0846862845118,128.00475459857105,44768
2024-04-15,122.5399398803711,126.38009174167537,120.61987146201763,126.38009174167537,52231
2024-04-16,123.17996215820312,125.78929142805497,121.40759308773096,121.40759308773096,27062
2024-04-18,123.3276596069336,126.33085112922737,122.8845692240436,123.67228629499229,47280
2024-04-19,122.93379974365234,123.96768734054947,120.61986906406669,123.08149904496601,37235
2024-04-22,130.71255493164062,132.7803301720366,122.93380251422826,123.13073742451768,186659
2024-04-23,128.7432403564453,132.92801107548846,126.87240769188801,132.8787754738746,48503
2024-04-24,128.644775390625,129.97406157566945,128.00475761240173,128.00475761240173,29477
2024-04-25,127.26626586914062,129.18633418681185,124.70617227481293,128.64477260372595,34594
2024-04-26,127.06934356689453,128.94017635649584,126.67547375225409,127.31550656682087,36133
2024-04-29,127.06934356689453,128.59555717135726,126.38009017202022,126.38009017202022,20512
2024-04-30,128.0540008544922,128.84172549170438,125.9862255598849,127.06934881412639,44480
2024-05-02,127.21703338623047,129.18633735513373,126.72470739400465,128.1032291869951,35288
2024-05-03,128.6940155029297,131.45104415300585,127.02011008043262,127.26627308446446,66381
2024-05-06,127.31550598144531,129.9740633635067,126.52778138038342,129.9740633635067,37480
2024-05-07,124.95233917236328,128.15245063112218,122.29377428902879,126.23238225340715,53852
2024-05-08,125.24772644042969,125.74005242095386,122.83533214078057,124.06614709209099,25079
2024-05-09,119.97984313964844,125.0508023762637,119.38905344977933,125.0508023762637,63691
2024-05-10,119.29058837890625,122.58917099560544,115.00735378633875,120.61986704386881,138683
2024-05-13,116.92742156982422,119.09365290135636,114.31809234391163,118.15823653371712,54580
2024-05-14,117.6166763305664,119.14288990869636,114.95811898215125,116.97665855163945,47474
2024-05-15,119.19212341308594,119.68444939577147,117.22281948234382,118.74902552128998,24284
2024-05-16,125.69082641601562,131.10640477935024,118.65056327523298,119.19212486771565,322392
2024-05-17,126.67546844482422,128.94017095417976,124.85387133644862,125.69082399867193,69018
2024-05-21,124.11538696289062,126.92163613361606,122.83533636459269,124.85387595907055,51473
2024-05-22,124.60771179199219,125.83852677408497,123.67228789822259,124.46001249168137,34410
2024-05-23,124.06614685058594,127.56166431042254,123.0814948914543,124.60770843302764,35546
2024-05-24,119.58598327636719,124.26308031083497,117.41975186532261,123.13073651232904,77853
2024-05-27,121.65375518798828,123.86922214397293,119.24135332853703,119.88137861828118,75065
2024-05-28,120.71833038330078,123.77074999703896,120.57063108489604,120.71833038330078,26880
2024-05-29,119.14289093017578,120.86603191470311,118.65056493459655,119.63521692575503,27306
2024-05-30,117.02588653564453,119.7336794856217,116.18893385356583,118.10900221317571,34885
2024-05-31,117.12435150146484,119.04442739419453,115.35198242236652,117.66591310225236,31419
2024-06-03,115.64736938476562,120.91526336637787,115.20427900888154,120.91526336637787,56240
2024-06-04,110.57642364501953,116.04123778904334,108.85328262881139,114.61349538053318,69422
2024-06-05,117.37051391601562,119.19212610289914,111.41337389846471,111.65953689536265,71933
2024-06-06,119.63521575927734,121.1121937316141,116.43509681921437,117.9613103955484,30056
2024-06-07,120.91526794433594,123.08149932758195,118.65056535178901,118.65056535178901,49890
2024-06-10,121.74237060546875,122.44147261208565,119.87153033487367,122.09684592041513,31110
2024-06-11,121.25004577636719,123.02242236809212,121.11219509837731,121.95899641305716,43912
2024-06-12,124.40092468261719,129.3635789613124,121.25989004711124,121.89991532183255,153110
2024-06-13,123.86922454833984,126.01576620785131,123.17996364127552,124.65694164060089,48020
2024-06-14,124.53878784179688,128.30015816851076,123.08149958134241,123.3276625805051,111283
2024-06-18,123.18981170654297,126.97087176178064,121.51590631981144,126.26192112334894,94926
2024-06-19,125.39543151855469,127.46319922963347,122.41193714098831,123.32766380747589,67421
2024-06-20,124.21385192871094,126.02560801194198,123.86922522943314,125.54313063295307,57119
2024-06-21,123.89875793457031,126.84287270393958,123.53443400492876,125.4446612113385,38296
2024-06-24,142.09512329101562,147.5993241937035,123.08149616706318,123.08149616706318,1207879
2024-06-25,148.19012451171875,155.5750144375519,143.05023992137112,146.68360816881656,1377285
2024-06-26,144.5370635986328,150.54344693851937,143.76903622397157,148.09165799657927,328738
2024-06-27,137.32940673828125,146.55559057223493,134.60191666822956,146.35866318992205,157623
2024-06-28,138.06790161132812,142.44959991022887,137.32941262753823,137.33925373846722,104059
2024-07-01,137.33924865722656,140.3129017288226,135.56687215678534,138.82608270532273,101095
2024-07-02,134.91702270507812,138.7276211783922,134.25730766089956,137.55588288179246,88212
2024-07-03,135.56687927246094,136.8666271158715,134.79885191939002,135.09425052240124,42642
2024-07-04,131.44119262695312,136.91585499890078,130.95870776842534,135.88196745896764,145005
2024-07-05,135.32070922851562,137.84143082165141,132.1402876615378,132.1402876615378,140520
2024-07-08,134.6216278076172,137.82174693041094,133.42035111955448,137.26048805706787,56216
2024-07-09,135.83273315429688,136.41367419742556,134.62161546574467,134.6511538222023,45883
2024-07-10,136.68939208984375,139.82057810604604,130.46638450035988,135.88197027207292,288779
2024-07-11,134.6019287109375,137.35895738377508,133.81420408661282,137.35895738377508,77754
2024-07-12,133.7452850341797,137.851282134815,133.6665110700081,134.6511630852568,71099
2024-07-15,135.25180053710938,135.98044843251606,132.4356951908043,134.0111444148089,54673
2024-07-16,133.83389282226562,136.85678155628665,133.51881200733314,135.25179405095324,63991
2024-07-18,129.16664123535156,136.36445992514504,123.22919843157881,134.78901072644013,285573
2024-07-19,126.64593505859375,129.97406361664872,126.03545562826542,129.97406361664872,63199
2024-07-22,123.64274597167969,128.1918407186127,123.00272069700604,125.05079857104242,108266
2024-07-23,122.84518432617188,124.46001298813505,120.12754273142716,123.91845138893463,127868
2024-07-24,127.73889923095703,129.078026546467,122.85502623239657,123.7215247967257,166085
2024-07-25,128.30999755859375,129.36358239268486,126.14376619993732,126.62625108067955,76334
2024-07-26,129.42999267578125,134.25,128.88999938964844,131.0,190940
2024-07-29,134.99000549316406,138.3000030517578,130.25,131.0,147629
2024-07-30,137.55999755859375,143.8300018310547,135.11000061035156,135.5500030517578,217667
2024-07-31,137.02999877929688,141.27000427246094,135.8000030517578,138.9499969482422,122975
2024-08-01,133.24000549316406,137.88999938964844,132.00999450683594,137.02999877929688,73443
2024-08-02,133.27999877929688,135.63999938964844,130.9199981689453,132.0,128053
2024-08-05,126.68000030517578,132.9199981689453,125.0,132.5500030517578,98998
2024-08-06,125.37999725341797,129.2899932861328,125.0,125.30000305175781,48996
2024-08-07,129.72999572753906,130.0,126.0999984741211,126.9000015258789,46812
2024-08-08,131.0800018310547,133.60000610351562,129.4199981689453,129.72000122070312,56903
2024-08-09,128.50999450683594,132.1300048828125,128.1199951171875,131.10000610351562,35742
2024-08-12,128.69000244140625,130.0,127.30000305175781,128.3699951171875,27034
2024-08-13,128.16000366210938,129.99000549316406,127.69999694824219,128.75,21202
2024-08-14,123.69999694824219,129.10000610351562,122.8499984741211,128.8000030517578,80663
2024-08-16,126.38999938964844,128.0,123.30999755859375,123.75,73904
2024-08-19,126.62000274658203,127.0,125.06999969482422,126.0,65755
2024-08-20,127.05000305175781,128.44000244140625,126.5,126.62000274658203,22035
2024-08-21,128.8000030517578,130.08999633789062,125.9000015258789,125.9000015258789,51220
2024-08-22,130.9199981689453,131.9499969482422,128.3699951171875,128.85000610351562,55168
2024-08-23,129.77000427246094,131.60000610351562,129.11000061035156,130.9499969482422,35131
2024-08-26,127.22000122070312,130.33999633789062,126.75,128.60000610351562,60534
2024-08-27,129.3000030517578,131.10000610351562,126.70999908447266,127.25,75234
2024-08-28,128.1300048828125,131.39999389648438,127.11000061035156,129.35000610351562,59866
2024-08-29,127.52999877929688,128.7899932861328,125.5,128.1300048828125,36318
2024-08-30,128.2100067138672,129.0,126.4000015258789,126.4000015258789,30346
2024-09-02,125.02999877929688,129.0,124.01000213623047,129.0,76469
2024-09-03,125.43000030517578,126.36000061035156,124.0999984741211,124.0999984741211,17519
2024-09-04,124.08000183105469,126.58999633789062,123.80000305175781,125.19999694824219,54850
2024-09-05,124.30000305175781,125.6500015258789,123.12000274658203,124.69999694824219,34529
2024-09-06,122.33000183105469,127.5,121.76000213623047,124.30000305175781,76214
2024-09-09,121.41000366210938,123.0,120.4000015258789,122.3499984741211,33044
2024-09-10,122.3499984741211,123.19999694824219,121.0,121.05000305175781,43965
2024-09-11,122.01000213623047,123.0,121.48999786376953,122.0,25642
2024-09-12,122.72000122070312,123.55999755859375,121.06999969482422,123.55999755859375,19622
2024-09-13,123.30000305175781,124.55000305175781,121.05000305175781,121.5999984741211,48488
2024-09-16,123.5999984741211,124.68000030517578,122.81999969482422,124.5,27069
2024-09-17,120.33000183105469,124.58000183105469,119.80000305175781,124.30000305175781,1158101
2024-09-18,135.60000610351562,141.89999389648438,124.01000213623047,124.01000213623047,2436526
2024-09-19,130.9199981689453,135.60000610351562,125.6500015258789,135.60000610351562,443608
2024-09-20,132.5800018310547,134.77999877929688,130.0,131.60000610351562,160207
2024-09-23,133.85000610351562,136.0,128.0,133.0500030517578,212444
2024-09-24,131.39999389648438,135.0,131.0,133.85000610351562,84877
2024-09-25,136.77999877929688,139.9499969482422,129.41000366210938,131.39999389648438,235939
2024-09-26,133.22999572753906,138.6999969482422,132.1999969482422,137.0,100260
2024-09-27,131.5399932861328,137.0,130.82000732421875,132.5399932861328,76911
2024-09-30,130.13999938964844,133.35000610351562,129.5500030517578,131.5399932861328,34080
2024-10-01,132.50999450683594,132.9499969482422,130.14999389648438,130.14999389648438,33263
2024-10-03,127.5,131.83999633789062,125.9000015258789,128.10000610351562,52149
2024-10-04,131.02000427246094,133.8000030517578,127.1500015258789,128.8000030517578,79529
2024-10-07,123.55000305175781,131.3000030517578,123.0,131.3000030517578,88309
2024-10-08,125.69999694824219,130.85000610351562,122.8499984741211,125.3499984741211,64873
2024-10-09,122.38999938964844,128.0,121.80000305175781,125.80000305175781,219726
2024-10-10,123.20999908447266,125.0,121.0,123.19999694824219,149599
2024-10-11,125.30999755859375,126.25,123.20999908447266,123.25,45452
2024-10-14,124.3499984741211,128.0,123.5999984741211,126.0,66055
2024-10-15,122.44000244140625,124.38999938964844,122.11000061035156,123.97000122070312,45366
2024-10-16,124.29000091552734,126.0,122.91000366210938,122.91000366210938,48363
2024-10-17,124.1500015258789,124.86000061035156,122.8499984741211,124.30000305175781,20738
2024-10-18,124.08999633789062,126.62999725341797,121.16000366210938,123.0,40134
2024-10-21,122.72000122070312,125.94999694824219,122.11000061035156,125.94999694824219,33241
2024-10-22,120.8499984741211,123.48999786376953,119.91000366210938,122.72000122070312,43160
2024-10-23,119.19000244140625,121.12999725341797,119.0,119.9000015258789,39524
2024-10-24,119.75,122.45999908447266,116.48999786376953,121.0,100800
