Date,Close,High,Low,Open,Volume
2023-07-27,423.75,438.1000061035156,421.1499938964844,438.1000061035156,21600
2023-07-28,442.95001220703125,444.8999938964844,423.79998779296875,423.79998779296875,37200
2023-07-31,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,6600
2023-08-01,488.29998779296875,488.29998779296875,477.1000061035156,488.29998779296875,109200
2023-08-02,512.7000122070312,512.7000122070312,467.1000061035156,501.79998779296875,139800
2023-08-03,538.2999877929688,538.2999877929688,524.0,529.9500122070312,27000
2023-08-04,565.2000122070312,565.2000122070312,565.0,565.0,12000
2023-08-07,536.9500122070312,593.4500122070312,536.9500122070312,593.4500122070312,132000
2023-08-08,510.1000061035156,540.0,510.1000061035156,531.0,68400
2023-08-09,525.4500122070312,531.9500122070312,487.6000061035156,495.0,57000
2023-08-10,534.0,549.75,515.1500244140625,530.0,31200
2023-08-11,514.0,552.9500122070312,510.0,548.4000244140625,39000
2023-08-14,531.0,534.4500122070312,495.0,505.0,28200
2023-08-16,520.7999877929688,537.0,511.0,527.9500122070312,19200
2023-08-17,540.25,544.75,528.0499877929688,534.9500122070312,10800
2023-08-18,534.25,538.0,534.0499877929688,534.0499877929688,9000
2023-08-21,530.0499877929688,550.0,513.0,534.0,29400
2023-08-22,548.5,550.0,536.0,540.0499877929688,22200
2023-08-23,555.0999755859375,568.75,542.0499877929688,559.5,13800
2023-08-24,572.4500122070312,575.0,542.0499877929688,554.0,23400
2023-08-25,561.1500244140625,574.9500122070312,560.0,574.9500122070312,9000
2023-08-28,533.0999755859375,554.8499755859375,533.0999755859375,540.25,56400
2023-08-29,506.45001220703125,522.7999877929688,506.45001220703125,520.25,72600
2023-08-30,500.70001220703125,510.1000061035156,489.54998779296875,493.29998779296875,90600
2023-08-31,509.5,510.0,500.0,500.0,18600
2023-09-01,484.04998779296875,508.0,484.04998779296875,500.1000061035156,43800
2023-09-04,508.25,508.25,472.6000061035156,480.04998779296875,46800
2023-09-05,502.3500061035156,527.7999877929688,495.0,520.0,31200
2023-09-06,506.3500061035156,514.0,498.5,509.0,30000
2023-09-07,485.5,507.0,481.04998779296875,507.0,44400
2023-09-08,503.3500061035156,509.70001220703125,484.04998779296875,484.04998779296875,30000
2023-09-11,478.20001220703125,508.5,478.20001220703125,505.0,70800
2023-09-12,454.29998779296875,475.0,454.29998779296875,465.5,51600
2023-09-13,473.6000061035156,477.0,431.6000061035156,442.0,158400
2023-09-14,474.3500061035156,486.0,460.0,484.95001220703125,54600
2023-09-15,487.0,490.8999938964844,480.0,488.45001220703125,53400
2023-09-18,490.5,497.70001220703125,463.04998779296875,486.75,28800
2023-09-20,467.54998779296875,487.95001220703125,466.0,480.0,40200
2023-09-21,444.95001220703125,467.54998779296875,444.20001220703125,467.54998779296875,49200
2023-09-22,464.04998779296875,467.1499938964844,440.04998779296875,464.0,46800
2023-09-25,447.0,470.0,444.20001220703125,464.0,27000
2023-09-26,441.6499938964844,450.0,435.04998779296875,444.0,42000
2023-09-27,451.04998779296875,455.0,444.25,448.0,22200
2023-09-28,447.70001220703125,461.29998779296875,442.04998779296875,450.04998779296875,22800
2023-09-29,453.29998779296875,455.0,437.5,445.0,21000
2023-10-03,433.6499938964844,452.95001220703125,430.6499938964844,443.04998779296875,94800
2023-10-04,435.1499938964844,436.0,417.04998779296875,429.95001220703125,54600
2023-10-05,446.75,448.70001220703125,438.0,446.95001220703125,27000
2023-10-06,437.0,447.0,432.0,444.0,37200
2023-10-09,426.04998779296875,441.0,422.0,441.0,42000
2023-10-10,434.75,440.0,430.0,440.0,18600
2023-10-11,429.45001220703125,440.0,420.0,435.0,47400
2023-10-12,438.04998779296875,441.95001220703125,415.04998779296875,434.0,37200
2023-10-13,437.8999938964844,443.5,428.54998779296875,443.5,10200
2023-10-16,423.25,440.0,415.0,440.0,54600
2023-10-17,425.75,433.95001220703125,423.1000061035156,430.0,30600
2023-10-18,434.8999938964844,443.0,430.0,433.0,29400
2023-10-19,436.6000061035156,444.0,435.75,436.8999938964844,15000
2023-10-20,450.0,474.95001220703125,432.0,436.5,54000
2023-10-23,447.8999938964844,469.95001220703125,442.04998779296875,450.0,37800
2023-10-25,435.25,469.0,430.0,469.0,28200
2023-10-26,476.6499938964844,478.75,419.25,426.0,150600
2023-10-27,467.0,480.0,461.25,480.0,48000
2023-10-30,455.54998779296875,472.54998779296875,440.0,472.54998779296875,106200
2023-10-31,459.70001220703125,463.8999938964844,456.04998779296875,457.0,29700
2023-11-01,454.25,468.0,440.0,459.75,26700
2023-11-02,441.45001220703125,457.95001220703125,438.29998779296875,455.0,24900
2023-11-03,439.75,441.04998779296875,436.1499938964844,438.0,41400
2023-11-06,429.95001220703125,437.95001220703125,425.0,436.0,90000
2023-11-07,418.95001220703125,430.0,414.0,430.0,67200
2023-11-08,425.8999938964844,429.3500061035156,419.5,419.5,22200
2023-11-09,426.95001220703125,430.0,423.0,430.0,44100
2023-11-10,392.79998779296875,440.0,388.0,429.5,370500
2023-11-13,408.8500061035156,413.6000061035156,379.0,379.0,112800
2023-11-15,411.70001220703125,423.0,406.0,406.0,67500
2023-11-16,409.45001220703125,413.95001220703125,400.04998779296875,400.04998779296875,48900
2023-11-17,387.20001220703125,408.6000061035156,380.0,408.6000061035156,101400
2023-11-20,384.6000061035156,395.6499938964844,381.20001220703125,395.6499938964844,42300
2023-11-21,401.8500061035156,406.0,385.54998779296875,385.54998779296875,36300
2023-11-22,405.8500061035156,423.0,400.0,409.79998779296875,66600
2023-11-23,398.04998779296875,406.1000061035156,388.5,406.04998779296875,71400
2023-11-24,399.8500061035156,404.0,398.0,398.04998779296875,21900
2023-11-28,393.45001220703125,401.0,388.0,401.0,78000
2023-11-29,408.79998779296875,410.0,387.04998779296875,399.3999938964844,98400
2023-11-30,407.04998779296875,416.0,400.5,413.79998779296875,58800
2023-12-01,407.95001220703125,412.0,401.0,409.8999938964844,80400
2023-12-04,414.79998779296875,415.95001220703125,399.0,410.0,81300
2023-12-05,431.79998779296875,436.0,409.3999938964844,411.0,82200
2023-12-06,422.1000061035156,437.3500061035156,407.0,434.0,43800
2023-12-07,416.45001220703125,424.20001220703125,410.0,422.1000061035156,65100
2023-12-08,434.25,448.8999938964844,410.29998779296875,416.45001220703125,193500
2023-12-11,437.25,439.45001220703125,426.20001220703125,434.25,64200
2023-12-12,427.75,435.0,425.20001220703125,435.0,40800
2023-12-13,453.70001220703125,455.0,427.75,427.75,62700
2023-12-14,434.0,455.0,426.20001220703125,455.0,87000
2023-12-15,435.8500061035156,447.3500061035156,431.0,442.5,75600
2023-12-18,441.0,446.45001220703125,424.0,432.04998779296875,92700
2023-12-19,443.6000061035156,448.79998779296875,435.0,443.0,24300
2023-12-20,432.0,455.0,430.5,449.75,74700
2023-12-21,479.95001220703125,485.0,435.0,435.0,156300
2023-12-22,520.2999877929688,528.0,486.0,486.0,271200
2023-12-26,491.79998779296875,530.0,482.0,530.0,114300
2023-12-27,470.6499938964844,492.95001220703125,468.0,492.95001220703125,77700
2023-12-28,455.3500061035156,483.3999938964844,440.0,473.0,174000
2023-12-29,434.20001220703125,474.0,427.5,455.0,284100
2024-01-01,441.1499938964844,450.0,432.04998779296875,441.0,42600
2024-01-02,466.3500061035156,474.95001220703125,440.70001220703125,454.8999938964844,172200
2024-01-03,478.3500061035156,487.8999938964844,465.0,465.3500061035156,168000
2024-01-04,476.45001220703125,489.95001220703125,470.25,489.95001220703125,40500
2024-01-05,476.29998779296875,479.79998779296875,473.0,479.75,75000
2024-01-08,467.5,476.29998779296875,452.0,476.29998779296875,68100
2024-01-09,476.54998779296875,498.95001220703125,470.04998779296875,481.0,113700
2024-01-10,474.1499938964844,479.8500061035156,472.0,475.8999938964844,28800
2024-01-11,449.79998779296875,479.95001220703125,446.0,479.95001220703125,85800
2024-01-12,463.3500061035156,473.0,454.25,461.95001220703125,70200
2024-01-15,463.3500061035156,463.3500061035156,463.3500061035156,463.3500061035156,0
2024-01-16,447.04998779296875,462.0,446.0,456.0,35100
2024-01-17,436.3999938964844,445.0,432.1499938964844,445.0,84000
2024-01-18,456.3999938964844,464.6499938964844,438.25,440.0,140100
2024-01-19,462.0,470.0,456.45001220703125,457.5,88500
2024-01-23,486.25,520.0,480.0,510.0,94500
2024-01-24,475.95001220703125,494.8500061035156,471.0,494.8500061035156,39900
2024-01-25,476.6499938964844,485.95001220703125,475.0,475.95001220703125,40500
2024-01-29,471.95001220703125,485.0,465.5,485.0,72300
2024-01-30,474.1499938964844,475.0,465.0,471.95001220703125,48000
2024-01-31,485.79998779296875,500.0,469.1000061035156,469.1000061035156,97500
2024-02-01,481.75,485.79998779296875,476.70001220703125,485.79998779296875,60600
2024-02-02,475.0,494.95001220703125,472.0,485.0,64200
2024-02-05,459.25,484.5,448.0,475.0,105600
2024-02-06,446.6499938964844,459.25,441.0,459.25,132600
2024-02-07,447.6000061035156,448.54998779296875,446.1000061035156,448.3999938964844,40800
2024-02-08,447.8999938964844,448.0,446.1000061035156,448.0,36000
2024-02-09,446.79998779296875,472.54998779296875,431.29998779296875,447.8999938964844,47700
2024-02-12,438.95001220703125,471.0,437.5,456.0,79800
2024-02-13,470.25,489.0,420.0,445.0,186000
2024-02-14,472.04998779296875,497.95001220703125,454.0,460.0,100200
2024-02-15,536.6500244140625,566.4500122070312,518.0,566.4500122070312,322500
2024-02-16,538.6500244140625,563.0,530.0999755859375,563.0,158400
2024-02-19,548.4500122070312,554.4500122070312,541.0499877929688,552.9500122070312,159000
2024-02-20,561.75,578.0,555.0,555.0,139800
2024-02-21,538.7999877929688,560.8499755859375,524.0,560.8499755859375,116700
2024-02-22,534.9000244140625,554.75,510.0,544.0,78300
2024-02-23,530.7000122070312,533.7999877929688,525.5,533.7999877929688,31200
2024-02-26,524.4000244140625,531.9000244140625,510.3999938964844,525.0999755859375,47700
2024-02-27,514.7999877929688,531.9000244140625,510.1499938964844,524.4000244140625,55500
2024-02-28,503.29998779296875,528.75,499.20001220703125,521.0,70200
2024-02-29,494.8500061035156,502.6000061035156,489.8500061035156,500.29998779296875,49200
2024-03-01,517.8499755859375,526.0,504.8999938964844,504.8999938964844,78600
2024-03-04,520.6500244140625,529.9000244140625,516.0,517.7000122070312,62400
2024-03-05,503.29998779296875,528.0,495.04998779296875,528.0,84900
2024-03-06,498.75,503.20001220703125,482.04998779296875,500.0,60000
2024-03-07,504.04998779296875,518.0,500.0,518.0,30600
2024-03-11,500.3500061035156,531.25,487.0,504.04998779296875,104400
2024-03-12,468.70001220703125,505.0,459.0,502.0,95100
2024-03-13,432.6000061035156,494.70001220703125,421.0,480.0,176700
2024-03-14,468.8500061035156,475.5,432.6000061035156,436.0,113700
2024-03-18,482.79998779296875,486.95001220703125,459.1000061035156,460.0,37200
2024-03-19,455.1499938964844,485.0,442.1499938964844,474.04998779296875,57300
2024-03-20,457.20001220703125,469.95001220703125,448.0,462.0,39600
2024-03-21,467.70001220703125,475.79998779296875,461.0,461.1000061035156,38400
2024-03-22,475.3999938964844,481.70001220703125,460.0,468.75,34500
2024-03-26,455.79998779296875,476.0,442.1499938964844,475.3999938964844,73500
2024-03-27,447.6000061035156,461.25,445.0,446.04998779296875,52200
2024-03-28,455.1499938964844,461.95001220703125,436.79998779296875,452.1000061035156,58500
2024-04-01,474.3500061035156,483.6499938964844,469.8500061035156,472.0,42900
2024-04-02,469.1000061035156,486.8999938964844,461.0,486.8999938964844,38400
2024-04-03,468.54998779296875,481.0,466.0,471.95001220703125,32400
2024-04-04,477.20001220703125,477.95001220703125,469.79998779296875,469.79998779296875,29100
2024-04-05,457.3500061035156,480.0,455.0,480.0,93900
2024-04-08,452.1499938964844,470.5,450.0,457.3500061035156,39000
2024-04-09,450.25,462.3999938964844,442.54998779296875,459.95001220703125,37800
2024-04-10,452.8999938964844,457.8999938964844,450.25,450.25,24300
2024-04-12,445.5,457.8500061035156,437.75,450.0,50400
2024-04-15,440.45001220703125,444.8999938964844,420.0,420.0,48000
2024-04-16,440.79998779296875,448.0,436.1499938964844,444.0,26700
2024-04-18,467.20001220703125,475.0,446.0,446.8999938964844,77400
2024-04-19,464.0,472.95001220703125,455.0,460.0,45900
2024-04-22,451.3500061035156,473.0,449.04998779296875,465.04998779296875,49200
2024-04-23,450.75,460.8500061035156,441.0,460.0,33300
2024-04-24,500.3999938964844,525.0,451.04998779296875,459.70001220703125,153300
2024-04-25,499.6499938964844,505.54998779296875,485.0,501.54998779296875,37800
2024-04-26,494.75,504.0,486.04998779296875,504.0,37800
2024-04-29,486.5,495.0,482.70001220703125,494.75,33600
2024-04-30,498.54998779296875,505.0,495.0,501.0,48000
2024-05-02,467.1000061035156,495.0,460.0,495.0,135600
2024-05-03,474.95001220703125,479.8999938964844,468.0,474.0,36000
2024-05-06,461.79998779296875,479.95001220703125,456.1499938964844,475.1000061035156,37800
2024-05-07,450.70001220703125,474.8500061035156,442.0,465.0,42000
2024-05-08,456.8999938964844,460.0,440.0,445.0,38700
2024-05-09,446.70001220703125,456.8999938964844,441.0,456.8999938964844,42300
2024-05-10,441.04998779296875,449.54998779296875,433.04998779296875,443.6000061035156,62400
2024-05-13,437.54998779296875,447.95001220703125,432.6000061035156,432.6000061035156,21900
2024-05-14,442.1499938964844,444.79998779296875,436.54998779296875,440.0,10800
2024-05-15,444.8500061035156,454.95001220703125,443.0,444.25,23100
2024-05-16,449.25,450.0,442.0,447.6000061035156,11400
2024-05-17,440.0,449.0,438.6000061035156,449.0,41400
2024-05-21,437.1499938964844,444.5,434.0,440.0,32400
2024-05-22,436.45001220703125,448.0,433.6000061035156,434.04998779296875,31200
2024-05-23,424.75,434.1000061035156,410.0,434.1000061035156,123900
2024-05-24,404.5,418.3500061035156,387.79998779296875,418.3500061035156,105900
2024-05-27,408.3999938964844,425.0,387.0,400.0,76800
2024-05-28,392.5,414.70001220703125,390.1000061035156,410.0,34500
2024-05-29,414.20001220703125,435.0,390.0,392.5,47400
2024-05-30,391.75,430.0,381.25,430.0,112200
2024-05-31,390.79998779296875,401.95001220703125,370.0,394.0,95700
2024-06-03,376.79998779296875,399.0,374.0,397.0,99900
2024-06-04,342.0,371.0,314.1499938964844,370.0,126300
2024-06-05,369.8500061035156,381.0,338.5,345.0,47700
2024-06-06,361.1499938964844,382.95001220703125,357.0,379.0,86400
2024-06-07,405.8999938964844,412.3999938964844,360.0,361.0,128700
2024-06-10,401.95001220703125,410.0,392.6000061035156,409.75,36300
2024-06-11,392.6499938964844,400.0,390.0,390.0,20700
2024-06-12,387.0,404.0,382.0,392.8500061035156,75900
2024-06-13,386.6000061035156,392.95001220703125,383.0,383.0,40800
2024-06-14,392.79998779296875,407.95001220703125,381.0,381.0,74700
2024-06-18,390.25,403.8500061035156,388.04998779296875,403.8500061035156,72300
2024-06-19,384.54998779296875,398.8999938964844,381.6000061035156,391.0,38100
2024-06-20,399.25,405.0,376.0,388.8999938964844,74400
2024-06-21,398.20001220703125,407.70001220703125,392.04998779296875,407.70001220703125,43200
2024-06-24,399.45001220703125,400.0,386.1499938964844,397.0,39300
2024-06-25,390.25,401.0,389.0,399.75,45300
2024-06-26,379.45001220703125,395.8500061035156,377.5,391.29998779296875,87600
2024-06-27,374.45001220703125,387.70001220703125,372.6000061035156,381.0,59700
2024-06-28,378.75,380.0,368.0,379.0,48900
2024-07-01,380.70001220703125,389.8500061035156,376.0,380.0,100200
2024-07-02,391.45001220703125,394.95001220703125,373.04998779296875,387.95001220703125,206700
2024-07-03,466.79998779296875,469.70001220703125,395.0,395.0,641400
2024-07-04,454.5,484.6000061035156,437.0,475.0,392400
2024-07-05,467.25,489.8999938964844,436.04998779296875,460.0,368700
2024-07-08,452.70001220703125,472.0,438.0,471.0,156600
2024-07-09,435.3999938964844,459.0,421.20001220703125,453.0,116400
2024-07-10,428.8999938964844,448.75,414.0,435.5,87300
2024-07-11,435.0,444.70001220703125,427.79998779296875,435.0,61800
2024-07-12,442.95001220703125,446.75,431.0,434.95001220703125,59100
2024-07-15,450.8999938964844,464.8999938964844,434.0,444.0,93600
2024-07-16,443.1499938964844,461.95001220703125,438.1000061035156,451.0,61200
2024-07-18,433.8999938964844,444.8500061035156,431.0,443.20001220703125,47400
2024-07-19,419.45001220703125,434.0,395.0,434.0,71400
2024-07-22,417.04998779296875,438.0,415.0,419.0,49500
2024-07-23,410.25,420.0,375.0,410.29998779296875,96600
2024-07-24,406.3999938964844,419.8999938964844,404.0,410.25,36600
2024-07-25,402.25,418.0,398.04998779296875,406.8999938964844,42900
2024-07-26,400.5,415.0,397.5,402.25,81300
2024-07-29,409.25,410.0,403.6499938964844,409.6499938964844,49500
2024-07-30,402.6000061035156,412.0,400.04998779296875,410.1000061035156,75000
2024-07-31,395.0,408.45001220703125,392.70001220703125,408.45001220703125,56700
2024-08-01,390.1000061035156,424.0,385.0,398.0,204600
2024-08-02,396.25,409.95001220703125,380.0,387.8500061035156,91200
2024-08-05,383.8500061035156,394.0,376.5,394.0,114900
2024-08-06,376.8999938964844,399.0,373.0,387.6000061035156,53100
2024-08-07,383.45001220703125,387.0,376.8999938964844,383.95001220703125,32700
2024-08-08,390.79998779296875,395.6499938964844,387.0,389.0,30600
2024-08-09,399.1499938964844,400.20001220703125,392.04998779296875,399.0,31800
2024-08-12,401.1000061035156,410.0,392.0,399.0,61200
2024-08-13,374.0,389.0,369.0,382.20001220703125,151200
2024-08-14,367.8999938964844,374.6499938964844,366.04998779296875,366.04998779296875,44100
2024-08-16,374.6499938964844,384.5,367.5,370.0,37200
2024-08-19,378.75,384.0,374.04998779296875,377.0,31200
2024-08-20,390.8999938964844,404.0,380.0,385.0,64800
2024-08-21,404.29998779296875,418.79998779296875,397.0,418.79998779296875,47700
2024-08-22,392.95001220703125,405.0,391.25,395.54998779296875,45300
2024-08-23,391.20001220703125,394.0,380.0,393.1000061035156,56700
2024-08-26,387.45001220703125,406.0,386.0,391.25,59400
2024-08-27,388.70001220703125,395.8500061035156,383.0,387.45001220703125,36300
2024-08-28,391.8500061035156,401.0,386.70001220703125,390.0,61800
2024-08-29,380.8999938964844,396.8500061035156,378.04998779296875,396.8500061035156,90000
2024-08-30,384.20001220703125,386.8999938964844,381.1499938964844,381.3500061035156,19800
2024-09-02,378.20001220703125,386.8500061035156,378.04998779296875,386.6499938964844,33600
2024-09-03,372.54998779296875,382.8500061035156,371.6000061035156,378.5,47400
2024-09-04,373.45001220703125,384.29998779296875,371.0,378.70001220703125,52200
2024-09-05,379.0,385.8999938964844,371.20001220703125,373.0,61200
2024-09-06,391.04998779296875,401.0,379.29998779296875,380.0,139800
2024-09-09,383.1000061035156,399.0,380.0,394.0,28800
2024-09-10,389.3999938964844,391.95001220703125,383.1000061035156,383.1000061035156,32700
2024-09-11,379.8500061035156,395.0,378.29998779296875,389.0,27600
2024-09-12,377.04998779296875,382.75,374.0,380.04998779296875,49200
2024-09-13,377.8500061035156,385.0,372.5,377.0,49800
2024-09-16,375.3500061035156,381.5,374.5,381.0,24300
2024-09-17,382.20001220703125,390.0,373.5,373.5,29700
2024-09-18,368.1000061035156,382.0,365.0,382.0,65700
2024-09-19,363.1000061035156,375.0,361.0,370.0,72300
2024-09-20,365.1499938964844,366.75,360.04998779296875,365.04998779296875,19200
2024-09-23,364.8999938964844,370.8500061035156,364.0,365.0,20100
2024-09-24,361.70001220703125,368.8500061035156,356.0,364.0,32700
2024-09-25,367.95001220703125,372.0,363.0,367.6000061035156,17700
2024-09-26,361.6000061035156,370.0,360.0,369.95001220703125,37800
2024-09-27,358.5,364.5,355.1000061035156,356.1000061035156,21300
2024-09-30,347.75,360.04998779296875,345.1000061035156,359.95001220703125,51600
2024-10-01,346.54998779296875,357.0,345.0,347.75,26100
2024-10-03,350.0,354.8500061035156,341.0,341.54998779296875,46500
2024-10-04,347.6000061035156,354.0,345.0,348.75,18900
2024-10-07,328.95001220703125,348.0,309.95001220703125,348.0,91200
2024-10-08,347.1000061035156,365.0,322.0,330.0,61200
2024-10-09,350.8500061035156,353.20001220703125,342.70001220703125,345.0,13800
2024-10-10,350.79998779296875,359.70001220703125,349.0,355.0,8700
2024-10-11,345.95001220703125,352.95001220703125,345.0,349.0,16800
2024-10-14,334.5,347.0,330.6000061035156,347.0,33300
2024-10-15,337.95001220703125,345.0,336.5,336.5,21000
2024-10-16,340.45001220703125,344.0,335.5,340.04998779296875,30900
2024-10-17,339.6499938964844,343.95001220703125,335.04998779296875,338.1499938964844,19200
2024-10-18,343.3999938964844,344.95001220703125,334.54998779296875,339.6499938964844,18600
2024-10-21,333.04998779296875,344.5,330.1000061035156,344.5,16500
2024-10-22,325.6000061035156,332.95001220703125,321.1499938964844,331.0,21300
2024-10-23,322.8500061035156,332.95001220703125,322.0,332.95001220703125,10800
2024-10-24,327.1000061035156,334.25,325.0,325.0,21000
2024-10-25,311.04998779296875,328.54998779296875,303.5,328.54998779296875,48900
2024-10-28,312.54998779296875,326.04998779296875,310.1000061035156,315.1499938964844,27600
2024-10-29,308.54998779296875,317.79998779296875,305.0,313.1000061035156,27900
2024-10-30,317.8999938964844,326.95001220703125,304.0,304.0,30600
2024-10-31,320.20001220703125,330.0,318.04998779296875,330.0,9300
2024-11-01,329.3999938964844,331.8999938964844,320.5,320.5,9000
2024-11-04,317.0,330.0,312.29998779296875,329.3999938964844,39900
2024-11-05,321.54998779296875,324.0,313.1000061035156,317.0,25500
2024-11-06,324.75,327.70001220703125,316.54998779296875,323.0,27300
2024-11-07,327.75,329.70001220703125,323.6000061035156,327.70001220703125,8100
2024-11-08,342.79998779296875,346.75,328.0,328.0,32700
2024-11-11,334.5,345.95001220703125,333.3500061035156,342.79998779296875,7500
2024-11-12,335.6499938964844,342.0,332.0,340.0,13500
2024-11-13,309.8999938964844,339.0,306.1000061035156,331.5,37500
2024-11-14,260.0,279.79998779296875,250.0,270.0,271200
2024-11-18,230.64999389648438,252.0,212.89999389648438,250.0,203100
2024-11-19,253.60000610351562,253.6999969482422,231.3000030517578,235.0,69600
2024-11-21,250.4499969482422,267.79998779296875,240.5,255.0,72000
2024-11-22,257.79998779296875,262.95001220703125,249.0,249.0,23700
2024-11-25,261.0,263.8999938964844,246.25,246.25,12000
2024-11-26,254.75,260.0,250.5500030517578,250.5500030517578,25800
2024-11-27,253.3000030517578,257.45001220703125,251.14999389648438,252.10000610351562,15600
2024-11-28,264.70001220703125,264.8500061035156,253.3000030517578,254.0,38100
2024-11-29,263.6000061035156,270.0,255.0,270.0,31200
2024-12-02,255.10000610351562,260.0,254.0,260.0,39000
2024-12-03,257.25,263.0,251.0,251.0,35400
2024-12-04,268.6499938964844,270.1000061035156,257.0,257.0,35400
2024-12-05,272.45001220703125,277.5,261.1499938964844,277.5,28500
2024-12-06,275.3500061035156,280.0,266.0,272.54998779296875,27900
2024-12-09,272.0,274.70001220703125,270.0,270.0,11100
2024-12-10,268.54998779296875,274.79998779296875,267.3500061035156,274.0,12900
2024-12-11,270.29998779296875,275.0,265.0,266.04998779296875,21000
2024-12-12,269.70001220703125,270.0,265.0,265.04998779296875,23400
2024-12-13,265.20001220703125,270.0,261.0,261.0,10200
2024-12-16,257.29998779296875,265.6000061035156,251.9499969482422,261.0,34800
2024-12-17,257.6000061035156,260.0,250.25,252.64999389648438,16800
2024-12-18,250.10000610351562,255.0,246.0,254.0,31200
2024-12-19,256.29998779296875,258.8500061035156,245.0,245.0,17400
2024-12-20,255.75,257.0,250.5500030517578,257.0,18300
2024-12-23,244.0500030517578,258.75,243.0,258.75,17700
2024-12-24,239.25,244.0500030517578,234.5500030517578,244.0500030517578,13200
2024-12-26,233.5,247.60000610351562,231.10000610351562,241.89999389648438,21000
2024-12-27,221.85000610351562,238.89999389648438,221.85000610351562,224.8000030517578,72600
2024-12-30,210.75,226.8000030517578,210.75,226.8000030517578,114900
2024-12-31,212.60000610351562,219.6999969482422,205.14999389648438,205.14999389648438,58200
2025-01-01,223.1999969482422,223.1999969482422,217.10000610351562,220.0,14100
2025-01-02,234.35000610351562,234.35000610351562,228.0,231.9499969482422,17100
2025-01-03,232.0500030517578,245.0,230.0,235.0,17700
2025-01-06,221.64999389648438,239.0,220.4499969482422,239.0,27300
2025-01-07,218.1999969482422,227.9499969482422,210.60000610351562,222.85000610351562,20700
2025-01-08,214.75,221.85000610351562,210.0,212.10000610351562,32100
2025-01-09,219.4499969482422,219.5,210.0,215.0,10200
2025-01-10,210.0,219.4499969482422,210.0,219.4499969482422,14700
2025-01-13,205.25,215.0,204.0,205.0,23400
2025-01-14,208.10000610351562,212.9499969482422,206.0,208.0,13500
2025-01-15,213.4499969482422,215.6999969482422,210.0,215.6999969482422,14100
2025-01-16,214.60000610351562,216.9499969482422,210.5,210.60000610351562,12000
2025-01-17,206.25,217.9499969482422,203.89999389648438,215.4499969482422,24000
2025-01-20,204.35000610351562,209.9499969482422,201.0,208.8000030517578,33900
2025-01-21,202.8000030517578,205.0,201.6999969482422,204.0,23400
2025-01-22,194.10000610351562,202.8000030517578,192.6999969482422,202.8000030517578,39900
2025-01-23,203.8000030517578,203.8000030517578,195.0,195.0,40800
2025-01-24,203.3000030517578,213.6999969482422,202.10000610351562,213.6999969482422,27600
2025-01-27,194.5500030517578,199.0,193.14999389648438,195.5500030517578,39300
2025-01-28,190.39999389648438,199.8000030517578,186.5,190.35000610351562,22200
2025-01-29,199.89999389648438,199.89999389648438,190.39999389648438,190.39999389648438,11700
2025-01-30,209.85000610351562,209.85000610351562,199.89999389648438,199.89999389648438,13200
2025-01-31,217.35000610351562,220.3000030517578,212.0,220.0,18900
