Date,Close,High,Low,Open,Volume
2023-08-03,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-07,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-08,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-09,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-10,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-11,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-14,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-16,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-21,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-08-22,84.0,84.0,84.0,84.0,2000
2023-08-23,86.0,86.0,86.0,86.0,2000
2023-08-24,86.0,86.0,86.0,86.0,0
2023-08-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,8000
2023-08-28,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2000
2023-08-29,92.0,92.0,92.0,92.0,2000
2023-08-30,92.0,92.0,92.0,92.0,0
2023-08-31,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000
2023-09-01,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-09-04,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-09-05,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,4000
2023-09-06,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-09-07,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-09-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-09-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-09-12,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-09-13,96.4000015258789,101.4000015258789,96.4000015258789,101.4000015258789,4000
2023-09-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000
2023-09-15,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-20,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-22,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-26,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-09-29,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-03,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-12,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-10-13,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,4000
2023-10-16,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-17,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-18,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-19,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-20,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-23,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-25,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2023-10-26,103.0,103.0,103.0,103.0,4000
2023-10-27,103.0,103.0,103.0,103.0,0
2023-10-30,103.0,103.0,103.0,103.0,0
2023-10-31,103.0,103.0,103.0,103.0,0
2023-11-01,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,4000
2023-11-02,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,6000
2023-11-03,117.30000305175781,119.19999694824219,113.55000305175781,113.55000305175781,8000
2023-11-06,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
2023-11-07,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,2000
2023-11-08,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2023-11-09,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2023-11-10,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2023-11-13,117.0,117.0,117.0,117.0,0
2023-11-15,122.0,122.0,122.0,122.0,4000
2023-11-16,122.0,122.0,122.0,122.0,0
2023-11-17,122.0,122.0,122.0,122.0,0
2023-11-20,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,12000
2023-11-21,134.5,134.5,134.5,134.5,16000
2023-11-22,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,10000
2023-11-23,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,0
2023-11-24,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,10000
2023-11-28,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0
2023-11-29,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0
2023-11-30,127.44999694824219,136.1999969482422,127.44999694824219,136.1999969482422,6000
2023-12-01,133.60000610351562,133.60000610351562,132.8000030517578,132.8000030517578,4000
2023-12-04,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-05,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-06,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-07,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-08,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-11,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-12,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-12-13,118.0,118.0,118.0,118.0,2000
2023-12-14,118.0,118.0,118.0,118.0,0
2023-12-15,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,10000
2023-12-18,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-19,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-20,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-21,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-22,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-26,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-12-27,123.0,123.0,123.0,123.0,4000
2023-12-28,127.0,127.0,125.0,125.0,4000
2023-12-29,127.0,127.0,127.0,127.0,0
2024-01-01,127.0,127.0,127.0,127.0,2000
2024-01-02,127.0,127.0,127.0,127.0,0
2024-01-03,120.6500015258789,121.0,120.6500015258789,121.0,6000
2024-01-04,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-05,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-08,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-09,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-10,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2024-01-12,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,4000
2024-01-15,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2024-01-16,112.9000015258789,112.9000015258789,111.0,111.0,8000
2024-01-17,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-19,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-23,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-24,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-25,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-29,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-01-31,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-01,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-02,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-05,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-07,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-08,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-09,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-12,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-13,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-14,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-16,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-19,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-20,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-21,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-22,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-23,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-26,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-27,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-28,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-02-29,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-03-01,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2024-03-04,107.25,107.25,107.25,107.25,2000
2024-03-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,2000
2024-03-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-03-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-03-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-03-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000
2024-03-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2024-03-14,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2024-03-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2024-03-19,92.0,92.0,92.0,92.0,6000
2024-03-20,92.0,92.0,92.0,92.0,0
2024-03-21,92.0,92.0,92.0,92.0,0
2024-03-22,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,6000
2024-03-26,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2024-03-27,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2024-03-28,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2024-04-01,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2024-04-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,8000
2024-04-03,85.0,85.0,85.0,85.0,4000
2024-04-04,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2000
2024-04-05,90.5,90.5,90.5,90.5,2000
2024-04-08,90.5,90.5,90.5,90.5,0
2024-04-09,90.5,90.5,90.5,90.5,0
2024-04-10,90.5,90.5,90.5,90.5,0
2024-04-12,90.5,90.5,90.5,90.5,0
2024-04-15,90.5,90.5,90.5,90.5,0
2024-04-16,91.0,91.0,90.5,90.5,4000
2024-04-18,91.0,91.0,91.0,91.0,0
2024-04-19,91.0,91.0,91.0,91.0,0
2024-04-22,91.0,91.0,91.0,91.0,0
2024-04-23,92.0,92.0,92.0,92.0,2000
2024-04-24,93.5,93.5,93.5,93.5,2000
2024-04-25,94.5,94.5,94.5,94.5,2000
2024-04-26,94.5,94.5,94.5,94.5,0
2024-04-29,94.5,94.5,94.5,94.5,0
2024-04-30,94.5,94.5,94.5,94.5,0
2024-05-02,94.5,94.5,94.5,94.5,0
2024-05-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4000
2024-05-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2024-05-07,104.0,104.0,104.0,104.0,2000
2024-05-08,104.0,104.0,104.0,104.0,0
2024-05-09,105.5,105.5,105.5,105.5,2000
2024-05-10,105.5,105.5,105.5,105.5,0
2024-05-13,105.5,105.5,105.5,105.5,0
2024-05-14,105.5,105.5,105.5,105.5,0
2024-05-15,105.5,105.5,105.5,105.5,0
2024-05-16,105.5,105.5,105.5,105.5,0
2024-05-17,105.5,105.5,105.5,105.5,0
2024-05-21,106.0,106.0,105.5,105.5,4000
2024-05-22,107.0,107.0,106.0,106.0,6000
2024-05-23,107.0,107.0,107.0,107.0,0
2024-05-24,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2000
2024-05-27,102.5,102.5,102.5,102.5,2000
2024-05-28,102.5,102.5,102.5,102.5,0
2024-05-29,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2000
2024-05-30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-05-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-03,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-12,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-13,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-14,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2024-06-18,88.0,88.0,88.0,88.0,2000
2024-06-19,88.0,88.0,88.0,88.0,0
2024-06-20,88.0,88.0,88.0,88.0,0
2024-06-21,88.0,88.0,88.0,88.0,0
2024-06-24,88.0,88.0,88.0,88.0,0
2024-06-25,88.0,88.0,88.0,88.0,0
2024-06-26,88.0,88.0,88.0,88.0,0
2024-06-27,88.0,88.0,88.0,88.0,0
2024-06-28,88.0,88.0,88.0,88.0,0
2024-07-01,88.0,88.0,88.0,88.0,0
2024-07-02,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,8000
2024-07-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-07-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-07-05,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-07-08,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-07-09,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2000
2024-07-10,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2024-07-11,88.0,92.1500015258789,88.0,92.1500015258789,4000
2024-07-12,88.94999694824219,92.4000015258789,88.94999694824219,92.4000015258789,6000
2024-07-15,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-16,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-18,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-22,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-23,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-07-24,112.94999694824219,117.75,112.94999694824219,117.75,4000
2024-07-25,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2024-07-26,117.75,124.25,117.75,124.25,4000
2024-07-29,117.75,117.75,117.75,117.75,0
2024-07-30,117.75,117.75,117.75,117.75,0
2024-07-31,117.75,117.75,117.75,117.75,0
2024-08-01,117.75,117.75,117.75,117.75,0
2024-08-02,117.75,117.75,117.75,117.75,0
2024-08-05,117.75,117.75,117.75,117.75,0
2024-08-06,117.75,117.75,117.75,117.75,0
2024-08-07,117.75,117.75,117.75,117.75,0
2024-08-08,117.75,117.75,117.75,117.75,0
2024-08-09,117.75,117.75,117.75,117.75,0
2024-08-12,117.75,117.75,117.75,117.75,0
2024-08-13,117.75,117.75,117.75,117.75,0
2024-08-14,129.5,129.5,129.39999389648438,129.39999389648438,4000
2024-08-16,129.5,129.5,129.5,129.5,0
2024-08-19,129.5,129.5,129.5,129.5,0
2024-08-20,129.5,129.5,129.5,129.5,0
2024-08-21,129.5,129.5,129.5,129.5,0
2024-08-22,129.5,129.5,129.5,129.5,0
2024-08-23,129.5,129.5,129.5,129.5,0
2024-08-26,129.5,129.5,129.5,129.5,0
2024-08-27,129.5,129.5,129.5,129.5,0
2024-08-28,129.5,129.5,129.5,129.5,0
2024-08-29,129.5,129.5,129.5,129.5,0
2024-08-30,129.5,129.5,129.5,129.5,0
2024-09-02,129.5,129.5,129.5,129.5,0
2024-09-03,129.5,129.5,129.5,129.5,0
2024-09-04,129.5,129.5,129.5,129.5,0
2024-09-05,129.5,129.5,129.5,129.5,0
2024-09-06,129.5,129.5,129.5,129.5,0
2024-09-09,129.5,129.5,129.5,129.5,0
2024-09-10,129.5,129.5,129.5,129.5,0
2024-09-11,129.5,129.5,129.5,129.5,0
2024-09-12,129.5,129.5,129.5,129.5,0
2024-09-13,129.5,129.5,129.5,129.5,0
2024-09-16,129.5,129.5,129.5,129.5,0
2024-09-17,129.5,129.5,129.5,129.5,0
2024-09-18,129.5,129.5,129.5,129.5,0
2024-09-19,129.5,129.5,129.5,129.5,0
2024-09-20,129.5,129.5,129.5,129.5,0
2024-09-23,129.5,129.5,129.5,129.5,0
2024-09-24,129.5,129.5,129.5,129.5,0
2024-09-25,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,2000
2024-09-26,111.5,111.5,111.5,111.5,2000
2024-09-27,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2000
2024-09-30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-01,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-03,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-04,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-07,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-08,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-09,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-10,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2024-10-11,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,2000
2024-10-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2024-10-15,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,2000
2024-10-16,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,4000
2024-10-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2024-10-18,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,2000
2024-10-21,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,10000
2024-10-22,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2024-10-23,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2024-10-24,83.5,85.3499984741211,83.5,85.3499984741211,4000
2024-10-25,83.5,83.5,83.5,83.5,0
2024-10-28,83.5,83.5,83.5,83.5,0
2024-10-29,83.5,83.5,83.5,83.5,0
2024-10-30,83.5,83.5,83.5,83.5,0
2024-10-31,83.5,83.5,83.5,83.5,0
2024-11-01,83.5,83.5,83.5,83.5,0
2024-11-04,83.5,83.5,83.5,83.5,0
2024-11-05,83.5,83.5,83.5,83.5,0
2024-11-06,83.5,83.5,83.5,83.5,0
2024-11-07,83.5,83.5,83.5,83.5,0
2024-11-08,83.5,83.5,83.5,83.5,0
2024-11-11,83.5,83.5,83.5,83.5,0
2024-11-12,83.5,83.5,83.5,83.5,0
2024-11-13,83.5,83.5,83.5,83.5,0
2024-11-14,83.5,83.5,83.5,83.5,0
2024-11-18,83.5,83.5,83.5,83.5,0
2024-11-19,83.5,83.5,83.5,83.5,0
2024-11-21,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1000
2024-11-22,92.0,92.0,92.0,92.0,1000
2024-11-25,92.0,92.0,92.0,92.0,0
2024-11-26,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000
2024-11-27,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1000
2024-11-28,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2024-11-29,111.75,111.75,111.75,111.75,6000
2024-12-02,111.75,111.75,111.75,111.75,0
2024-12-03,111.75,111.75,111.75,111.75,0
2024-12-04,111.75,111.75,111.75,111.75,0
2024-12-05,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,16000
2024-12-06,135.75,135.75,135.75,135.75,1000
2024-12-09,135.75,135.75,135.75,135.75,0
2024-12-10,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2000
2024-12-11,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,1000
2024-12-12,164.89999389648438,164.89999389648438,164.0,164.89999389648438,30000
2024-12-13,173.10000610351562,173.10000610351562,162.0,162.0,11000
2024-12-16,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,0
2024-12-17,181.75,181.75,181.64999389648438,181.64999389648438,4000
2024-12-18,190.8000030517578,190.8000030517578,190.1999969482422,190.6999969482422,15000
2024-12-19,191.14999389648438,200.3000030517578,191.14999389648438,199.85000610351562,11000
2024-12-20,188.0,188.0,188.0,188.0,1000
2024-12-23,184.25,184.25,184.25,184.25,4000
2024-12-24,184.25,184.25,184.25,184.25,0
2024-12-26,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,1000
2024-12-27,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2024-12-30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2024-12-31,177.0,177.0,177.0,177.0,1000
2025-01-01,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,1000
2025-01-02,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,1000
2025-01-03,166.85000610351562,167.0500030517578,166.85000610351562,166.85000610351562,3000
2025-01-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1000
2025-01-07,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-08,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-09,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-10,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-13,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-14,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-15,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-16,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1000
2025-01-17,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,0
2025-01-20,164.0,164.0,164.0,164.0,2000
2025-01-21,164.0,164.0,164.0,164.0,0
2025-01-22,164.5,164.5,164.5,164.5,3000
2025-01-23,164.5,164.5,164.5,164.5,0
2025-01-24,167.75,167.75,164.5,167.75,2000
2025-01-27,167.75,167.75,167.75,167.75,0
2025-01-28,167.75,167.75,167.75,167.75,0
2025-01-29,152.1999969482422,152.25,152.14999389648438,152.25,4000
