Date,Close,High,Low,Open,Volume
2024-09-18,1847.803955078125,1898.9991210791843,1838.4008009851332,1870.6402558558527,113071
2024-09-19,1877.157958984375,1890.591106318745,1837.853564931959,1847.8040444388998,252405
2024-09-20,1887.854736328125,1900.5415977792693,1866.8094477454167,1880.5908376560458,178811
2024-09-23,1942.33349609375,1950.2938792744621,1886.660614809968,1904.5216759853674,344130
2024-09-24,1934.721435546875,1959.7967164845666,1910.4920425298285,1945.3187203884452,160629
2024-09-25,1900.0938720703125,1938.3534173741489,1845.8139575097773,1938.3534173741489,446424
2024-09-26,1879.19775390625,1915.4672011547798,1870.6900458031096,1892.0835755822409,215601
2024-09-27,1828.8482666015625,1896.5115248146674,1817.6042980426942,1880.6405591583587,214402
2024-09-30,1865.71484375,1889.3472317708333,1840.2416413764954,1840.7391653348288,229244
2024-10-01,1825.8631591796875,1885.516355744056,1820.9377204892792,1869.1975453219186,140665
2024-10-03,1733.074951171875,1820.9875339784678,1723.4728357087865,1796.061534456882,534365
2024-10-04,1706.656494140625,1755.4635225910606,1661.7300554734352,1746.557892137573,630334
2024-10-07,1693.7705078125,1721.6816503401863,1657.749821971825,1710.7859242862992,459960
2024-10-08,1747.30419921875,1757.105397227583,1673.7701314618823,1691.4820335482614,218636
2024-10-09,1780.8372802734375,1815.962521746141,1734.2193077754735,1754.5183103939085,478231
2024-10-10,1803.57421875,1835.863476291401,1780.8372758140645,1785.9121175553266,504343
2024-10-11,1797.3551025390625,1826.2611716721583,1789.0961562348577,1812.9773062624643,238070
2024-10-14,1821.8829345703125,1835.7141249061722,1789.096154300026,1806.3602113623174,160777
2024-10-15,1876.2623291015625,1892.083615284296,1822.0322175932827,1828.599509556169,306034
2024-10-16,1896.163330078125,1915.3180029221885,1844.1223956981573,1884.4715167836966,188290
2024-10-17,1875.1180419921875,1922.5819016108273,1863.7247916652361,1912.4323397430933,70293
2024-10-18,1881.98388671875,1895.5663153185255,1849.7443093461543,1875.1180316771897,150736
2024-10-21,1896.6112060546875,1903.2779787768466,1871.7846866607651,1892.5812132445758,122152
2024-10-22,1891.038818359375,1917.4075889000685,1860.7894580060981,1901.5366227647312,139100
2024-10-23,1909.0491943359375,1920.4424441879314,1891.0387301996634,1905.417245213094,327742
2024-10-24,1887.804931640625,1925.41779292597,1873.874260270618,1911.0393985625385,95077
2024-10-25,1882.53125,1908.2532153387,1842.8288123098803,1888.6010182311838,138312
2024-10-28,1860.2420654296875,1910.491984822145,1849.2965384333106,1856.7593977490221,56330
2024-10-29,1844.86865234375,1877.108107913336,1826.7090277281393,1869.4960884662905,71678
2024-10-30,1873.2275390625,1900.541556298369,1841.386005134988,1841.386005134988,147735
2024-10-31,1951.3387451171875,1969.1998064478619,1856.361349587147,1856.361349587147,269031
2024-11-01,1950.592529296875,1974.1751169360457,1928.4029116038591,1951.338815253378,24802
2024-11-04,1841.6844482421875,1935.3682357194025,1835.5648791419947,1935.3682357194025,138958
2024-11-05,1843.724365234375,1884.2227680897395,1831.2862658972467,1839.843653948028,84003
2024-11-06,1871.3865966796875,1880.6405910314047,1820.937715125646,1836.360958067967,94949
2024-11-07,1850.5404052734375,1899.5465162882065,1830.340883517573,1850.8389682415784,170891
2024-11-08,1831.584716796875,1860.9386313830673,1820.9377522960056,1853.5255727264396,122886
2024-11-11,1771.0360107421875,1836.9082557256936,1747.2046617168608,1835.8634068265414,297290
2024-11-12,1770.737548828125,1790.091182003878,1753.3738899975738,1766.2100322717529,74860
2024-11-13,1706.9549560546875,1766.2101100223256,1698.3975679837984,1751.2843907827003,141857
2024-11-14,1673.620849609375,1709.4923767651915,1651.7795957102549,1691.6313146629634,135429
2024-11-18,1671.08349609375,1688.1982716797315,1657.7498297128614,1679.043879429706,136382
2024-11-19,1658.794677734375,1696.5566975780132,1651.7795413369513,1672.7253485649276,107426
2024-11-21,1693.621337890625,1713.4724950395153,1647.0530472788373,1669.292343696554,103716
2024-11-22,1734.7666015625,1745.2642844419843,1685.6610100542161,1693.6213935681285,158158
2024-11-25,1745.8116455078125,1810.987286876158,1740.139920723153,1771.1853684832752,96926
2024-11-26,1741.0352783203125,1767.006125925756,1731.3833621864017,1745.3140329166372,45855
2024-11-27,1743.6722412109375,1760.6378572505942,1725.4629367064983,1756.9064274588059,40601
2024-11-28,1718.0,1756.2595431612983,1709.5420928516312,1731.4331466474096,316351
2024-11-29,1726.7066650390625,1735.562494153761,1708.0495169617914,1715.462575211504,234473
2024-12-02,1750.3887939453125,1760.936277737721,1725.413115130189,1727.4032109953912,161021
2024-12-03,1787.4046630859375,1802.1312997174414,1748.3490314436117,1750.3888068409842,82148
2024-12-04,1802.280517578125,1818.400245049643,1771.1852705529675,1792.0812765538733,153231
2024-12-05,1769.9415283203125,1827.3557460356494,1761.7323827919117,1805.0169683052968,53132
2024-12-06,1755.2147216796875,1779.7924780680999,1740.2890029495704,1758.2496664078021,117184
2024-12-09,1773.822265625,1787.9518980343332,1727.9505790801422,1755.2645969255661,140822
2024-12-10,1785.8125,1798.2009198064954,1756.8069495483733,1789.9419732688318,279786
2024-12-11,1805.71337890625,1818.9973655686338,1791.0862233353348,1791.0862233353348,166487
2024-12-12,1831.634521484375,1835.863475289242,1793.772898245065,1822.92785188612,780039
2024-12-13,1832.2314453125,1856.1125951593708,1800.0416697079002,1820.9376758239123,405684
2024-12-16,1812.6787109375,1854.9185671741711,1807.8030733998942,1839.3958442265293,331975
2024-12-17,1820.19140625,1829.7438419814382,1787.8523488750513,1809.245879138479,234433
2024-12-18,1846.6099853515625,1855.7643776630937,1820.1416134090273,1820.1416134090273,254805
2024-12-19,1903.775390625,1942.3334966679733,1835.5648086387846,1846.6099374779342,953840
2024-12-20,1882.53125,1925.4177925591891,1851.4360014121578,1907.0094053951866,205327
2024-12-23,1850.4906005859375,1890.2428385643293,1813.375385400616,1876.3121674408085,137141
2024-12-24,1847.853759765625,1868.99852773771,1810.3901818654517,1857.804238811312,98743
2024-12-26,1799.79296875,1857.5555504868091,1788.7479608645172,1849.2966039651003,93189
2024-12-27,1809.54443359375,1839.793793023464,1781.1357670469838,1796.0614857652547,210752
2024-12-30,1847.803955078125,1881.9341467227034,1782.379555483948,1806.0119431700575,236943
2024-12-31,1835.0177001953125,1877.1081555758142,1818.0024045535856,1847.8040420520522,137082
2025-01-01,1868.89892578125,1888.6009228781038,1826.4104288423391,1831.3856683652002,289768
2025-01-02,1855.316650390625,1865.714852582695,1824.0223203838182,1857.8042701940685,118114
2025-01-03,1858.3514404296875,1885.615777280895,1842.977998905726,1844.769012252682,345966
2025-01-06,1818.1514892578125,1875.2175839651363,1808.0020491806017,1869.6950194883602,55344
2025-01-07,1887.0089111328125,1890.5910593731994,1820.8382240547505,1820.8382240547505,222201
2025-01-08,1886.9591064453125,1908.9994422557882,1861.2869428847682,1896.9593866681605,153251
2025-01-09,1861.0382080078125,1894.6210759329983,1851.3364906072034,1887.605939380079,101449
2025-01-10,1814.022216796875,1862.3815229527029,1782.8771673246765,1860.7396695393581,129069
2025-01-13,1776.757568359375,1816.957529224649,1746.3091258429677,1797.5540944930606,304867
2025-01-14,1752.2296142578125,1778.1008605929994,1746.3091276251234,1775.1655177682167,55485
2025-01-15,1756.8565673828125,1775.11567225665,1742.0303292156293,1775.11567225665,33537
2025-01-16,1776.1605224609375,1791.9818085508102,1751.284324667367,1751.284324667367,414491
2025-01-17,1739.144775390625,1790.0911794947583,1726.4081136316872,1772.1803172207694,130990
2025-01-20,1793.5240478515625,1802.9273234336679,1730.4381078447248,1749.294217058894,109040
2025-01-21,1783.8721923828125,1838.798790021299,1771.1853311624077,1793.4744292859286,114314
2025-01-22,1794.9669189453125,1802.0317346942986,1768.2001063234504,1793.2752646472857,222963
2025-01-23,1796.7083740234375,1807.5046201008188,1777.1556573080443,1777.1556573080443,20150
2025-01-24,1771.135498046875,1798.0017919085544,1761.1850188388455,1795.762934086748,76980
2025-01-27,1752.9261474609375,1771.1354510489523,1727.204183683888,1771.1354510489523,42957
2025-01-28,1705.9598388671875,1753.1749350250825,1681.829927075798,1752.9261730478515,105629
2025-01-29,1711.3829345703125,1724.3682369912026,1683.6210734280708,1683.6210734280708,39187
2025-01-30,1737.3536376953125,1758.0008816713594,1698.546769499369,1698.6960509778999,26131
2025-01-31,1755.1650390625,1768.2001424372775,1716.656611927346,1716.656611927346,23557
2025-02-01,1770.1405029296875,1788.9469334870244,1730.1396239064998,1756.2596326067417,14656
2025-02-03,1707.9002685546875,1763.6229518911157,1702.1289420513763,1763.6229518911157,53251
2025-02-04,1733.5228271484375,1756.2596487326346,1701.5320109534307,1716.855773824771,133468
2025-02-05,1705.313232421875,1781.0860369583359,1699.6911871877207,1781.0860369583359,225427
2025-02-06,1707.949951171875,1752.1799040299518,1698.546796928105,1730.8858542802805,142923
2025-02-07,1671.25,1731.8499755859375,1660.25,1727.5999755859375,94885
2025-02-10,1678.550048828125,1710.949951171875,1668.0,1679.5999755859375,180172
2025-02-11,1613.1500244140625,1700.0,1589.5,1680.0,186191
2025-02-12,1626.0999755859375,1644.0,1519.800048828125,1600.0,398901
2025-02-13,1683.699951171875,1704.699951171875,1610.550048828125,1626.0999755859375,254087
2025-02-14,1669.300048828125,1695.949951171875,1651.0999755859375,1668.5999755859375,136878
2025-02-17,1640.75,1669.300048828125,1613.050048828125,1669.300048828125,197440
2025-02-18,1614.949951171875,1649.3499755859375,1602.050048828125,1640.75,38324
2025-02-19,1674.199951171875,1689.199951171875,1560.3499755859375,1603.5999755859375,219878
2025-02-20,1630.050048828125,1683.4000244140625,1620.0999755859375,1677.5999755859375,131663
2025-02-21,1606.8499755859375,1641.199951171875,1586.800048828125,1638.5999755859375,115538
2025-02-24,1570.9000244140625,1606.699951171875,1560.050048828125,1606.050048828125,154128
2025-02-25,1591.949951171875,1639.0,1536.1500244140625,1558.0,138876
2025-02-27,1577.800048828125,1602.300048828125,1524.8499755859375,1602.300048828125,135470
2025-02-28,1644.3499755859375,1667.199951171875,1525.25,1577.5,216953
2025-03-03,1598.75,1646.800048828125,1571.0,1640.0,160834
2025-03-04,1606.8499755859375,1623.199951171875,1582.9000244140625,1595.550048828125,59405
2025-03-05,1643.6500244140625,1650.0,1605.050048828125,1614.0,72961
2025-03-06,1592.1500244140625,1667.0,1576.5,1652.300048828125,168550
2025-03-07,1578.25,1611.9000244140625,1572.4000244140625,1593.5999755859375,65606
2025-03-10,1590.800048828125,1608.0,1581.4000244140625,1592.949951171875,54717
2025-03-11,1568.0999755859375,1593.25,1536.4000244140625,1575.050048828125,70455
2025-03-12,1504.4000244140625,1578.300048828125,1497.550048828125,1576.0,86006
2025-03-13,1517.800048828125,1551.0,1433.5999755859375,1514.199951171875,270129
2025-03-17,1522.25,1547.949951171875,1498.199951171875,1544.0,78258
2025-03-18,1522.25,1522.25,1522.25,1522.25,0
2025-03-19,1599.3499755859375,1603.699951171875,1567.75,1585.0,86979
2025-03-20,1630.0,1635.0,1604.550048828125,1615.300048828125,110381
2025-03-21,1650.300048828125,1665.0,1620.050048828125,1630.0,120812
2025-03-24,1679.6500244140625,1694.699951171875,1650.300048828125,1650.300048828125,98495
2025-03-25,1730.4000244140625,1747.5,1666.0,1694.800048828125,160293
2025-03-26,1708.75,1739.5,1689.6500244140625,1733.699951171875,75510
2025-03-27,1615.699951171875,1636.0,1576.699951171875,1636.0,11272245
2025-03-28,1623.199951171875,1668.949951171875,1615.0,1625.0,221794
2025-04-01,1550.4000244140625,1630.0,1516.8499755859375,1620.0,1023997
2025-04-02,1566.699951171875,1576.5,1512.8499755859375,1564.9000244140625,187477
2025-04-03,1580.5999755859375,1597.0,1534.0,1567.800048828125,344997
2025-04-04,1529.3499755859375,1583.699951171875,1508.1500244140625,1580.949951171875,534347
2025-04-07,1517.8499755859375,1544.4000244140625,1385.75,1401.1500244140625,407317
2025-04-08,1522.550048828125,1558.0999755859375,1504.5,1515.050048828125,208661
2025-04-09,1542.5,1549.75,1509.050048828125,1522.5,49752
2025-04-11,1571.5999755859375,1595.949951171875,1534.0,1540.0,133557
2025-04-15,1591.5,1605.0,1572.0,1585.9000244140625,96246
2025-04-16,1628.0,1634.699951171875,1580.800048828125,1601.0,86953
2025-04-17,1646.300048828125,1658.9000244140625,1600.0999755859375,1643.0,104550
2025-04-21,1658.699951171875,1682.0999755859375,1650.0,1660.0,100109
2025-04-22,1656.0,1673.9000244140625,1645.0,1655.699951171875,73324
2025-04-23,1585.5,1662.0,1578.0999755859375,1642.0,331413
2025-04-24,1609.0999755859375,1614.0,1571.5999755859375,1595.0,175175
2025-04-25,1573.699951171875,1622.5,1564.0,1614.9000244140625,209724
2025-04-28,1600.4000244140625,1606.0,1573.800048828125,1576.9000244140625,191950
2025-04-29,1585.5,1600.4000244140625,1575.0,1600.4000244140625,148792
2025-04-30,1612.4000244140625,1633.0,1564.0999755859375,1585.5,277386
2025-05-02,1576.300048828125,1627.0,1570.5,1619.9000244140625,106575
2025-05-05,1570.0,1584.0,1565.0,1565.0,45108
2025-05-06,1504.4000244140625,1576.800048828125,1494.800048828125,1570.0999755859375,169402
2025-05-07,1536.800048828125,1547.9000244140625,1496.0999755859375,1500.4000244140625,72217
2025-05-08,1544.0,1561.699951171875,1533.0,1545.0,88590
2025-05-09,1524.5999755859375,1553.0,1510.0999755859375,1543.9000244140625,135150
2025-05-12,1557.199951171875,1574.5999755859375,1535.5999755859375,1550.0,160166
2025-05-13,1582.9000244140625,1594.0,1553.5999755859375,1565.4000244140625,109993
2025-05-14,1612.699951171875,1618.0,1560.199951171875,1592.699951171875,147781
2025-05-15,1639.0,1641.0,1605.199951171875,1629.5,123663
2025-05-16,1647.199951171875,1659.9000244140625,1628.199951171875,1647.5999755859375,112345
2025-05-19,1663.9000244140625,1718.4000244140625,1647.300048828125,1647.300048828125,232068
2025-05-20,1702.0999755859375,1718.699951171875,1645.0,1662.0,170853
2025-05-21,1670.5,1709.0999755859375,1665.5999755859375,1706.5,299451
2025-05-22,1684.800048828125,1692.0999755859375,1650.0,1670.5,564465
2025-05-23,1702.0,1715.0,1661.199951171875,1695.0,96911
2025-05-26,1702.0,1725.699951171875,1697.300048828125,1710.0,54406
2025-05-27,1688.5999755859375,1722.800048828125,1681.5,1711.0,56947
2025-05-28,1667.5999755859375,1693.9000244140625,1662.300048828125,1690.199951171875,71663
2025-05-29,1690.4000244140625,1695.5999755859375,1671.0,1676.4000244140625,50329
2025-05-30,1676.300048828125,1695.4000244140625,1664.4000244140625,1675.0999755859375,101214
2025-06-02,1683.5,1701.9000244140625,1668.800048828125,1683.9000244140625,236149
2025-06-03,1691.699951171875,1733.0,1679.0999755859375,1698.4000244140625,203677
2025-06-04,1698.199951171875,1706.699951171875,1680.300048828125,1698.0999755859375,121192
2025-06-05,1699.5,1711.5999755859375,1691.0999755859375,1698.199951171875,55594
2025-06-06,1702.300048828125,1719.0,1685.4000244140625,1701.0,62794
2025-06-09,1677.4000244140625,1713.199951171875,1671.800048828125,1710.800048828125,64544
2025-06-10,1667.800048828125,1691.199951171875,1662.5999755859375,1688.300048828125,200025
2025-06-11,1717.5999755859375,1760.0,1671.0,1678.5999755859375,369058
2025-06-12,1745.300048828125,1769.0,1722.5,1723.5,230977
2025-06-13,1734.4000244140625,1739.9000244140625,1689.0,1730.0,148082
