Date,Close,High,Low,Open,Volume
2024-10-29,299.95001220703125,306.0,296.3999938964844,296.3999938964844,2738
2024-10-30,303.70001220703125,309.45001220703125,290.70001220703125,300.1499938964844,5285
2024-10-31,313.6499938964844,316.5,298.70001220703125,303.70001220703125,6755
2024-11-01,315.6499938964844,322.8999938964844,310.0,318.95001220703125,3723
2024-11-04,319.20001220703125,324.95001220703125,305.0,320.0,8711
2024-11-05,311.1000061035156,328.8999938964844,307.20001220703125,322.0,5520
2024-11-06,308.70001220703125,322.0,303.3500061035156,311.25,6584
2024-11-07,312.79998779296875,318.79998779296875,307.5,310.1499938964844,1576
2024-11-08,316.04998779296875,344.8999938964844,310.1000061035156,316.95001220703125,47126
2024-11-11,322.29998779296875,325.3500061035156,315.04998779296875,318.0,4637
2024-11-12,322.25,326.95001220703125,316.5,326.95001220703125,3038
2024-11-13,294.3500061035156,327.25,288.3500061035156,327.25,7998
2024-11-14,297.3500061035156,300.0,294.3500061035156,296.1000061035156,468
2024-11-18,300.6000061035156,306.29998779296875,292.54998779296875,297.3500061035156,1266
2024-11-19,308.6000061035156,312.95001220703125,297.0,297.0,742
2024-11-21,305.8500061035156,312.8500061035156,298.1499938964844,308.5,1087
2024-11-22,301.29998779296875,309.6499938964844,295.5,300.20001220703125,361
2024-11-25,290.25,306.1000061035156,286.5,306.1000061035156,2900
2024-11-26,298.04998779296875,303.54998779296875,292.04998779296875,296.8500061035156,2544
2024-11-27,289.75,307.95001220703125,287.5,296.04998779296875,1936
2024-11-28,287.75,297.8500061035156,284.04998779296875,297.8500061035156,2204
2024-11-29,274.3500061035156,294.25,267.0,288.1000061035156,8325
2024-12-02,284.6000061035156,287.70001220703125,279.1000061035156,282.45001220703125,2956
2024-12-03,289.8500061035156,292.0,278.5,287.04998779296875,2928
2024-12-04,289.79998779296875,315.0,286.5,286.6499938964844,12974
2024-12-05,294.29998779296875,296.8999938964844,288.1499938964844,291.3500061035156,916
2024-12-06,294.6499938964844,298.0,291.0,298.0,479
2024-12-09,294.3500061035156,297.5,291.0,294.70001220703125,850
2024-12-10,300.6000061035156,305.95001220703125,286.8999938964844,286.8999938964844,1947
2024-12-11,303.25,304.45001220703125,297.04998779296875,297.04998779296875,2326
2024-12-12,293.3999938964844,303.20001220703125,291.0,303.04998779296875,1350
2024-12-13,294.0,299.79998779296875,292.5,298.95001220703125,1346
2024-12-16,304.1499938964844,308.29998779296875,292.54998779296875,303.79998779296875,867
2024-12-17,297.79998779296875,304.0,296.0,304.0,1426
2024-12-18,304.29998779296875,309.79998779296875,295.1499938964844,304.29998779296875,1371
2024-12-19,297.70001220703125,305.79998779296875,296.0,296.0,336
2024-12-20,294.20001220703125,299.8500061035156,286.25,296.54998779296875,716
2024-12-23,295.75,299.6000061035156,292.54998779296875,294.25,791
2024-12-24,289.8500061035156,301.75,287.3500061035156,294.25,163
2024-12-26,284.3999938964844,291.8500061035156,280.3500061035156,290.3999938964844,2055
2024-12-27,283.1000061035156,293.8999938964844,277.6000061035156,286.04998779296875,1135
2024-12-30,283.3500061035156,289.29998779296875,281.8500061035156,288.1000061035156,185
2024-12-31,278.29998779296875,284.8500061035156,277.54998779296875,281.04998779296875,880
2025-01-01,284.8999938964844,285.0,284.45001220703125,284.8999938964844,211
2025-01-02,286.1499938964844,294.8999938964844,277.3999938964844,287.8999938964844,2159
2025-01-03,283.3500061035156,289.54998779296875,280.0,287.54998779296875,499
2025-01-06,283.45001220703125,286.8999938964844,278.3500061035156,278.3500061035156,501
2025-01-07,279.5,289.75,277.6000061035156,287.25,272
2025-01-08,272.8999938964844,280.95001220703125,271.54998779296875,280.95001220703125,1090
2025-01-09,271.29998779296875,283.70001220703125,264.20001220703125,283.70001220703125,334
2025-01-10,271.6499938964844,308.79998779296875,262.54998779296875,274.8500061035156,19011
2025-01-13,265.29998779296875,274.6000061035156,260.0,271.70001220703125,2333
2025-01-14,272.1499938964844,279.3999938964844,259.75,262.25,1842
2025-01-15,270.6000061035156,284.0,265.1499938964844,284.0,557
2025-01-16,274.8500061035156,275.04998779296875,274.70001220703125,275.04998779296875,28
2025-01-17,269.1000061035156,275.8999938964844,267.1499938964844,272.04998779296875,277
2025-01-20,266.45001220703125,278.6499938964844,263.0,278.6499938964844,193
2025-01-21,272.29998779296875,281.95001220703125,265.0,281.95001220703125,885
2025-01-22,270.0,272.3500061035156,270.0,272.3500061035156,174
2025-01-23,270.79998779296875,275.1000061035156,266.0,272.04998779296875,366
2025-01-24,280.1000061035156,284.5,272.0,276.25,3151
2025-01-27,266.95001220703125,275.04998779296875,265.0,275.04998779296875,209
2025-01-28,262.8999938964844,281.8999938964844,260.0,265.25,293
2025-01-29,260.5,277.0,255.64999389648438,268.95001220703125,380
2025-01-30,265.3999938964844,277.0,262.45001220703125,277.0,611
2025-01-31,271.3500061035156,275.0,260.1000061035156,266.1000061035156,223
2025-02-01,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,0
2025-02-03,280.8500061035156,289.0,266.04998779296875,271.3500061035156,1941
2025-02-04,270.5,284.5,270.0,281.0,398
2025-02-05,273.6499938964844,280.1000061035156,270.0,275.04998779296875,508
2025-02-06,269.04998779296875,274.8500061035156,265.3500061035156,265.3500061035156,490
2025-02-07,278.6000061035156,279.8999938964844,270.1000061035156,273.20001220703125,749
2025-02-10,284.25,286.0,272.0,279.20001220703125,68
2025-02-11,266.29998779296875,297.29998779296875,264.6000061035156,297.29998779296875,1379
2025-02-12,267.3999938964844,295.0,261.95001220703125,289.8500061035156,46264
2025-02-13,276.6000061035156,279.8500061035156,264.0,269.95001220703125,2776
2025-02-14,265.6499938964844,284.8999938964844,262.1000061035156,276.6000061035156,872
2025-02-17,260.25,278.3999938964844,256.54998779296875,278.3999938964844,639
2025-02-18,260.1499938964844,265.0,260.1499938964844,265.0,584
2025-02-19,256.3500061035156,278.5,246.0500030517578,278.5,479
2025-02-20,259.1499938964844,261.95001220703125,250.10000610351562,256.3999938964844,640
2025-02-21,256.6000061035156,262.8999938964844,250.10000610351562,262.8999938964844,1989
2025-02-24,257.79998779296875,259.8999938964844,243.60000610351562,256.54998779296875,793
2025-02-25,255.5500030517578,256.25,251.0,251.0,72
2025-02-27,241.1999969482422,254.1999969482422,235.1999969482422,248.10000610351562,605
2025-02-28,239.85000610351562,240.0,234.0,239.1999969482422,639
2025-03-03,223.5399932861328,235.0500030517578,217.00999450683594,235.0500030517578,2489
2025-03-04,220.6699981689453,236.0,215.0,236.0,113
2025-03-05,226.6199951171875,235.0,223.0,229.99000549316406,1621
2025-03-06,225.99000549316406,236.69000244140625,225.60000610351562,233.8699951171875,794
2025-03-07,238.55999755859375,257.70001220703125,231.07000732421875,239.97000122070312,7844
2025-03-10,236.0,239.75999450683594,235.0,235.0,440
2025-03-11,241.5,248.39999389648438,230.0,245.0,734
2025-03-12,241.17999267578125,245.0,235.2100067138672,241.4499969482422,217
2025-03-13,241.08999633789062,253.89999389648438,236.0,253.89999389648438,377
2025-03-17,231.02999877929688,237.11000061035156,230.0,237.11000061035156,18
2025-03-18,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0
2025-03-19,250.8800048828125,253.85000610351562,232.0,233.25,1313
2025-03-20,259.19000244140625,264.989990234375,240.10000610351562,253.85000610351562,851
2025-03-21,240.69000244140625,265.0,238.0,258.989990234375,8458
2025-03-24,239.74000549316406,255.89999389648438,238.0,255.89999389648438,994
2025-03-25,239.05999755859375,250.0,235.0,239.74000549316406,548
2025-03-26,236.0,242.63999938964844,235.9199981689453,236.3000030517578,73
2025-03-27,231.41000366210938,243.9499969482422,228.0,236.0,1053
2025-03-28,238.6199951171875,242.0,228.25,228.25,1450
2025-04-01,239.6999969482422,255.0,238.05999755859375,242.5,2571
2025-04-02,241.44000244140625,247.0,240.0,244.0,153
2025-04-03,245.5399932861328,248.0,240.0,240.0,357
2025-04-04,245.24000549316406,248.0,243.0,246.0,363
2025-04-07,235.0399932861328,245.0,229.0,244.0,1105
2025-04-08,241.44000244140625,241.99000549316406,236.16000366210938,241.32000732421875,294
2025-04-09,233.80999755859375,244.97000122070312,230.0,244.97000122070312,160
2025-04-11,226.88999938964844,238.97999572753906,226.50999450683594,235.14999389648438,1988
2025-04-15,247.38999938964844,248.99000549316406,226.88999938964844,234.89999389648438,2109
2025-04-16,252.64999389648438,258.5,247.0,247.0,653
2025-04-17,252.7100067138672,255.05999755859375,247.0,254.0,960
2025-04-21,256.04998779296875,263.0,254.0,263.0,250
2025-04-22,261.5899963378906,267.0,254.0,263.0,334
2025-04-23,259.510009765625,261.0,251.0,251.00999450683594,427
2025-04-24,260.95001220703125,268.95001220703125,252.08999633789062,252.08999633789062,73
2025-04-25,257.9700012207031,261.0,247.0,260.0,877
2025-04-28,253.72000122070312,257.9700012207031,246.57000732421875,257.9700012207031,546
2025-04-29,252.9600067138672,254.27999877929688,248.0,251.0,126
2025-04-30,253.8300018310547,255.0,245.10000610351562,252.0,220
2025-05-02,248.25,259.0,242.35000610351562,252.0,508
2025-05-05,257.3500061035156,259.95001220703125,250.89999389648438,250.89999389648438,60
2025-05-06,251.0,255.9499969482422,245.3000030517578,246.0,498
2025-05-07,252.5500030517578,254.1999969482422,247.0,254.0,249
2025-05-08,250.14999389648438,261.0,250.0,259.0,414
2025-05-09,251.89999389648438,252.0,250.0,250.0,4
2025-05-12,243.60000610351562,258.95001220703125,240.3000030517578,251.89999389648438,2012
2025-05-13,242.25,250.0500030517578,240.10000610351562,250.0,632
2025-05-14,245.5,249.8000030517578,243.0,249.8000030517578,253
2025-05-15,249.0,256.70001220703125,246.0,256.70001220703125,194
2025-05-16,241.60000610351562,250.0,235.10000610351562,250.0,1811
2025-05-19,257.25,265.8999938964844,235.0,241.60000610351562,3420
2025-05-20,253.5500030517578,259.29998779296875,246.0500030517578,259.29998779296875,578
2025-05-21,256.79998779296875,263.3999938964844,255.0,255.3000030517578,418
2025-05-22,259.6499938964844,261.0,246.0,258.0,879
2025-05-23,251.89999389648438,264.79998779296875,246.10000610351562,264.79998779296875,300
2025-05-26,261.70001220703125,262.1499938964844,252.25,252.25,531
2025-05-27,260.0,261.8999938964844,260.0,261.8999938964844,36
2025-05-28,270.6000061035156,274.8999938964844,261.0,265.0,2387
2025-05-29,261.04998779296875,276.0,256.54998779296875,266.04998779296875,2769
2025-05-30,259.3999938964844,262.3500061035156,254.8000030517578,262.3500061035156,220
2025-06-02,250.5,258.6499938964844,247.0,258.6499938964844,785
2025-06-03,268.6499938964844,300.6000061035156,251.0,251.0,209926
2025-06-04,261.3500061035156,274.45001220703125,260.0,269.8999938964844,20332
2025-06-05,259.1499938964844,264.8999938964844,257.0,261.5,3187
2025-06-06,260.79998779296875,262.6499938964844,252.0500030517578,259.1499938964844,2083
2025-06-09,259.75,266.3999938964844,256.20001220703125,262.1000061035156,1799
2025-06-10,257.79998779296875,271.8999938964844,255.0,258.0,977
2025-06-11,258.3999938964844,262.0,255.0500030517578,256.54998779296875,28670
2025-06-12,253.9499969482422,259.0,252.0,255.14999389648438,3106
2025-06-13,252.85000610351562,263.3500061035156,248.0,254.0,1019
