Date,Close,High,Low,Open,Volume
2023-08-17,19.700000762939453,20.0,19.399999618530273,19.850000381469727,130822363
2023-08-18,19.799999237060547,20.049999237060547,19.5,19.799999237060547,70016385
2023-08-21,19.899999618530273,20.149999618530273,19.799999237060547,20.100000381469727,71793107
2023-08-22,20.850000381469727,20.850000381469727,19.950000762939453,19.950000762939453,189624524
2023-08-23,21.850000381469727,21.850000381469727,21.0,21.0,204874807
2023-08-24,21.5,22.850000381469727,21.25,22.75,269657749
2023-08-25,22.399999618530273,22.549999237060547,21.549999237060547,21.649999618530273,166449370
2023-08-28,23.5,23.5,23.25,23.399999618530273,192627964
2023-08-29,24.649999618530273,24.649999618530273,23.950000762939453,24.0,203593052
2023-08-30,25.850000381469727,25.850000381469727,25.350000381469727,25.850000381469727,88452282
2023-08-31,24.549999237060547,27.049999237060547,24.549999237060547,26.5,413958502
2023-09-01,25.0,25.75,23.950000762939453,24.549999237060547,209113483
2023-09-04,24.100000381469727,25.700000762939453,23.850000381469727,25.450000762939453,189499859
2023-09-05,23.600000381469727,24.899999618530273,23.5,24.600000381469727,131411045
2023-09-06,23.799999237060547,24.399999618530273,23.399999618530273,23.799999237060547,107987698
2023-09-07,24.100000381469727,24.950000762939453,23.549999237060547,24.100000381469727,170673034
2023-09-08,24.049999237060547,24.299999237060547,23.649999618530273,24.200000762939453,87741294
2023-09-11,24.0,24.399999618530273,23.75,24.299999237060547,93344063
2023-09-12,22.799999237060547,24.200000762939453,22.799999237060547,24.149999618530273,146034046
2023-09-13,22.149999618530273,22.5,21.700000762939453,22.200000762939453,236321372
2023-09-14,23.25,23.25,21.75,22.350000381469727,178268509
2023-09-15,24.200000762939453,24.399999618530273,23.149999618530273,23.600000381469727,225766744
2023-09-18,24.75,25.100000381469727,24.5,24.700000762939453,142270040
2023-09-20,25.850000381469727,25.950000762939453,24.5,24.950000762939453,166418138
2023-09-21,25.5,26.25,25.149999618530273,25.850000381469727,166438893
2023-09-22,25.049999237060547,25.850000381469727,24.5,25.649999618530273,95275738
2023-09-25,25.5,26.049999237060547,25.100000381469727,25.75,71458712
2023-09-26,26.0,26.100000381469727,24.950000762939453,25.600000381469727,110565689
2023-09-27,25.649999618530273,25.899999618530273,25.049999237060547,25.100000381469727,94771055
2023-09-28,25.649999618530273,26.399999618530273,25.450000762939453,25.700000762939453,75375280
2023-09-29,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,76660245
2023-10-03,26.950000762939453,27.049999237060547,25.75,25.950000762939453,215807142
2023-10-04,28.100000381469727,28.25,27.100000381469727,27.350000381469727,346015638
2023-10-05,29.5,29.5,28.549999237060547,28.600000381469727,285672016
2023-10-06,29.100000381469727,29.799999237060547,28.399999618530273,28.850000381469727,273969163
2023-10-09,27.649999618530273,28.350000381469727,27.649999618530273,28.200000762939453,151080200
2023-10-10,26.350000381469727,27.399999618530273,26.299999237060547,26.5,80186599
2023-10-11,27.649999618530273,27.649999618530273,26.450000762939453,26.5,45365872
2023-10-12,27.149999618530273,28.600000381469727,27.049999237060547,28.25,70399620
2023-10-13,26.799999237060547,27.450000762939453,26.600000381469727,27.200000762939453,39585232
2023-10-16,28.100000381469727,28.100000381469727,27.049999237060547,27.600000381469727,73809145
2023-10-17,29.5,29.5,28.649999618530273,28.899999618530273,111721555
2023-10-18,30.950000762939453,30.950000762939453,29.799999237060547,30.25,131127521
2023-10-19,31.600000381469727,32.099998474121094,30.0,31.0,135200931
2023-10-20,32.5,33.150001525878906,31.0,31.450000762939453,373269936
2023-10-23,31.799999237060547,34.099998474121094,31.399999618530273,33.25,130338329
2023-10-25,31.899999618530273,33.099998474121094,30.299999237060547,32.099998474121094,98053560
2023-10-26,31.399999618530273,31.950000762939453,30.299999237060547,31.25,99436973
2023-10-27,32.099998474121094,32.900001525878906,31.950000762939453,32.0,80529369
2023-10-30,31.549999237060547,32.79999923706055,31.25,32.70000076293945,42405596
2023-10-31,30.600000381469727,32.0,30.0,32.0,49276497
2023-11-01,31.299999237060547,31.600000381469727,30.600000381469727,30.700000762939453,39955174
2023-11-02,32.650001525878906,32.849998474121094,31.350000381469727,31.899999618530273,52429624
2023-11-03,34.25,34.25,33.0,33.20000076293945,76623253
2023-11-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,15536896
2023-11-07,37.349998474121094,37.400001525878906,35.0,37.0,145813507
2023-11-08,37.400001525878906,39.20000076293945,36.79999923706055,37.79999923706055,113882054
2023-11-09,37.29999923706055,38.45000076293945,37.0,38.0,49396345
2023-11-10,37.900001525878906,38.25,37.099998474121094,37.5,45379797
2023-11-13,38.650001525878906,39.25,37.79999923706055,38.599998474121094,45335763
2023-11-15,40.5,40.54999923706055,39.54999923706055,39.95000076293945,143082003
2023-11-16,42.099998474121094,42.5,40.5,40.5,115717878
2023-11-17,42.29999923706055,44.0,40.29999923706055,42.900001525878906,161956692
2023-11-20,41.349998474121094,43.0,40.20000076293945,42.5,130271353
2023-11-21,39.29999923706055,41.5,39.29999923706055,41.5,111694707
2023-11-22,37.349998474121094,38.5,37.349998474121094,37.75,42657149
2023-11-23,39.20000076293945,39.20000076293945,35.5,35.5,102656993
2023-11-24,40.599998474121094,41.150001525878906,39.45000076293945,40.0,117045798
2023-11-28,38.95000076293945,41.70000076293945,38.70000076293945,41.349998474121094,116147704
2023-11-29,39.599998474121094,40.29999923706055,37.599998474121094,39.45000076293945,98361673
2023-11-30,40.75,41.0,38.099998474121094,40.349998474121094,811525884
2023-12-01,39.400001525878906,40.400001525878906,39.0,40.0,63576805
2023-12-04,40.099998474121094,41.0,39.70000076293945,41.0,40525430
2023-12-05,39.650001525878906,40.5,38.849998474121094,40.5,52174216
2023-12-06,38.95000076293945,39.5,38.400001525878906,39.5,49075379
2023-12-07,39.04999923706055,40.0,38.0,38.95000076293945,51193825
2023-12-08,38.75,39.599998474121094,38.0,39.599998474121094,35448583
2023-12-11,39.20000076293945,39.5,38.0,38.849998474121094,59585051
2023-12-12,38.5,39.5,38.400001525878906,39.5,33308747
2023-12-13,38.20000076293945,38.75,37.5,38.599998474121094,38010747
2023-12-14,37.349998474121094,38.599998474121094,37.099998474121094,38.20000076293945,58576341
2023-12-15,38.54999923706055,39.20000076293945,36.0,37.29999923706055,135917707
2023-12-18,37.849998474121094,38.75,37.5,38.75,34128022
2023-12-19,37.5,37.900001525878906,36.79999923706055,37.849998474121094,46279926
2023-12-20,35.650001525878906,38.150001525878906,35.650001525878906,37.900001525878906,60110787
2023-12-21,37.099998474121094,37.25,33.900001525878906,34.29999923706055,68214659
2023-12-22,37.25,38.0,36.5,37.5,27363287
2023-12-26,36.900001525878906,37.650001525878906,36.54999923706055,37.25,24483621
2023-12-27,37.04999923706055,37.29999923706055,36.20000076293945,37.29999923706055,29736305
2023-12-28,38.150001525878906,38.5,37.099998474121094,37.20000076293945,49428774
2023-12-29,38.20000076293945,38.70000076293945,38.0,38.54999923706055,28153967
2024-01-01,38.5,38.599998474121094,38.0,38.5,35078873
2024-01-02,38.25,38.79999923706055,37.099998474121094,38.70000076293945,30864924
2024-01-03,37.79999923706055,38.25,37.70000076293945,38.25,21788140
2024-01-04,38.70000076293945,39.29999923706055,37.75,37.79999923706055,38232279
2024-01-05,40.599998474121094,40.599998474121094,38.70000076293945,38.900001525878906,75799676
2024-01-08,42.599998474121094,42.599998474121094,40.0,41.5,92602484
2024-01-09,43.54999923706055,44.0,41.5,43.25,103582158
2024-01-10,43.54999923706055,44.20000076293945,42.29999923706055,44.099998474121094,54417493
2024-01-11,43.599998474121094,44.0,42.70000076293945,43.900001525878906,48037394
2024-01-12,44.900001525878906,45.400001525878906,43.150001525878906,43.79999923706055,88210161
2024-01-15,43.849998474121094,45.70000076293945,43.70000076293945,45.20000076293945,73414515
2024-01-16,42.04999923706055,44.20000076293945,41.650001525878906,44.0,73662300
2024-01-17,40.900001525878906,42.650001525878906,40.349998474121094,41.5,62350656
2024-01-18,42.900001525878906,42.900001525878906,40.099998474121094,40.900001525878906,77361249
2024-01-19,41.849998474121094,44.45000076293945,41.45000076293945,43.5,118653572
2024-01-23,41.150001525878906,43.0,40.20000076293945,42.5,61821069
2024-01-24,41.20000076293945,41.599998474121094,40.349998474121094,41.599998474121094,33524849
2024-01-25,42.54999923706055,43.0,40.900001525878906,41.650001525878906,53839790
2024-01-29,43.25,43.849998474121094,42.54999923706055,43.0,64987571
2024-01-30,43.79999923706055,44.849998474121094,42.75,43.5,88270852
2024-01-31,45.95000076293945,45.95000076293945,44.20000076293945,44.400001525878906,145374835
2024-02-01,48.20000076293945,48.20000076293945,47.0,47.29999923706055,195541083
2024-02-02,48.599998474121094,50.599998474121094,48.0,49.900001525878906,219513812
2024-02-05,48.25,50.0,47.5,49.599998474121094,112297989
2024-02-06,48.0,48.79999923706055,47.20000076293945,48.79999923706055,53168885
2024-02-07,49.25,49.95000076293945,48.20000076293945,48.20000076293945,64866228
2024-02-08,49.349998474121094,49.75,48.5,49.5,53850076
2024-02-09,47.349998474121094,49.400001525878906,46.900001525878906,49.349998474121094,90732188
2024-02-12,45.0,48.20000076293945,45.0,47.95000076293945,65398403
2024-02-13,43.900001525878906,44.650001525878906,42.75,43.650001525878906,135410453
2024-02-14,46.04999923706055,46.04999923706055,42.04999923706055,42.45000076293945,59861806
2024-02-15,47.04999923706055,47.75,46.5,46.95000076293945,44781950
2024-02-16,46.849998474121094,47.70000076293945,46.0,47.70000076293945,23858185
2024-02-19,46.150001525878906,47.599998474121094,46.04999923706055,47.5,19476010
2024-02-20,45.79999923706055,46.849998474121094,45.599998474121094,46.650001525878906,20108565
2024-02-21,44.75,46.0,43.75,45.95000076293945,30440623
2024-02-22,44.79999923706055,45.29999923706055,43.79999923706055,44.849998474121094,23276564
2024-02-23,44.900001525878906,45.599998474121094,44.79999923706055,45.150001525878906,25286705
2024-02-26,43.75,45.75,43.349998474121094,45.75,30050547
2024-02-27,44.54999923706055,45.0,43.5,44.20000076293945,22624252
2024-02-28,43.20000076293945,44.650001525878906,42.349998474121094,44.599998474121094,36887600
2024-02-29,45.25,45.349998474121094,41.04999923706055,43.0,117200579
2024-03-01,44.29999923706055,46.0,44.099998474121094,45.599998474121094,22093410
2024-03-04,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786
2024-03-05,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,53278004
2024-03-06,38.70000076293945,39.0,38.70000076293945,39.0,29049668
2024-03-07,40.599998474121094,40.599998474121094,37.20000076293945,37.20000076293945,58288425
2024-03-11,39.349998474121094,42.0,39.0,41.5,39527748
2024-03-12,39.29999923706055,40.0,37.400001525878906,39.349998474121094,47404379
2024-03-13,37.349998474121094,39.29999923706055,37.349998474121094,38.5,38160910
2024-03-14,39.04999923706055,39.20000076293945,35.5,35.5,67013191
2024-03-15,39.400001525878906,40.0,37.5,39.0,144957453
2024-03-18,38.54999923706055,38.900001525878906,37.70000076293945,38.849998474121094,22647157
2024-03-19,37.150001525878906,38.400001525878906,36.79999923706055,38.400001525878906,20548501
2024-03-20,36.29999923706055,37.70000076293945,35.599998474121094,37.150001525878906,26893468
2024-03-21,37.29999923706055,38.099998474121094,36.5,37.0,54916534
2024-03-22,37.349998474121094,37.95000076293945,36.349998474121094,37.0,17891396
2024-03-26,37.099998474121094,37.650001525878906,36.79999923706055,37.5,25064700
2024-03-27,38.5,38.95000076293945,37.099998474121094,37.400001525878906,92336818
2024-03-28,40.400001525878906,40.400001525878906,38.599998474121094,39.0,44688873
2024-04-01,41.349998474121094,41.75,38.400001525878906,39.95000076293945,32553386
2024-04-02,42.5,43.0,40.400001525878906,41.79999923706055,31126883
2024-04-03,43.5,43.54999923706055,41.599998474121094,42.5,28078702
2024-04-04,42.95000076293945,44.599998474121094,42.70000076293945,44.5,30712841
2024-04-05,42.650001525878906,43.0,42.0,43.0,15830518
2024-04-08,41.5,43.150001525878906,41.400001525878906,43.150001525878906,20072402
2024-04-09,40.900001525878906,42.5,40.79999923706055,41.5,20548936
2024-04-10,42.150001525878906,42.650001525878906,41.099998474121094,41.150001525878906,28693252
2024-04-12,42.150001525878906,42.75,41.79999923706055,42.150001525878906,37205677
2024-04-15,40.75,41.20000076293945,40.04999923706055,40.04999923706055,37643079
2024-04-16,40.5,41.25,39.54999923706055,39.849998474121094,20994202
2024-04-18,41.150001525878906,41.70000076293945,40.70000076293945,41.0,23917024
2024-04-19,39.349998474121094,40.70000076293945,39.099998474121094,40.45000076293945,54049625
2024-04-22,40.849998474121094,41.29999923706055,38.599998474121094,38.849998474121094,62114928
2024-04-23,41.849998474121094,42.099998474121094,40.54999923706055,41.0,69215858
2024-04-24,41.79999923706055,42.5,41.45000076293945,41.900001525878906,34252835
2024-04-25,42.150001525878906,42.29999923706055,41.25,42.20000076293945,22866483
2024-04-26,41.650001525878906,42.150001525878906,41.25,42.04999923706055,18201395
2024-04-29,41.599998474121094,42.0,41.400001525878906,41.849998474121094,17815539
2024-04-30,41.599998474121094,42.099998474121094,41.0,41.95000076293945,30499261
2024-05-02,41.70000076293945,42.04999923706055,41.04999923706055,41.599998474121094,31530269
2024-05-03,41.349998474121094,42.29999923706055,41.04999923706055,42.0,23725164
2024-05-06,40.79999923706055,42.0,40.400001525878906,42.0,17232143
2024-05-07,39.75,40.79999923706055,39.0,40.75,27831110
2024-05-08,39.95000076293945,40.20000076293945,39.04999923706055,39.75,24940794
2024-05-09,39.599998474121094,40.400001525878906,39.45000076293945,40.0,21071854
2024-05-10,39.900001525878906,40.099998474121094,39.0,39.849998474121094,14667345
2024-05-13,39.0,39.900001525878906,37.900001525878906,39.900001525878906,23030136
2024-05-14,40.20000076293945,40.75,39.04999923706055,39.04999923706055,15680138
2024-05-15,42.20000076293945,42.20000076293945,40.04999923706055,40.400001525878906,42747507
2024-05-16,42.79999923706055,43.0,41.75,42.5,36344580
2024-05-17,42.599998474121094,42.95000076293945,42.099998474121094,42.79999923706055,24116415
2024-05-21,44.04999923706055,44.20000076293945,41.900001525878906,42.5,45615167
2024-05-22,46.0,46.25,42.95000076293945,44.5,80221850
2024-05-23,48.29999923706055,48.29999923706055,45.70000076293945,46.400001525878906,90528423
2024-05-24,45.95000076293945,49.0,45.900001525878906,49.0,53070069
2024-05-27,45.20000076293945,46.70000076293945,45.0,45.25,38521150
2024-05-28,43.95000076293945,45.849998474121094,43.400001525878906,45.5,26264263
2024-05-29,46.099998474121094,46.099998474121094,43.54999923706055,43.900001525878906,30979346
2024-05-30,45.400001525878906,46.900001525878906,44.5,46.29999923706055,31288700
2024-05-31,47.650001525878906,47.650001525878906,44.29999923706055,45.70000076293945,115665511
2024-06-03,50.0,50.0,50.0,50.0,62876628
2024-06-04,47.5,52.099998474121094,47.5,52.099998474121094,123854100
2024-06-05,48.45000076293945,49.79999923706055,45.150001525878906,45.150001525878906,81272335
2024-06-06,49.79999923706055,50.5,48.5,49.45000076293945,49163158
2024-06-07,49.900001525878906,50.45000076293945,49.0,50.0,30336425
2024-06-10,47.400001525878906,48.630001068115234,47.400001525878906,47.400001525878906,90220734
2024-06-11,48.2599983215332,49.290000915527344,47.02000045776367,47.400001525878906,47583387
2024-06-12,50.279998779296875,50.5,48.400001525878906,48.5099983215332,87422931
2024-06-13,49.869998931884766,50.5,49.290000915527344,50.5,48465602
2024-06-14,49.47999954223633,51.189998626708984,49.099998474121094,50.0,85029862
2024-06-18,49.959999084472656,50.290000915527344,48.849998474121094,49.599998474121094,49874657
2024-06-19,48.900001525878906,50.279998779296875,48.75,50.189998626708984,26139387
2024-06-20,50.529998779296875,51.34000015258789,49.54999923706055,51.34000015258789,99070183
2024-06-21,53.04999923706055,53.04999923706055,51.0,51.20000076293945,143678671
2024-06-24,54.70000076293945,55.70000076293945,54.150001525878906,55.45000076293945,149419809
2024-06-25,53.599998474121094,55.5,53.31999969482422,55.150001525878906,63723030
2024-06-26,52.7599983215332,54.369998931884766,52.29999923706055,53.599998474121094,52438770
2024-06-27,53.279998779296875,54.0,51.5,53.04999923706055,52502181
2024-06-28,52.86000061035156,54.0,52.709999084472656,53.900001525878906,38744898
2024-07-01,52.93000030517578,53.279998779296875,52.59000015258789,53.20000076293945,25423991
2024-07-02,53.029998779296875,53.380001068115234,52.43000030517578,53.0,24502330
2024-07-03,53.529998779296875,53.95000076293945,53.0,53.099998474121094,29907631
2024-07-04,54.029998779296875,55.66999816894531,53.369998931884766,53.599998474121094,63199465
2024-07-05,55.4900016784668,56.4900016784668,53.79999923706055,54.369998931884766,96909661
2024-07-08,55.20000076293945,56.0,54.5,55.95000076293945,54588551
2024-07-09,55.369998931884766,55.84000015258789,53.86000061035156,55.29999923706055,33858415
2024-07-10,54.88999938964844,56.0,53.900001525878906,55.66999816894531,37727227
2024-07-11,54.720001220703125,55.0,54.20000076293945,55.0,26061094
2024-07-12,54.630001068115234,55.43000030517578,53.650001525878906,55.0,37499020
2024-07-15,54.619998931884766,55.0,54.02000045776367,55.0,27141448
2024-07-16,55.880001068115234,56.0,54.43000030517578,54.900001525878906,76577863
2024-07-18,55.38999938964844,55.720001220703125,53.81999969482422,55.5,68196637
2024-07-19,54.54999923706055,55.869998931884766,53.81999969482422,55.380001068115234,52178598
2024-07-22,55.08000183105469,55.439998626708984,53.5,54.65999984741211,47805246
2024-07-23,57.83000183105469,57.83000183105469,54.0,57.20000076293945,281887693
2024-07-24,60.720001220703125,60.720001220703125,59.630001068115234,59.70000076293945,90757700
2024-07-25,61.470001220703125,63.75,60.79999923706055,62.290000915527344,170325709
2024-07-26,61.88999938964844,63.0,61.0,62.68000030517578,67858407
2024-07-29,64.9800033569336,64.9800033569336,62.380001068115234,62.95000076293945,97886927
2024-07-30,68.22000122070312,68.22000122070312,65.62999725341797,65.80999755859375,114489676
2024-07-31,69.37999725341797,70.88999938964844,68.27999877929688,70.11000061035156,131539602
2024-08-01,67.9800033569336,70.98999786376953,66.22000122070312,69.93000030517578,134824650
2024-08-02,71.3499984741211,71.37000274658203,67.05000305175781,67.80000305175781,131096033
2024-08-05,67.8499984741211,71.63999938964844,67.77999877929688,69.9000015258789,209904382
2024-08-06,66.2699966430664,70.8499984741211,65.5999984741211,68.75,96665562
2024-08-07,69.58000183105469,69.58000183105469,68.11000061035156,69.0,65576822
2024-08-08,72.91999816894531,73.05000305175781,70.58000183105469,71.0,212956025
2024-08-09,76.54000091552734,76.55999755859375,73.0,74.5999984741211,142611445
2024-08-12,80.36000061035156,80.36000061035156,74.6500015258789,77.1500015258789,131256497
2024-08-13,80.79000091552734,84.29000091552734,78.3499984741211,81.97000122070312,193725637
2024-08-14,76.7699966430664,82.41000366210938,76.75,82.19000244140625,141960840
2024-08-16,79.94999694824219,80.5,74.12000274658203,77.94999694824219,155613726
2024-08-19,80.70999908447266,82.44999694824219,79.20999908447266,80.63999938964844,96552950
2024-08-20,79.43000030517578,81.58000183105469,78.5,81.30999755859375,54449596
2024-08-21,78.8499984741211,80.1500015258789,78.61000061035156,79.4000015258789,38869576
2024-08-22,77.56999969482422,79.58999633789062,77.30000305175781,79.2300033569336,41519353
2024-08-23,78.83999633789062,80.5,77.69999694824219,77.69999694824219,67410388
2024-08-26,76.4000015258789,79.79000091552734,75.66000366210938,79.33999633789062,57918809
2024-08-27,77.5,78.30000305175781,76.5999984741211,77.23999786376953,32622346
2024-08-28,78.95999908447266,79.7300033569336,77.66000366210938,77.94999694824219,47724768
2024-08-29,77.0,78.69000244140625,76.19999694824219,78.66999816894531,41938870
2024-08-30,75.83999633789062,77.58000183105469,75.12000274658203,77.30000305175781,63934257
2024-09-02,73.80999755859375,76.0999984741211,72.5,75.83999633789062,71966033
2024-09-03,74.47000122070312,76.37000274658203,73.54000091552734,73.80999755859375,49347993
2024-09-04,74.16000366210938,74.9000015258789,73.30000305175781,74.4000015258789,28321394
2024-09-05,76.0,77.08999633789062,74.66000366210938,75.69999694824219,56483144
2024-09-06,74.72000122070312,77.3499984741211,74.51000213623047,76.75,43635971
2024-09-09,74.33999633789062,77.27999877929688,72.81999969482422,75.27999877929688,87247821
2024-09-10,78.05000305175781,78.05000305175781,75.33999633789062,75.83000183105469,144759489
2024-09-11,81.94999694824219,81.94999694824219,79.0999984741211,79.33999633789062,121404214
2024-09-12,81.69999694824219,86.04000091552734,80.41000366210938,86.0,186025037
2024-09-13,83.11000061035156,84.5,80.80000305175781,82.13999938964844,82750388
2024-09-16,84.69999694824219,85.8499984741211,83.66000366210938,83.87999725341797,67945786
2024-09-17,82.0,85.4000015258789,80.56999969482422,85.18000030517578,61029140
2024-09-18,80.81999969482422,82.9800033569336,80.5199966430664,82.19999694824219,37668180
2024-09-19,80.97000122070312,83.0,78.0,81.88999938964844,60446356
2024-09-20,83.44999694824219,84.0,81.30999755859375,82.23999786376953,74313107
2024-09-23,82.88999938964844,84.98999786376953,82.69999694824219,84.19000244140625,35307207
2024-09-24,83.79000091552734,84.19999694824219,82.31999969482422,83.0,34414038
2024-09-25,82.95999908447266,83.69999694824219,82.5,83.69999694824219,27040040
2024-09-26,81.83999633789062,83.36000061035156,81.5,82.94999694824219,24929699
2024-09-27,81.08999633789062,82.7699966430664,80.5,81.75,42523359
2024-09-30,80.05000305175781,81.58000183105469,79.37000274658203,80.80000305175781,42376466
2024-10-01,79.73999786376953,81.52999877929688,79.5,80.30000305175781,27494973
2024-10-03,75.75,78.5999984741211,75.75,76.73999786376953,79766127
2024-10-04,74.66999816894531,76.6500015258789,72.22000122070312,74.8499984741211,77974009
2024-10-07,70.93000030517578,76.48999786376953,70.93000030517578,75.63999938964844,76807728
2024-10-08,73.63999938964844,74.19999694824219,66.0999984741211,68.0999984741211,135896990
2024-10-09,76.69000244140625,80.5999984741211,74.55000305175781,74.58999633789062,136134618
2024-10-10,75.44000244140625,77.88999938964844,74.66999816894531,77.5,71016473
2024-10-11,74.38999938964844,76.06999969482422,74.25,75.75,32799505
2024-10-14,74.01000213623047,75.0,73.75,74.6500015258789,24979009
2024-10-15,73.70999908447266,74.23999786376953,72.1500015258789,74.0999984741211,42418804
2024-10-16,75.05000305175781,75.6500015258789,73.5199966430664,73.70999908447266,47156496
2024-10-17,73.01000213623047,75.44999694824219,72.4000015258789,75.38999938964844,32194681
2024-10-18,72.19000244140625,73.3499984741211,71.0999984741211,72.9000015258789,36018706
2024-10-21,70.62999725341797,72.7699966430664,70.30000305175781,72.48999786376953,27026007
2024-10-22,68.55999755859375,71.30000305175781,67.5,70.58999633789062,67732028
2024-10-23,68.8499984741211,69.94000244140625,66.0999984741211,67.30000305175781,55215451
2024-10-24,69.1500015258789,71.13999938964844,68.4000015258789,69.08000183105469,35058205
2024-10-25,67.47000122070312,70.30000305175781,66.0,69.87999725341797,49452859
2024-10-28,70.83999633789062,72.5999984741211,66.13999938964844,68.0,81820533
2024-10-29,68.87000274658203,73.5,66.81999969482422,72.75,129971042
2024-10-30,68.12999725341797,69.62999725341797,67.55999755859375,68.98999786376953,52761387
2024-10-31,66.94999694824219,68.44000244140625,66.69999694824219,67.95999908447266,41454018
2024-11-01,68.13999938964844,68.4000015258789,67.19999694824219,67.30000305175781,14965199
2024-11-04,66.31999969482422,68.23999786376953,65.19999694824219,68.19000244140625,55381082
2024-11-05,67.37000274658203,68.25,65.52999877929688,66.30000305175781,45626050
2024-11-06,69.31999969482422,69.8499984741211,67.41999816894531,68.0,50008246
2024-11-07,66.80000305175781,69.44999694824219,66.44000244140625,69.44999694824219,49354800
2024-11-08,62.5,66.58999633789062,61.84000015258789,66.58999633789062,86095752
2024-11-11,62.15999984741211,63.13999938964844,58.560001373291016,61.5,128104971
2024-11-12,59.38999938964844,62.869998931884766,59.099998474121094,62.15999984741211,67563924
2024-11-13,54.029998779296875,59.279998779296875,53.45000076293945,58.0,194511406
2024-11-14,56.72999954223633,56.72999954223633,53.650001525878906,54.029998779296875,56957801
2024-11-18,59.2599983215332,59.560001373291016,56.79999923706055,59.45000076293945,119110598
2024-11-19,62.220001220703125,62.220001220703125,59.41999816894531,60.5,74476083
2024-11-21,65.33000183105469,65.33000183105469,63.5,63.900001525878906,131579845
2024-11-22,65.22000122070312,68.33000183105469,64.5999984741211,66.80000305175781,130345329
2024-11-25,64.2300033569336,67.5,63.709999084472656,67.0,123922270
