Date,Close,High,Low,Open,Volume
2024-09-20,2017.3828125,2041.1648836274278,1977.4664394547162,2041.1648836274278,30502
2024-09-23,2106.541015625,2127.5600944265097,1975.6901730560899,2071.2625956919073,36626
2024-09-24,2090.653564453125,2127.609511917062,2074.8646210521238,2106.8371350710886,13588
2024-09-25,2084.18994140625,2108.810777119803,2048.8621319583485,2108.810777119803,11281
2024-09-26,2108.218505859375,2137.3293693520304,2064.4536742792857,2084.1898529183745,9407
2024-09-27,2105.653076171875,2121.639333664758,2074.2725020294515,2108.218635000022,11942
2024-09-30,2117.001220703125,2133.480881455407,2072.298728518203,2104.863422823489,10773
2024-10-01,2054.190673828125,2140.3885285977567,2042.7438350091954,2116.162321641448,9514
2024-10-03,2017.728271484375,2054.1908150799427,2010.2285473348497,2054.1908150799427,7895
2024-10-04,1995.22900390625,2016.5934413782434,1968.6838195407286,2013.2875350876466,6385
2024-10-07,1951.4146728515625,2013.0902314119785,1937.4513023014692,2005.2451485471238,10009
2024-10-08,1956.398193359375,2013.0903211307152,1920.3796655548304,1924.2775128455366,8996
2024-10-09,1998.633544921875,2023.9452193682528,1929.2115572232735,1929.2115572232735,10446
2024-10-10,2038.796630859375,2052.562567200561,1991.5777273564374,2008.1067768759613,7201
2024-10-11,2064.700439453125,2079.157094378898,1987.7786085863281,2009.1430467064351,6014
2024-10-14,2046.4444580078125,2082.660298453607,2022.9583567068917,2064.700423665899,7347
2024-10-15,2040.5235595703125,2075.999292522919,2002.038011188426,2054.0427937665863,7610
2024-10-16,2059.864990234375,2072.298879881731,2022.958430360737,2033.4187020272534,5327
2024-10-17,2169.006103515625,2214.300538608603,2013.090287157359,2057.496690550536,40962
2024-10-18,2151.490234375,2169.9929023692807,2096.771725743944,2136.490786371667,16051
2024-10-21,2166.48974609375,2180.8478650636084,2111.771235853449,2111.771235853449,21279
2024-10-22,2049.30615234375,2187.5581862540407,2020.9847829156342,2166.0457023924887,15400
2024-10-23,2091.739013671875,2160.124926358723,2013.090383632615,2059.273093558809,14958
2024-10-24,2052.11865234375,2112.758015679333,2036.773724596984,2091.6895476929813,8645
2024-10-25,2020.9847412109375,2056.411086351407,1974.6047202944756,2038.3032865669666,15448
2024-10-28,2072.052001953125,2096.2782087979226,1985.7062226122994,2031.0500436935386,16814
2024-10-29,2197.968994140625,2210.452030893458,1983.535362781082,1983.535362781082,27010
2024-10-30,2136.49072265625,2300.251616449849,2101.01498979722,2220.270704467767,25123
2024-10-31,2117.49462890625,2155.486772329591,2096.9689551844153,2155.486772329591,12678
2024-11-01,2129.33642578125,2144.3358738153474,2087.1009540356463,2126.6227011365227,2006
2024-11-04,2089.3212890625,2142.3622711322173,2062.4307446643643,2142.3622711322173,27024
2024-11-05,2035.44140625,2088.0383720349537,2012.0540820673923,2057.990087368177,8870
2024-11-06,2077.2822265625,2096.96901691373,2020.9847278302677,2037.7604799655776,14846
2024-11-07,2080.4892578125,2114.435387698401,2072.6441752198143,2098.301206690829,5139
2024-11-08,2085.7685546875,2091.048078720094,2038.7965951588517,2080.439882945558,6529
2024-11-11,2076.196533203125,2096.968908694456,2022.9582413287692,2072.002595385736,6133
2024-11-12,2060.160888671875,2087.1008197778588,2035.7867570693722,2067.315253184116,6173
2024-11-13,2057.743408203125,2090.0614020257613,2020.9847740079126,2037.7605265265329,9253
2024-11-14,2030.655517578125,2081.377401541901,1998.2881356414812,2057.7433752327897,8426
2024-11-18,2012.15283203125,2061.6412043667215,1998.2881181386524,2036.625742106559,5960
2024-11-19,2079.699951171875,2096.9691085362915,1988.4695080221761,1988.4695080221761,6325
2024-11-21,2032.974365234375,2067.3647535650825,1970.7068649416196,2067.3647535650825,6871
2024-11-22,2027.8924560546875,2043.6813997514637,2016.0507482821056,2028.9286536688207,3494
2024-11-25,2033.5172119140625,2095.9822683788775,2023.9452130155735,2038.7967363121772,6425
2024-11-26,2044.5693359375,2080.143846226176,2020.984698760455,2054.437425286916,5694
2024-11-27,2082.3642578125,2101.903123766758,2037.7605401776318,2050.5396682625105,5554
2024-11-28,2070.769287109375,2129.5338109381564,2040.32637416961,2088.3839240359425,12465
2024-11-29,2067.1181640625,2078.861094858698,2051.0825177247434,2078.861094858698,3871
2024-12-02,2068.598388671875,2117.69213695401,2043.8787747699018,2043.8787747699018,8388
2024-12-03,2072.1015625,2132.4448357863885,2052.562696341181,2087.002233676148,32059
2024-12-04,2147.049560546875,2210.3532579552507,2082.166872459569,2090.5547484860645,43663
2024-12-05,2223.67529296875,2258.8057895588763,2119.0735394985704,2146.309564128683,31291
2024-12-06,2153.364990234375,2244.842369931996,2146.309402818456,2220.3200718811613,15019
2024-12-09,2178.52880859375,2237.096019544964,2154.796244704363,2170.38763428354,15864
2024-12-10,2093.12060546875,2191.603948071951,2072.2988398054977,2190.6171391006146,35566
2024-12-11,2078.861083984375,2107.7746358753966,2049.94777301352,2080.2427611368084,12244
2024-12-12,2036.0830078125,2089.7653197242735,2025.9188271784253,2062.4307592805208,9671
2024-12-13,2033.5172119140625,2061.4439541635948,2013.090314262199,2034.1587823015857,7315
2024-12-16,2047.1351318359375,2063.022852027839,2013.090223641992,2018.0242683077813,7620
2024-12-17,2067.858154296875,2077.232839319934,2028.4845735680883,2028.4845735680883,9001
2024-12-18,2076.24609375,2120.5537205803075,2055.3751801927733,2061.838586275115,16882
2024-12-19,2073.186767578125,2091.93613709356,2030.408745367365,2076.2459716039652,8292
2024-12-20,2008.15625,2078.1209094673172,1993.3541154791153,2054.338957889191,13352
2024-12-23,1969.670654296875,2051.5264081037894,1953.881711176259,1993.3540689777994,63565
2024-12-24,1996.9066162109375,2019.9979703005267,1966.1182243982053,1969.6707126135082,6422
2024-12-26,1980.18017578125,2012.9421842768015,1966.75959834187,1978.7492305478133,5393
2024-12-27,2009.4390869140625,2020.9353146638655,1966.759600382081,1987.9266039000395,5938
2024-12-30,1977.0223388671875,2020.4913212145893,1963.7498066994056,2015.4586196713449,6794
2024-12-31,1955.411376953125,1997.3507584840913,1945.0004940596411,1968.782566318126,6162
2025-01-01,2064.651123046875,2071.3120837736365,1955.4606834858005,1958.8158581661116,8389
2025-01-02,2040.37548828125,2084.0911742182698,2016.6428046214212,2057.496720428419,12385
2025-01-03,2024.2412109375,2072.2987577547347,2016.1000372463207,2032.7276232028821,5697
2025-01-06,1950.2799072265625,2038.6979679100896,1939.9184129169287,2032.2837095279351,7826
2025-01-07,1976.97314453125,1991.380531619434,1942.0400823721734,1953.8817901915158,4786
2025-01-08,1940.658447265625,2011.0672414037365,1912.4357355288857,1997.6466638429176,10224
2025-01-09,1901.92626953125,1964.4899831533023,1879.8711128504538,1924.2775170910156,8319
2025-01-10,1853.473876953125,1967.6970108582623,1845.332703262262,1924.2774178403267,11822
2025-01-13,1819.5277099609375,1863.2433958695926,1731.0602609927942,1836.648821636917,21476
2025-01-14,1971.841552734375,1983.4859462746438,1802.9985691609213,1802.9985691609213,27558
2025-01-15,1959.11181640625,2032.7770066436349,1937.4512881223084,1949.9344451755942,18368
2025-01-16,1938.2408447265625,1978.551966689034,1914.4093842277937,1969.3745951682406,7161
2025-01-17,1955.3125,1971.545579123367,1919.1460491975806,1935.1323056291515,4504
2025-01-20,1936.6619873046875,1975.147537036264,1906.4655365318488,1974.6541325525259,8382
2025-01-21,1945.7406005859375,1977.9599377800864,1926.2511232883226,1926.2511232883226,4569
2025-01-22,1981.9071044921875,2005.1957714464997,1910.2647993484666,1928.0273603160044,8657
2025-01-23,2157.114990234375,2257.8188924272345,1952.1548181574199,1953.8817338312606,173178
2025-01-24,2431.1025390625,2491.59373280843,2156.177479009318,2156.177479009318,640925
2025-01-27,2496.23193359375,2604.2381214092275,2323.441595804827,2328.869044850029,168802
2025-01-28,2468.699951171875,2498.6003111360897,2325.711427838667,2432.5334988025224,111633
2025-01-29,2442.89990234375,2562.39990234375,2353.949951171875,2460.0,71084
2025-01-30,2508.550048828125,2590.0,2340.0,2405.050048828125,40693
2025-01-31,2626.89990234375,2676.0,2513.0,2550.0,95417
2025-02-01,2732.449951171875,2745.0,2559.050048828125,2639.300048828125,44909
2025-02-03,2655.0,2740.0,2632.5,2729.949951171875,24353
2025-02-04,2662.10009765625,2748.0,2509.89990234375,2661.0,45589
2025-02-05,2760.550048828125,2784.0,2668.300048828125,2688.449951171875,33388
2025-02-06,2814.14990234375,2844.85009765625,2738.64990234375,2749.0,46580
2025-02-07,2759.64990234375,2835.0,2740.0,2808.0,17191
2025-02-10,2734.75,2787.949951171875,2657.85009765625,2730.10009765625,24358
2025-02-11,2668.25,2760.550048828125,2641.199951171875,2734.75,19422
2025-02-12,2686.39990234375,2746.5,2484.75,2682.0,32821
2025-02-13,2662.64990234375,2780.0,2642.5,2698.0,18963
2025-02-14,2685.85009765625,2709.0,2613.0,2676.60009765625,33899
2025-02-17,2738.550048828125,2780.0,2559.949951171875,2666.85009765625,26740
2025-02-18,2735.89990234375,2877.300048828125,2706.14990234375,2785.0,23957
2025-02-19,2854.39990234375,2890.0,2660.35009765625,2711.0,43785
2025-02-20,2834.39990234375,2897.89990234375,2741.199951171875,2839.050048828125,37058
2025-02-21,2684.800048828125,2839.550048828125,2640.85009765625,2815.0,32046
2025-02-24,2604.39990234375,2669.0,2545.0,2648.949951171875,21073
2025-02-25,2432.449951171875,2591.85009765625,2345.050048828125,2573.0,48548
2025-02-27,2439.75,2520.0,2410.300048828125,2410.300048828125,24207
2025-02-28,2364.89990234375,2500.199951171875,2303.35009765625,2420.0,34708
2025-03-03,2265.60009765625,2446.75,2226.0,2355.0,32127
2025-03-04,2690.35009765625,2718.0,2298.0,2298.0,269685
2025-03-05,2749.550048828125,2790.5,2600.0,2685.050048828125,91064
2025-03-06,2795.85009765625,2833.89990234375,2730.14990234375,2730.14990234375,33200
2025-03-07,2897.550048828125,2922.949951171875,2755.0,2775.0,49329
2025-03-10,2694.64990234375,2912.800048828125,2670.0,2897.550048828125,52226
2025-03-11,2524.050048828125,2670.0,2467.550048828125,2627.25,47246
2025-03-12,2558.0,2615.0,2490.10009765625,2549.800048828125,32159
2025-03-13,2522.35009765625,2595.0,2509.949951171875,2532.050048828125,15565
2025-03-17,2693.300048828125,2748.949951171875,2522.449951171875,2522.449951171875,59339
2025-03-18,2693.300048828125,2693.300048828125,2693.300048828125,2693.300048828125,0
2025-03-19,2905.85009765625,2959.0,2874.0,2944.949951171875,36962
2025-03-20,2896.64990234375,3019.89990234375,2879.449951171875,2902.10009765625,28182
2025-03-21,2831.89990234375,2930.0,2799.0,2900.0,30807
2025-03-24,2883.60009765625,3079.0,2806.050048828125,2830.0,63903
2025-03-25,2736.25,2886.89990234375,2724.39990234375,2886.89990234375,20508
2025-03-26,2781.35009765625,2826.14990234375,2746.050048828125,2762.25,13762
2025-03-27,2890.64990234375,2925.14990234375,2781.75,2825.0,38122
2025-03-28,2848.699951171875,2949.64990234375,2782.550048828125,2920.0,19961
2025-04-01,2894.64990234375,2949.89990234375,2822.800048828125,2844.0,21036
2025-04-02,2889.449951171875,2929.89990234375,2835.0,2891.0,22954
2025-04-03,2501.050048828125,2999.89990234375,2485.64990234375,2889.449951171875,128966
2025-04-04,2353.85009765625,2589.550048828125,2263.25,2500.0,134900
2025-04-07,2156.050048828125,2241.699951171875,2053.050048828125,2199.949951171875,87753
2025-04-08,2226.449951171875,2305.0,2162.10009765625,2208.199951171875,36276
2025-04-09,2108.300048828125,2242.75,2098.35009765625,2223.0,43083
2025-04-11,2284.10009765625,2331.050048828125,2199.5,2199.5,106254
2025-04-15,2414.199951171875,2442.0,2311.89990234375,2341.199951171875,31449
2025-04-16,2435.800048828125,2455.300048828125,2366.39990234375,2400.0,25683
2025-04-17,2498.0,2508.0,2412.300048828125,2480.0,24314
2025-04-21,2373.10009765625,2559.0,2362.199951171875,2559.0,43011
2025-04-22,2409.699951171875,2448.5,2373.10009765625,2375.10009765625,24363
2025-04-23,2500.89990234375,2569.0,2436.10009765625,2448.0,53467
2025-04-24,2468.60009765625,2550.0,2439.10009765625,2528.0,27032
2025-04-25,2431.300048828125,2457.89990234375,2373.10009765625,2446.199951171875,25595
2025-04-28,2411.60009765625,2445.89990234375,2364.89990234375,2442.39990234375,28224
2025-04-29,2340.5,2449.89990234375,2311.10009765625,2448.0,21132
2025-04-30,2274.0,2384.89990234375,2250.0,2384.0,23407
2025-05-02,2246.5,2309.0,2240.0,2250.89990234375,11365
2025-05-05,2277.0,2307.89990234375,2222.10009765625,2240.0,18962
2025-05-06,2175.699951171875,2284.0,2156.5,2280.89990234375,22117
2025-05-07,2183.199951171875,2208.5,2139.10009765625,2198.39990234375,14041
2025-05-08,2335.89990234375,2490.0,2176.300048828125,2187.0,112678
2025-05-09,2284.60009765625,2392.199951171875,2216.39990234375,2240.0,41081
2025-05-12,2412.60009765625,2472.0,2374.0,2384.60009765625,27727
2025-05-13,2432.300048828125,2459.89990234375,2383.5,2432.0,15657
2025-05-14,2500.10009765625,2519.0,2420.0,2445.10009765625,24757
2025-05-15,2600.300048828125,2650.0,2490.0,2513.300048828125,51924
2025-05-16,2578.10009765625,2640.0,2518.699951171875,2625.0,40234
2025-05-19,2603.10009765625,2693.199951171875,2552.0,2552.300048828125,55429
2025-05-20,2530.300048828125,2670.0,2516.10009765625,2630.0,27192
2025-05-21,2603.10009765625,2619.0,2533.5,2540.300048828125,17630
2025-05-22,2622.60009765625,2650.0,2581.60009765625,2600.0,21743
2025-05-23,2663.699951171875,2787.800048828125,2642.199951171875,2698.0,46109
2025-05-26,2645.89990234375,2696.10009765625,2615.0,2696.10009765625,18131
2025-05-27,2648.300048828125,2658.89990234375,2610.0,2645.89990234375,9526
2025-05-28,2641.0,2712.0,2636.0,2675.5,17204
2025-05-29,2644.5,2684.199951171875,2622.10009765625,2650.0,10451
2025-05-30,2612.89990234375,2672.0,2595.0,2670.0,17604
2025-06-02,2704.699951171875,2720.0,2610.0,2640.0,23353
2025-06-03,2708.199951171875,2739.89990234375,2686.10009765625,2730.0,9827
2025-06-04,2712.39990234375,2787.800048828125,2703.10009765625,2725.0,16906
2025-06-05,2673.60009765625,2748.0,2663.10009765625,2730.0,15933
2025-06-06,2650.300048828125,2706.10009765625,2631.89990234375,2699.0,13918
2025-06-09,2611.10009765625,2681.699951171875,2601.10009765625,2650.0,13926
2025-06-10,2630.0,2675.0,2610.5,2638.0,9415
2025-06-11,2617.199951171875,2670.0,2598.300048828125,2643.800048828125,11122
2025-06-12,2618.199951171875,2660.0,2601.800048828125,2631.0,9439
2025-06-13,2632.5,2643.0,2560.0,2611.10009765625,11587
