Date,Close,High,Low,Open,Volume
2024-10-22,639.4925537109375,671.5184362382413,634.9706668556857,661.4957730108048,224247
2024-10-23,628.95703125,647.5106344670769,621.0321350758169,640.611290329681,210796
2024-10-24,622.8967895507812,641.4037863111101,618.3283543327433,631.1946444183571,141402
2024-10-25,607.51318359375,642.289537585169,602.1056188593548,625.6006161216372,253646
2024-10-28,594.0409545898438,618.3284206851639,592.036399137624,617.1629947026095,255485
2024-10-29,598.9823608398438,605.6019577852317,577.9580870932516,592.5025808716993,206663
2024-10-30,611.4290161132812,622.8035839680614,601.4996218595217,603.1312180750068,198578
2024-10-31,619.6802368164062,627.4652584946443,606.0214235089433,606.0214235089433,129312
2024-11-01,622.6171875,626.5330303206174,614.412599674534,623.642796544163,50928
2024-11-04,600.4274291992188,623.4562565760154,596.744671940254,623.0832975223626,158808
2024-11-05,604.2966918945312,612.5944905912412,592.9687287944863,594.8334103315759,275441
2024-11-06,621.9644165039062,624.6682271148348,596.69800799029,612.3613193189238,409815
2024-11-07,611.6621704101562,630.3555920675536,607.9794128693363,623.7826008091906,188233
2024-11-08,593.5747680664062,613.4802205452775,591.5236070117378,611.6621446807858,163865
2024-11-11,564.4857177734375,587.3746717766367,562.2014715576379,586.9085014022107,280296
2024-11-12,555.3953857421875,583.6452985563757,552.2720101449142,567.7955061035667,233421
2024-11-13,543.46142578125,557.7728330007411,536.1425170218567,551.8990978746997,237226
2024-11-14,543.2749633789062,557.3066802071069,531.4342245387719,543.4614429089798,278316
2024-11-18,582.1068725585938,594.5536546037994,520.0130069114851,543.3681292338835,461155
2024-11-19,575.4873046875,591.1040116190765,568.7278345230862,580.7550524744055,252607
2024-11-21,573.3895263671875,582.7595389535394,554.9757976749079,574.3684727140195,205781
2024-11-22,589.2023315429688,595.5368316505835,574.1872201767708,575.266454217458,186620
2024-11-25,620.4055786132812,639.0337345809011,597.132168623117,607.0797137692244,644415
2024-11-26,623.0332641601562,635.9837855095293,618.5756532309013,624.8631849296854,174813
2024-11-27,678.0260620117188,686.9412835883435,622.6578437989971,624.5347325519707,875251
2024-11-28,681.68603515625,699.1879888515723,680.0437574560452,684.1259676853141,421892
2024-11-29,675.3045654296875,684.8297989741412,663.5740104626759,680.3721880866767,202277
2024-12-02,704.5840454101562,722.9775900521488,664.3248149401203,678.4953024959461,648661
2024-12-03,692.5719604492188,716.8776930835411,688.348960690382,703.8332931394499,279419
2024-12-04,682.5775146484375,702.4256367133002,666.2486163782754,700.5018371398459,299087
2024-12-05,717.4876708984375,731.0482042427717,676.6184278036436,684.59520538524,1509824
2024-12-06,732.7374267578125,745.8756492667624,718.4730594353317,720.4438271785369,736909
2024-12-09,739.7756958007812,759.9053392754927,737.6172851750999,743.2010407106078,721495
2024-12-10,728.3736572265625,746.5325337857869,723.5406455673685,738.5557562406213,495115
2024-12-11,728.27978515625,732.5496958378424,719.8337853244005,727.2944299648213,268567
2024-12-12,721.2883911132812,731.2359367846716,717.1123590767886,726.3091033555423,257934
2024-12-13,700.9710693359375,722.1329795018462,694.4488691765642,722.1329795018462,215478
2024-12-16,706.9771118164062,720.7722568493768,702.1910679763225,707.5871236273267,156614
2024-12-17,684.9236450195312,705.8510016522567,681.8737006189352,701.6280017129699,191650
2024-12-18,671.08154296875,700.8771515783006,667.1870332181403,684.9705654029249,197435
2024-12-19,657.0518798828125,680.8414228849181,649.0751023576273,658.7879791388181,324277
2024-12-20,630.7754516601562,672.723872199463,628.7577732080237,659.8672292264977,265156
2024-12-23,655.5972290039062,676.618406285171,618.9509869707108,634.3884086668178,477554
2024-12-24,649.1220703125,663.9963926851688,645.7906038023241,658.7880371801775,140767
2024-12-26,632.3238525390625,655.1280409870792,630.6346640018211,649.6850746879221,134552
2024-12-27,632.1361083984375,648.7465852996946,628.8515530843284,636.2183757985468,123242
2024-12-30,619.373291015625,636.4999009565873,609.9888472123579,632.9807345303622,123791
2024-12-31,637.2037353515625,639.8782789289118,615.5726038029799,615.6195145664581,117888
2025-01-01,636.9222412109375,643.538262936067,631.573096545349,637.1568523166378,111076
2025-01-02,650.9519653320312,654.5180425107357,635.608365393803,637.3445218589519,158635
2025-01-03,644.6644287109375,662.4479625582727,643.3036727979032,650.3420061983179,112919
2025-01-06,610.4111938476562,645.4620705633542,606.2820154248079,640.2068046416406,213728
2025-01-07,620.2648315429688,624.0655198700158,608.1119652267222,611.396520594459,169136
2025-01-08,638.9868774414062,679.7153340227128,609.9889197306601,621.4379539873798,1030422
2025-01-09,612.053466796875,636.2653215599058,610.176577942716,635.3737878985598,174842
2025-01-10,591.8300170898438,611.8657832465689,584.1347611209993,609.8481047617382,207651
2025-01-13,557.2952270507812,599.4783175428473,552.7907050386617,589.6246505821649,243840
2025-01-14,572.9672241210938,577.6594461797025,563.0666470330495,563.0666470330495,194380
2025-01-15,572.4041748046875,584.2754621303686,570.5741967640511,578.1286627491392,119678
2025-01-16,584.932373046875,597.9298621311414,578.4101731229536,578.4101731229536,135525
2025-01-17,593.3314819335938,602.1997931191823,578.7386827224408,579.1140261219277,122673
2025-01-20,596.5691528320312,602.48134145612,582.2109640940716,595.4899187951283,133071
2025-01-21,579.2078857421875,603.7481720373396,574.4217850129468,596.9914182893992,144561
2025-01-22,594.6453247070312,598.6337134589165,566.8204249738145,580.6155692888968,239336
2025-01-23,587.8885498046875,596.3345500363765,584.1347719239368,593.8945600470257,77884
2025-01-24,565.27197265625,590.469239663581,562.17511753036,588.1231286169823,112989
2025-01-27,534.1156616210938,563.0666489078659,527.4526719088232,563.0666489078659,231535
2025-01-28,526.185791015625,554.6206451221025,507.1822917538271,537.6817350135028,202090
2025-01-29,548.473876953125,551.8053433356702,525.2473765321083,525.9981206456516,141673
2025-01-30,568.1812133789062,581.8355689031908,548.4738795934755,557.8583242532045,171926
2025-01-31,575.1256713867188,584.6978164506276,563.160504376359,569.7296156761644,134127
2025-02-01,567.4304809570312,595.8184266378137,561.0959806811542,576.2518247521299,181602
2025-02-03,542.8432006835938,561.1897781283221,533.4118454666565,560.2513336832915,136078
2025-02-04,545.4708251953125,552.0868469743191,537.5409583024441,541.5293471318291,120601
2025-02-05,552.5560913085938,560.1105578204523,548.9900137857771,549.1308033672206,105514
2025-02-06,553.58837890625,558.6090335752322,540.1685780562583,551.8053116207249,79736
2025-02-07,541.4354858398438,554.2921850484123,538.5732419927996,553.5883517772654,96516
2025-02-10,526.0449829101562,545.6115824942602,523.6988719728367,540.3562596278051,77796
2025-02-11,547.5823364257812,562.9728483128288,539.6055586029549,561.1897809470732,1285030
2025-02-12,565.0842895507812,570.7618664255931,539.6055024790115,551.5237572067762,556726
2025-02-13,563.2543334960938,574.140265492667,552.1807011661796,570.66800979921,332199
2025-02-14,527.220703125,563.0560743094597,516.068624188413,551.160523443767,551492
2025-02-17,485.2889099121094,519.4886194605614,475.82204589150666,516.3660735867396,599031
2025-02-18,478.5481262207031,487.717613880033,465.90910269027546,487.717613880033,263411
2025-02-19,495.84625244140625,503.28097215862874,465.4630069954621,475.82206190223957,260565
2025-02-20,497.77923583984375,499.8609633040932,486.7262924785519,494.7062124642327,195026
2025-02-21,478.151611328125,504.5696425549226,471.85687594527144,499.0679620895348,282516
2025-02-24,464.76910400390625,474.92988731205077,455.0048330183723,474.92988731205077,341365
2025-02-25,460.3578186035156,471.26207370944365,456.39263492863273,464.7690975426031,173199
2025-02-27,447.9170837402344,464.91780333415255,446.08318017136173,464.91780333415255,205685
2025-02-28,429.925048828125,444.79448749750514,420.80511434345834,441.12668052494456,369733
2025-03-03,425.5137939453125,435.12937692849175,407.52177818997797,431.16419305946147,401535
2025-03-04,429.67724609375,440.135406374157,418.22775960108896,421.300783128416,360628
2025-03-05,440.9779968261719,448.06575661605785,430.1728773298473,432.5023985443216,469207
2025-03-06,450.8909606933594,462.786511876641,443.01014593365494,451.58484969454685,705036
2025-03-07,470.9646911621094,474.68205081096005,451.0891900884177,455.8474285901167,341992
2025-03-10,455.9465637207031,483.4550250914018,454.5091725573099,469.0316515188383,581947
2025-03-11,461.99346923828125,480.3820274148565,451.03966100047893,455.94658809456155,719933
2025-03-12,452.67529296875,470.8655798403409,451.03966068916867,465.95865274964507,310440
2025-03-13,454.2613525390625,458.5734958148643,448.1153057721782,457.18568758581154,242248
2025-03-17,440.2345275878906,457.8300303064014,437.16150416130984,453.07179170177443,239678
2025-03-18,440.2345275878906,440.2345275878906,440.2345275878906,440.2345275878906,0
2025-03-19,475.57421875,478.59765921240364,460.6552272193316,460.6552272193316,270703
2025-03-20,502.7357177734375,514.0860378610187,479.8863590093075,488.7088866117461,940117
2025-03-21,510.56695556640625,522.611225292006,501.1000915556991,504.5696273033647,344072
2025-03-24,527.171142578125,544.0231727201735,518.0512082828247,525.138998102952,665984
2025-03-25,514.0364990234375,535.299809096669,510.7156818167137,530.343329382811,356687
2025-03-26,510.26959228515625,528.8563914213324,507.741799703417,517.4564879511444,340990
2025-03-27,506.4530944824219,520.4303734189203,502.09139835558693,509.52611797585723,424695
2025-03-28,505.4617919921875,518.150398131091,503.42964742305765,512.4504464959767,329989
2025-04-01,512.5,516.068641175615,502.8348646034816,505.5609284332688,276395
2025-04-02,518.1500244140625,519.9000244140625,502.0,518.0,202164
2025-04-03,520.5999755859375,522.9000244140625,510.1000061035156,512.0999755859375,130021
2025-04-04,503.54998779296875,520.5999755859375,496.0,520.5999755859375,228857
2025-04-07,478.6000061035156,488.0,460.54998779296875,479.95001220703125,299583
2025-04-08,504.3500061035156,507.6000061035156,482.75,494.95001220703125,194131
2025-04-09,490.6000061035156,501.0,488.29998779296875,500.0,130747
2025-04-11,500.0,511.29998779296875,496.5,509.0,119340
2025-04-15,523.0999755859375,527.0,505.3500061035156,509.95001220703125,190530
2025-04-16,527.0999755859375,532.4000244140625,520.8499755859375,526.0,179406
2025-04-17,524.75,534.4000244140625,521.25,521.25,148303
2025-04-21,529.5999755859375,531.9500122070312,521.8499755859375,528.7999877929688,114866
2025-04-22,540.5499877929688,557.0,529.5999755859375,533.0,382546
2025-04-23,533.1500244140625,546.9000244140625,528.5999755859375,545.0,155919
2025-04-24,548.4500122070312,565.0,532.3499755859375,533.4500122070312,727705
2025-04-25,518.6500244140625,551.9000244140625,515.4500122070312,548.8499755859375,330593
2025-04-28,525.4000244140625,536.2000122070312,519.1500244140625,520.0499877929688,160783
2025-04-29,532.5999755859375,544.2999877929688,526.2000122070312,527.0,195988
2025-04-30,513.0,533.7000122070312,510.1000061035156,532.9000244140625,142449
2025-05-02,513.7999877929688,522.7000122070312,508.70001220703125,516.0,113702
2025-05-05,517.9500122070312,524.1500244140625,513.8499755859375,518.9000244140625,99027
2025-05-06,488.1000061035156,525.0499877929688,485.70001220703125,518.0,358582
2025-05-07,496.3999938964844,502.8999938964844,478.8999938964844,480.0,208823
2025-05-08,485.45001220703125,502.95001220703125,482.0,499.5,95565
2025-05-09,488.8500061035156,491.0,473.3999938964844,475.0,126539
2025-05-12,522.6500244140625,529.0,504.0,509.95001220703125,252441
2025-05-13,525.5499877929688,530.5999755859375,518.9000244140625,523.0,133631
2025-05-14,548.7999877929688,552.0,526.7000122070312,528.0,323055
2025-05-15,544.9000244140625,560.5499877929688,542.5999755859375,555.0,224676
2025-05-16,573.25,580.0499877929688,546.5,550.0,571935
2025-05-19,568.4500122070312,582.4500122070312,565.6500244140625,575.4000244140625,194126
2025-05-20,552.75,572.5999755859375,548.0,569.7000122070312,159728
2025-05-21,554.0499877929688,562.0,546.2000122070312,553.4500122070312,150059
2025-05-22,548.1500244140625,556.7000122070312,543.1500244140625,553.7999877929688,68699
2025-05-23,543.0499877929688,557.0,538.9000244140625,548.0,189220
2025-05-26,562.0,565.0,543.8499755859375,545.0,188005
2025-05-27,548.6500244140625,562.0,546.0,562.0,265205
2025-05-28,542.1500244140625,564.4000244140625,540.0,550.9000244140625,615600
2025-05-29,562.9500122070312,570.0,546.0,547.4000244140625,588035
2025-05-30,555.8499755859375,570.0,549.0,565.0,392978
2025-06-02,552.9000244140625,559.7000122070312,546.5999755859375,554.8499755859375,133754
2025-06-03,551.3499755859375,564.2000122070312,550.0499877929688,555.7999877929688,150483
2025-06-04,559.5,565.1500244140625,542.4500122070312,553.0,348199
2025-06-05,562.5999755859375,570.0,556.8499755859375,562.0,179887
2025-06-06,558.25,565.5,556.0,565.5,104719
2025-06-09,562.2000122070312,574.9500122070312,557.4500122070312,558.0,781925
2025-06-10,561.2999877929688,570.5,559.0,564.0999755859375,180867
2025-06-11,557.2000122070312,569.8499755859375,552.0,568.0,231383
2025-06-12,539.0,563.75,537.0999755859375,557.2000122070312,240165
2025-06-13,528.5999755859375,538.8499755859375,523.75,529.0499877929688,175167
