Date,Close,High,Low,Open,Volume
2023-08-23,271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,1690618
2023-08-24,265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,1179820
2023-08-25,265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,386289
2023-08-28,267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,393449
2023-08-29,267.6117858886719,270.4571328682976,265.56514936821037,267.6617224304445,337935
2023-08-30,269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,451938
2023-08-31,275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,3500641
2023-09-01,273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,890883
2023-09-04,274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,883410
2023-09-05,274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,1242177
2023-09-06,270.507080078125,276.3474924899581,269.6584635114097,274.5504472044233,466056
2023-09-07,271.45550537109375,274.5504437395134,269.90805142072867,271.3556627525597,900529
2023-09-08,268.9096984863281,273.10281444759113,267.46205662050835,271.70510912717015,1264053
2023-09-11,273.9514465332031,274.55047183802463,269.60855115786313,270.45716780071916,2010033
2023-09-12,267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,3016683
2023-09-13,269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,732688
2023-09-14,274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,947333
2023-09-15,275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,621910
2023-09-18,274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,361854
2023-09-20,279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,1296388
2023-09-21,273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,577373
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267
2023-10-03,282.89520263671875,288.29129000742836,278.14863893642314,283.3448587952358,1177583
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077
2023-10-11,280.546875,286.29271482635795,279.29777938557436,283.44477072636784,803470
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159
2023-10-19,272.55267333984375,277.8988088701743,271.30357767834124,277.74892348989397,975074
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250834,274.65116382939067,745017
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358
2023-10-27,263.50921630859375,267.80609291462184,262.8097105841251,263.4592341879902,417917
2023-10-30,258.2130432128906,264.6583888788237,257.31370045602756,263.5092269953043,625767
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.80684043784316,781121
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522
2023-11-20,281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,944707
2023-11-21,298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,6404151
2023-11-22,293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,2656452
2023-11-23,290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,836976
2023-11-24,288.04144287109375,292.38830162063306,286.2927090462042,291.28909140303153,623010
2023-11-28,289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,1012480
2023-11-29,288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,855193
2023-11-30,291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,620660
2023-12-01,285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,659234
2023-12-04,269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,3572777
2023-12-05,268.25579833984375,276.399896010736,267.0566542982094,271.7532662165275,1317083
2023-12-06,273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,1012405
2023-12-07,267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,1209289
2023-12-08,267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,883079
2023-12-11,264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,755866
2023-12-12,269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,2801131
2023-12-13,277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,1503008
2023-12-14,272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,884090
2023-12-15,269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,1111401
2023-12-18,269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,762195
2023-12-19,266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,835952
2023-12-20,257.7633972167969,268.6055233435671,255.81479575406394,267.8061143050357,885670
2023-12-21,259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,558361
2023-12-22,260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,473561
2023-12-26,265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,330741
2023-12-27,259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,1312134
2023-12-28,257.6634521484375,263.0095875334165,256.11455527298637,260.011758027316,848909
2023-12-29,256.26446533203125,258.9624935290251,254.51571624538886,254.81550223874896,821509
2024-01-01,257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,565805
2024-01-02,261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,1912219
2024-01-03,259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,735988
2024-01-04,259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,993820
2024-01-05,265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,1780823
2024-01-08,259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,605443
2024-01-09,259.06243896484375,263.40929794532093,258.3129815715028,260.41146837195726,549331
2024-01-10,260.0117492675781,261.81043471244163,255.61492365810918,259.01247279921,1013268
2024-01-11,262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,1006652
2024-01-12,261.6605529785156,264.8582194244443,259.81188538723757,263.55917219570733,651189
2024-01-15,260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,694280
2024-01-16,259.56207275390625,262.80972140241516,257.31370061263084,261.76049326801956,1171006
2024-01-17,256.41436767578125,258.11311950584036,255.3151573766253,257.61348123308767,605568
2024-01-18,257.2137756347656,261.81045382390363,248.57003965151154,255.76482769941234,2483992
2024-01-19,261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,1675976
2024-01-23,261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,1669875
2024-01-24,262.60986328125,264.8082838738746,258.0132155802167,261.71052049172175,725512
2024-01-25,262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,596896
2024-01-29,267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,726362
2024-01-30,270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,1154284
2024-01-31,276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,1415217
2024-02-01,275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,1407244
2024-02-02,282.9951171875,288.04145131767615,276.000181682821,276.94947606115676,3160867
2024-02-05,282.84521484375,288.79092250529436,280.79671011760456,285.7930928599107,1073991
2024-02-06,286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,1128066
2024-02-07,284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,1020596
2024-02-08,285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,1478186
2024-02-09,271.9530944824219,283.44477427917917,269.10515034673443,283.44477427917917,1681998
2024-02-12,261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,1003931
2024-02-13,259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,882469
2024-02-14,270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,773485
2024-02-15,270.90386962890625,274.30140368473576,268.35569621540975,271.75326076673844,537722
2024-02-16,269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,527889
2024-02-19,275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,1398098
2024-02-20,270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,511557
2024-02-21,266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,689851
2024-02-22,263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,666295
2024-02-23,265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,371843
2024-02-26,266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,384434
2024-02-27,280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,3160534
2024-02-28,275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,4318400
2024-02-29,267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,1018381
2024-03-01,271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,387176
2024-03-04,281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,1964134
2024-03-05,280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,773810
2024-03-06,271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,954406
2024-03-07,276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,752026
2024-03-11,273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,415952
2024-03-12,264.0088806152344,273.751827121919,260.461430512936,272.80250218717,1271488
2024-03-13,245.37234497070312,271.50343431172956,241.47515751420391,269.80465208190344,1355030
2024-03-14,244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,1243900
2024-03-15,240.22607421875,247.67069664310628,236.5787209453036,244.82275240379886,1396092
2024-03-18,238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355423,701676
2024-03-19,239.87632751464844,241.57509451963165,237.47805475959916,239.27675551394876,489465
2024-03-20,250.46865844726562,251.81768787426344,239.92630315707873,241.82492248242758,1154754
2024-03-21,255.16526794433594,257.56352551638764,250.418704428515,252.76699512453445,751239
2024-03-22,255.11529541015625,259.7119581959319,253.1667092701128,255.0153616603081,346087
2024-03-26,251.06822204589844,256.7141282037512,248.81984990817395,253.71629868678525,494849
2024-03-27,247.42086791992188,255.8147844350988,245.42231491652265,252.66706955384478,514302
2024-03-28,246.12181091308594,252.81696057439956,245.07256751332605,249.8191310023711,581860
2024-04-01,254.2159423828125,255.66490554523705,248.32021697230832,248.62000297997372,403042
2024-04-02,261.460693359375,267.106599555098,253.81623413893598,255.51500116039472,2849000
2024-04-03,259.0124816894531,262.8097202013878,258.16309056308654,261.31080544738745,659744
2024-04-04,260.51141357421875,263.3093757674755,257.9632400275556,263.3093757674755,379253
2024-04-05,258.06317138671875,260.81118192423463,257.51358147741576,260.3614952744409,461093
2024-04-08,265.0081481933594,268.2058147949454,258.4628686186528,259.61203053008995,2241713
2024-04-09,266.1073303222656,269.20509369441646,263.8090064791698,266.7069023451819,733333
2024-04-10,265.2079772949219,268.40567429666646,263.8089962924706,267.10659654792704,417000
2024-04-12,262.85968017578125,266.75688305634196,261.3607653741809,264.2087095963215,423844
2024-04-15,255.56497192382812,260.9610590735598,248.81985536278867,248.81985536278867,550046
2024-04-16,261.1109313964844,263.7090563373221,253.26662019603975,253.76625843483555,383674
2024-04-18,260.9111022949219,265.4577982073734,259.3122537832855,262.80972156070936,576765
2024-04-19,255.51499938964844,258.812614907127,253.01680812606614,255.86473701790032,355547
2024-04-22,261.3108215332031,264.7083557523167,257.9632389440983,258.81263012275184,465180
2024-04-23,261.3108215332031,265.4578131754521,260.3115449690226,262.80973637947386,329373
2024-04-24,261.6605529785156,264.2586779314876,260.8111618694962,263.4592384483819,205422
2024-04-25,261.9603271484375,264.3585846381003,259.7619371560377,261.6605563980416,252722
2024-04-26,266.5070495605469,269.5048790021931,261.3107996634942,262.6098468900083,1311001
2024-04-29,268.75543212890625,274.9009766249871,267.2565173495939,268.30574549691283,1705816
2024-04-30,265.5077819824219,271.80321182276424,264.80827622438426,269.75470716715256,298763
2024-05-02,266.95672607421875,271.1037176862146,263.90894477390265,266.4071361661291,434914
2024-05-03,262.90966796875,268.2558036421664,262.16021055178976,268.2558036421664,274433
2024-05-06,257.4635925292969,263.75905298207465,256.5142981206119,263.75905298207465,401750
2024-05-07,248.5200653076172,256.8140634008522,247.82057479926593,256.56424427303034,1572488
2024-05-08,246.3216552734375,251.91760972763353,245.57219790445137,247.92050375970754,503595
2024-05-09,247.22100830078125,249.06967598694578,245.8220272529134,245.9719126338457,215268
2024-05-10,246.7213592529297,247.8205694909003,240.62578181329496,247.8205694909003,248632
2024-05-13,245.57220458984375,248.8698201527059,241.8748845184072,248.8198532771967,283126
2024-05-14,254.3158721923828,255.714853209469,244.82274533254926,244.82274533254926,431779
2024-05-15,252.71702575683594,256.1645419483254,252.11746899360924,255.51500306180944,139616
2024-05-16,255.06533813476562,256.51430132334923,252.81696590830833,253.3166041808544,188524
2024-05-17,257.56353759765625,258.61276580480035,255.41509905724158,256.06462273287843,256836
2024-05-21,261.760498046875,263.60913522260773,254.81551399661072,259.81189662399527,519185
2024-05-22,275.8003234863281,277.3491899164029,260.4114709561184,263.059547673101,2892377
2024-05-23,274.50128173828125,278.298520447443,271.3535361949889,276.7996056155896,767534
2024-05-24,272.1029968261719,276.74965725622405,270.5041787163697,274.6011882421136,598037
2024-05-27,269.5548400878906,275.7503666829204,267.90603993622113,273.40206077211883,465471
2024-05-28,277.8988037109375,281.2963377480486,266.9067620937846,269.5048871205751,2684841
2024-05-29,279.7474670410156,285.79307763902636,276.79958918185423,277.7988656770956,2116271
2024-05-30,302.3810729980469,309.5758454531352,286.94223897701625,288.79090658888214,24832415
2024-05-31,317.6700134277344,330.46077173743953,295.4361098905464,304.7793518580828,13764535
2024-06-03,324.36517333984375,348.6475812400728,321.36734369806237,348.6475812400728,5353285
2024-06-04,296.88507080078125,324.3651760828285,282.79526526615876,324.3651760828285,3920353
2024-06-05,339.0045471191406,348.3477883414944,292.3383231288592,305.77860403377167,7607625
2024-06-06,378.37603759765625,406.7055322450275,343.9509807454683,344.5505222442711,24003265
2024-06-07,373.07989501953125,401.7091612321238,370.83152284845596,382.12333533165673,10659612
2024-06-10,377.2768249511719,381.6736658843397,364.8358510023851,378.32608355838164,2360679
2024-06-11,370.78155517578125,381.0241399098691,369.73232698658705,379.62515882577674,1203238
2024-06-12,372.1305847167969,383.42242813821,365.9850399740125,370.73160363237855,1785189
2024-06-13,382.5230407714844,392.6157397519683,371.73086652226357,377.2768390262105,2901955
2024-06-14,388.4187927246094,395.5136315691093,382.97272353163504,385.62080019146237,1921338
2024-06-18,371.78082275390625,394.41446067447004,369.73231805477565,392.2160400986471,2807291
2024-06-19,357.890869140625,374.9785032352553,349.74677183834604,370.83151189684315,8589674
2024-06-20,359.28985595703125,366.43470737974076,355.1928466740076,361.13852359440716,1116763
2024-06-21,351.34564208984375,364.28625515227094,347.94810790916983,362.6874370640716,1349654
2024-06-24,347.8981018066406,354.4933327001619,342.80178563912426,350.64611213764965,1371713
2024-06-25,344.1008605957031,362.7373607732455,342.30214464167756,349.7467665857739,1864847
2024-06-26,349.5968933105469,355.69248612392374,344.35069163022644,345.64973889572525,1648858
2024-06-27,349.6468505859375,355.7923951259144,342.2522103876116,352.644680165975,952449
2024-06-28,348.4477233886719,355.1928396792818,343.35140720333357,349.74677062421966,1083585
2024-07-01,345.10015869140625,349.8467222495746,344.05090002861647,345.69973071364325,801467
2024-07-02,340.5534362792969,346.3492585706389,339.254388961591,346.3492585706389,888745
2024-07-03,363.0371398925781,366.63454138811824,342.80179078760085,342.80179078760085,4418099
2024-07-04,359.3898010253906,365.9850322795626,355.7923993871605,365.68526151616834,1994443
2024-07-05,354.7931213378906,366.68453649356223,353.74389317497827,356.7417227781561,1465985
2024-07-08,357.8409423828125,362.3376869046687,351.7953008950166,362.1878015197069,1009966
2024-07-09,368.7829895019531,375.92784105498754,355.79239467170794,362.93724622474235,4410940
2024-07-10,370.63165283203125,377.72652217839726,349.7967314222976,370.73158658250105,3456945
2024-07-11,374.07916259765625,381.47380257332435,367.93361824272597,372.53026573064227,2306265
2024-07-12,363.63671875,378.72580026877944,361.83803321605245,376.5273797312887,1801678
2024-07-15,360.5389709472656,366.7344978225775,357.04150298438,365.6352875065705,751473
2024-07-16,358.3905029296875,365.7351911460646,357.4412085723722,360.6388750064051,630352
2024-07-18,351.54547119140625,368.4832205796397,350.7460621652977,359.3398464257126,1107870
2024-07-19,343.55126953125,353.1443306175599,341.80253554920654,349.796748038548,929091
2024-07-22,362.937255859375,364.5360739460637,333.8083199741993,338.1551790741973,1845459
2024-07-23,358.190673828125,374.87857309037315,332.6591409412189,367.4839330852423,4910410
2024-07-24,375.5281066894531,386.6700643631208,365.5353414183607,367.73376197620087,7098681
2024-07-25,371.531005859375,379.02557991917007,368.78299537078345,374.7287029897542,1627819
2024-07-26,367.1341857910156,373.32971238692545,365.235566510172,373.32971238692545,810816
2024-07-29,388.8185119628906,392.21604613605194,368.3333426742561,369.73232374608716,5804611
2024-07-30,409.3036804199219,413.20085286049766,387.9191683782368,391.716407064849,8406937
2024-07-31,404.7070007324219,415.0994707015125,396.4629692360207,410.70266000253184,3513268
2024-08-01,391.7164001464844,408.75405280159464,390.71712361549845,407.7048246422592,1658659
2024-08-02,388.1189880371094,392.016160303435,378.72579499903003,384.7214540227614,1438239
2024-08-05,357.9908142089844,373.4296486808165,354.94303301336026,361.78805279653244,3974160
2024-08-06,353.1943054199219,374.62876891525434,351.74534223807075,367.7337668852558,2057998
2024-08-07,371.8807373046875,375.0284521291991,353.19428535705606,365.7351930291175,1387746
2024-08-08,362.0878601074219,374.52883472416534,360.9386981863492,374.52883472416534,730648
2024-08-09,366.8843688964844,373.67946754233355,364.2362922126936,367.7337600391529,838132
2024-08-12,361.1885070800781,367.73375602858295,353.7438848753216,365.73520300668844,1603203
2024-08-13,346.79888916015625,365.43541985343785,344.8003362060669,361.73808469017337,1305146
2024-08-14,340.4535217285156,354.69321210364626,339.20442608157435,349.7467811435591,1258714
2024-08-16,339.9538879394531,356.14214943935593,337.9553348780701,349.7467857420301,2766454
2024-08-19,342.1023254394531,349.5469172753085,338.2551047077832,342.7518490835144,1069622
2024-08-20,331.8597412109375,346.7489553863524,329.86118815395565,344.1008786849514,2055771
2024-08-21,331.60992431640625,333.35865825306524,329.31156998806887,329.41150374069224,1052356
2024-08-22,343.1015930175781,345.3499651467949,333.75835162595536,333.75835162595536,1973136
2024-08-23,341.1529846191406,345.9994816525796,339.7540036444103,343.7511095696387,771416
2024-08-26,333.8582763671875,342.95169838798597,333.25870438314075,341.1529824358457,854014
2024-08-27,339.1544494628906,341.65264079731895,332.30939910745707,336.4564211190078,748878
2024-08-28,335.2073059082031,342.7518311001084,334.6576855493736,341.80250625017425,623545
2024-08-29,333.7084045410156,338.1551667375791,331.6598693869928,335.25727094180195,463694
2024-08-30,330.7105712890625,337.1059348173431,329.311559786674,335.2073155583143,608695
2024-09-02,330.2109375,333.7084053122448,329.7612508687974,331.6598701534876,424168
2024-09-03,333.1587829589844,337.0559552561849,331.3101153129216,331.3600974358146,485977
2024-09-04,348.997314453125,350.696096685885,331.1602229911383,331.7597949847888,3753210
2024-09-05,354.8930358886719,359.63959917022027,348.24785339360375,350.79599622023574,1645546
2024-09-06,346.74896240234375,360.2891474391632,345.2500475792788,355.1428793124071,1190244
2024-09-09,341.50274658203125,346.6490144987251,336.856116919298,346.4991291216367,602198
2024-09-10,346.24932861328125,349.74679657907194,339.80398259240957,344.7504137707995,667984
2024-09-11,339.9039001464844,351.2456946797673,338.5548707534509,347.6982752531784,545844
2024-09-12,351.7453308105469,356.99153247746557,342.0023848576979,342.85177598858456,1466402
2024-09-13,352.6946716308594,359.43978836459064,350.9958892923121,352.24498498374385,871391
2024-09-16,345.29998779296875,354.64322931362096,344.1508258990434,353.9937056775326,557460
2024-09-17,336.3500061035156,344.20001220703125,335.3999938964844,344.1000061035156,715010
2024-09-18,328.75,340.79998779296875,327.04998779296875,337.0,863363
2024-09-19,319.79998779296875,335.54998779296875,316.95001220703125,331.0,951142
2024-09-20,316.04998779296875,326.45001220703125,314.75,321.0,1463134
2024-09-23,328.25,329.95001220703125,317.0,317.8999938964844,1392456
2024-09-24,342.95001220703125,345.25,324.20001220703125,328.5,2210829
2024-09-25,345.3999938964844,349.95001220703125,339.54998779296875,343.3500061035156,1453777
2024-09-26,342.6000061035156,346.04998779296875,337.75,340.79998779296875,696832
2024-09-27,336.6000061035156,342.79998779296875,335.0,342.0,497320
2024-09-30,343.75,346.45001220703125,334.95001220703125,338.3999938964844,852989
2024-10-01,338.25,346.0,337.0,344.95001220703125,451965
2024-10-03,333.75,342.8500061035156,330.0,334.5,742364
2024-10-04,325.79998779296875,336.95001220703125,323.04998779296875,335.0,607911
2024-10-07,310.1499938964844,330.54998779296875,305.29998779296875,326.0,843742
2024-10-08,317.54998779296875,318.79998779296875,306.25,311.04998779296875,511642
2024-10-09,319.45001220703125,324.0,317.0,319.0,415631
2024-10-10,321.75,327.0,319.25,320.70001220703125,495510
2024-10-11,318.3999938964844,324.95001220703125,317.5,321.75,318459
2024-10-14,317.45001220703125,322.95001220703125,316.0,318.5,312070
2024-10-15,328.8999938964844,330.0,318.45001220703125,318.45001220703125,784565
2024-10-16,323.8999938964844,331.54998779296875,322.54998779296875,328.75,378564
2024-10-17,315.79998779296875,324.75,315.0,323.75,390607
2024-10-18,315.1000061035156,322.0,308.3999938964844,313.95001220703125,589517
2024-10-21,306.3500061035156,316.8500061035156,305.54998779296875,315.1000061035156,466220
2024-10-22,293.5,306.3500061035156,291.54998779296875,306.3500061035156,652975
