Date,Close,High,Low,Open,Volume
2024-10-28,289.1000061035156,295.3500061035156,284.0,285.25,575341
2024-10-29,290.1499938964844,293.95001220703125,283.25,291.20001220703125,283685
2024-10-30,289.54998779296875,296.25,286.0,290.0,411155
2024-10-31,287.1499938964844,292.0,283.20001220703125,289.0,446422
2024-11-01,293.70001220703125,295.70001220703125,288.6000061035156,288.6000061035156,179370
2024-11-04,291.1499938964844,302.5,288.95001220703125,293.75,532377
2024-11-05,309.79998779296875,313.6000061035156,288.5,291.0,1224624
2024-11-06,319.95001220703125,325.6499938964844,306.8999938964844,309.79998779296875,982859
2024-11-07,320.3500061035156,326.75,316.04998779296875,321.5,492831
2024-11-08,307.29998779296875,322.0,305.25,319.70001220703125,397581
2024-11-11,307.79998779296875,311.6000061035156,300.79998779296875,307.70001220703125,383337
2024-11-12,293.1000061035156,312.3999938964844,291.3500061035156,309.04998779296875,479343
2024-11-13,240.35000610351562,293.8999938964844,236.35000610351562,293.0,2685341
2024-11-14,225.8000030517578,248.8000030517578,224.0,240.0,1907832
2024-11-18,223.6999969482422,229.89999389648438,216.35000610351562,227.9499969482422,1009803
2024-11-19,207.89999389648438,227.60000610351562,205.0500030517578,221.10000610351562,971555
2024-11-21,199.5500030517578,207.0,198.0,206.89999389648438,983316
2024-11-22,219.5,219.5,199.10000610351562,199.9499969482422,956273
2024-11-25,220.1999969482422,235.89999389648438,214.6999969482422,228.0,1359701
2024-11-26,214.8000030517578,222.89999389648438,211.0500030517578,220.1999969482422,242588
2024-11-27,222.3000030517578,224.9499969482422,214.8000030517578,215.5500030517578,179415
2024-11-28,218.25,225.0,215.10000610351562,224.3000030517578,154689
2024-11-29,217.35000610351562,220.0,215.0,220.0,106351
2024-12-02,209.69000244140625,217.85000610351562,206.47999572753906,217.49000549316406,581174
2024-12-03,216.0800018310547,218.0,206.0,208.88999938964844,249695
2024-12-04,214.72000122070312,219.0,209.0,216.0800018310547,417411
2024-12-05,213.27000427246094,219.0,212.0,212.5,155808
2024-12-06,216.52999877929688,217.5,213.41000366210938,215.85000610351562,227012
2024-12-09,214.07000732421875,219.85000610351562,211.1999969482422,218.99000549316406,131721
2024-12-10,211.52999877929688,217.88999938964844,210.0,217.88999938964844,137940
2024-12-11,208.82000732421875,214.10000610351562,205.0,211.64999389648438,230295
2024-12-12,205.92999267578125,209.97999572753906,205.39999389648438,208.89999389648438,110197
2024-12-13,212.3699951171875,215.10000610351562,201.5500030517578,206.4499969482422,202421
2024-12-16,213.66000366210938,215.60000610351562,210.0,211.99000549316406,166359
2024-12-17,218.8699951171875,224.0,213.0,214.99000549316406,352749
2024-12-18,215.35000610351562,223.0,215.0,223.0,102119
2024-12-19,219.49000549316406,222.0,208.0,215.35000610351562,183173
2024-12-20,217.10000610351562,222.0,216.5,222.0,78048
2024-12-23,221.16000366210938,227.10000610351562,218.0,224.99000549316406,175650
2024-12-24,220.2100067138672,225.0,218.0,223.0,79900
2024-12-26,215.2899932861328,222.0,211.0,220.39999389648438,70148
2024-12-27,216.0399932861328,220.39999389648438,214.05999755859375,215.2899932861328,60153
2024-12-30,210.41000366210938,217.89999389648438,209.39999389648438,216.10000610351562,148335
2024-12-31,211.77999877929688,214.5,210.0,210.41000366210938,75545
2025-01-01,212.6999969482422,214.47999572753906,210.50999450683594,212.8300018310547,85415
2025-01-02,213.0500030517578,214.4499969482422,212.0,212.6999969482422,41532
2025-01-03,213.1999969482422,216.0,209.0,214.0,129687
2025-01-06,210.0399932861328,218.89999389648438,203.11000061035156,212.1999969482422,146067
2025-01-07,213.27999877929688,216.0,209.9499969482422,209.9499969482422,100485
2025-01-08,209.63999938964844,214.58999633789062,208.58999633789062,214.58999633789062,54055
2025-01-09,206.89999389648438,209.85000610351562,205.63999938964844,209.85000610351562,48018
2025-01-10,201.64999389648438,206.39999389648438,201.0,204.8000030517578,78544
2025-01-13,191.55999755859375,200.0,191.55999755859375,200.0,111112
2025-01-14,199.0399932861328,200.35000610351562,186.5500030517578,192.99000549316406,94004
2025-01-15,198.08999633789062,202.0,194.02999877929688,198.88999938964844,61256
2025-01-16,200.13999938964844,202.9499969482422,194.0,198.0500030517578,45313
2025-01-17,197.77999877929688,201.0,197.14999389648438,200.14999389648438,23202
2025-01-20,207.66000366210938,207.66000366210938,198.00999450683594,198.00999450683594,129226
2025-01-21,211.13999938964844,214.75,205.02000427246094,206.14999389648438,105158
2025-01-22,201.55999755859375,213.4499969482422,200.5800018310547,213.4499969482422,87672
2025-01-23,205.44000244140625,208.0,197.5,197.5,54486
2025-01-24,199.0800018310547,208.0,198.10000610351562,208.0,38505
2025-01-27,190.30999755859375,197.0,189.1199951171875,192.69000244140625,60302
2025-01-28,184.22999572753906,192.14999389648438,180.7899932861328,192.14999389648438,139717
2025-01-29,188.75999450683594,190.0,183.30999755859375,186.97000122070312,75559
2025-01-30,187.4600067138672,193.0,186.82000732421875,189.4499969482422,79388
2025-01-31,182.50999450683594,189.92999267578125,181.25,188.49000549316406,119188
2025-02-01,184.25,188.1999969482422,183.02000427246094,184.9499969482422,88327
2025-02-03,178.38999938964844,183.8000030517578,175.02999877929688,182.50999450683594,80491
2025-02-04,178.25,180.38999938964844,176.0,178.92999267578125,63649
2025-02-05,179.72000122070312,182.0,178.0,178.99000549316406,136319
2025-02-06,188.05999755859375,188.6999969482422,178.14999389648438,180.25,117177
2025-02-07,182.67999267578125,187.99000549316406,181.0,187.99000549316406,61996
2025-02-10,178.38999938964844,182.6699981689453,176.5500030517578,180.10000610351562,51654
2025-02-11,170.07000732421875,177.0500030517578,169.47000122070312,177.0500030517578,310479
2025-02-12,174.30999755859375,175.89999389648438,161.55999755859375,167.14999389648438,224412
2025-02-13,172.5399932861328,177.88999938964844,170.0,173.4499969482422,49192
2025-02-14,163.91000366210938,175.0,163.91000366210938,172.5399932861328,55606
2025-02-17,172.10000610351562,172.10000610351562,157.55999755859375,157.55999755859375,136108
2025-02-18,174.52999877929688,180.6999969482422,170.10000610351562,173.99000549316406,124021
2025-02-19,177.42999267578125,181.8000030517578,169.5,169.5,45140
2025-02-20,185.9199981689453,186.3000030517578,172.5,179.77000427246094,96357
2025-02-21,184.77000427246094,192.89999389648438,182.00999450683594,184.6999969482422,58572
2025-02-24,183.0399932861328,185.0,179.89999389648438,183.0,29962
2025-02-25,181.25,186.39999389648438,177.75,178.30999755859375,36995
2025-02-27,173.6999969482422,185.47000122070312,172.17999267578125,184.0,63671
2025-02-28,168.3000030517578,174.89999389648438,167.0,171.97999572753906,107351
2025-03-03,171.47999572753906,175.0,159.50999450683594,170.00999450683594,217146
2025-03-04,166.97999572753906,172.0,165.0,168.0,110090
2025-03-05,169.00999450683594,174.5800018310547,166.5500030517578,167.0,196276
2025-03-06,169.39999389648438,175.0,167.99000549316406,171.89999389648438,134672
2025-03-07,176.52999877929688,180.5,170.08999633789062,172.5,243787
2025-03-10,167.9600067138672,176.99000549316406,162.88999938964844,176.52999877929688,258166
2025-03-11,163.6300048828125,168.1199951171875,162.0,167.0500030517578,125118
2025-03-12,158.30999755859375,165.0,157.5500030517578,164.00999450683594,212443
2025-03-13,160.7100067138672,163.52000427246094,156.00999450683594,159.0,220916
2025-03-17,158.5399932861328,165.38999938964844,157.0,163.5,204676
2025-03-18,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0
2025-03-19,174.42999267578125,176.9499969482422,170.5,170.5,555096
2025-03-20,180.10000610351562,181.8000030517578,173.99000549316406,175.10000610351562,313833
2025-03-21,194.72000122070312,196.5,181.41000366210938,185.39999389648438,602146
2025-03-24,190.32000732421875,196.77999877929688,189.5,196.0,355807
2025-03-25,187.2899932861328,198.58999633789062,185.35000610351562,190.55999755859375,414008
2025-03-26,179.27000427246094,189.89999389648438,178.0500030517578,187.44000244140625,227796
2025-03-27,177.0399932861328,185.0,175.35000610351562,177.55999755859375,472454
2025-03-28,175.22000122070312,183.0,175.0,178.10000610351562,210174
2025-04-01,187.30999755859375,190.0,174.05999755859375,175.22000122070312,212864
2025-04-02,191.58999633789062,195.25,183.39999389648438,187.5,265733
2025-04-03,196.17999267578125,198.8699951171875,192.5399932861328,193.97999572753906,201640
2025-04-04,184.66000366210938,197.25,181.10000610351562,197.25,211570
2025-04-07,174.50999450683594,180.55999755859375,155.0,155.0,285745
2025-04-08,181.52000427246094,184.0,174.69000244140625,181.0,190835
2025-04-09,175.22999572753906,181.52000427246094,172.8000030517578,181.52000427246094,122339
2025-04-11,190.0800018310547,192.47999572753906,182.99000549316406,182.99000549316406,561875
2025-04-15,199.22000122070312,200.0,192.0,192.0,523012
2025-04-16,205.85000610351562,214.0,198.2100067138672,200.0,849471
2025-04-17,202.5800018310547,209.60000610351562,201.0,205.97999572753906,275646
2025-04-21,200.36000061035156,205.49000549316406,198.0,204.89999389648438,213991
2025-04-22,199.80999755859375,203.44000244140625,197.50999450683594,201.35000610351562,230719
2025-04-23,198.0,201.3699951171875,193.0,200.5,216966
2025-04-24,198.86000061035156,207.4499969482422,197.10000610351562,197.10000610351562,351699
2025-04-25,190.5800018310547,199.89999389648438,186.16000366210938,199.0,310481
2025-04-28,201.08999633789062,204.4499969482422,188.14999389648438,192.8800048828125,509912
2025-04-29,196.36000061035156,204.88999938964844,194.11000061035156,202.6999969482422,181562
2025-04-30,192.88999938964844,196.25,191.30999755859375,194.5500030517578,113906
2025-05-02,190.50999450683594,195.13999938964844,189.32000732421875,191.75,108802
2025-05-05,189.66000366210938,191.5399932861328,187.25,190.14999389648438,97905
2025-05-06,180.24000549316406,191.41000366210938,179.0,188.6999969482422,212625
2025-05-07,181.1199951171875,182.0,175.0,177.99000549316406,172544
2025-05-08,179.3300018310547,186.72999572753906,178.1199951171875,183.25,141773
2025-05-09,178.14999389648438,179.08999633789062,174.85000610351562,177.49000549316406,123228
2025-05-12,187.16000366210938,188.11000061035156,182.0,182.0,164253
2025-05-13,189.35000610351562,193.3699951171875,186.52000427246094,186.52000427246094,179197
2025-05-14,193.22000122070312,195.1999969482422,190.5,190.52999877929688,169385
2025-05-15,186.6699981689453,194.0,182.32000732421875,194.0,477612
2025-05-16,182.30999755859375,185.0,179.92999267578125,184.88999938964844,332745
2025-05-19,186.02000427246094,190.91000366210938,180.75,181.39999389648438,269329
2025-05-20,186.10000610351562,190.5,184.0399932861328,187.25,250551
2025-05-21,192.1300048828125,194.7100067138672,185.5,187.39999389648438,350495
2025-05-22,189.6300048828125,191.9600067138672,187.9600067138672,190.5500030517578,106555
2025-05-23,185.74000549316406,188.6999969482422,185.05999755859375,188.6999969482422,122350
2025-05-26,187.17999267578125,189.88999938964844,186.85000610351562,186.85000610351562,67424
2025-05-27,185.0399932861328,188.00999450683594,184.58999633789062,186.30999755859375,72121
2025-05-28,183.24000549316406,186.8000030517578,182.6999969482422,185.10000610351562,87929
2025-05-29,183.97000122070312,188.0,183.39999389648438,184.0,122238
2025-05-30,183.1300048828125,184.69000244140625,181.10000610351562,184.0,110073
2025-06-02,187.75999450683594,192.0,181.00999450683594,183.39999389648438,321022
2025-06-03,192.3000030517578,204.60000610351562,184.11000061035156,187.75999450683594,1847199
2025-06-04,191.7100067138672,193.83999633789062,190.02000427246094,193.83999633789062,180002
2025-06-05,193.52999877929688,199.39999389648438,191.72000122070312,191.72000122070312,283925
2025-06-06,193.1699981689453,196.27999877929688,190.99000549316406,193.52999877929688,143545
2025-06-09,193.83999633789062,197.3300018310547,192.00999450683594,193.2899932861328,165883
2025-06-10,196.41000366210938,200.8000030517578,193.99000549316406,195.39999389648438,342857
2025-06-11,200.0399932861328,205.0,196.39999389648438,197.14999389648438,696966
2025-06-12,201.4499969482422,212.5800018310547,199.8000030517578,199.8000030517578,1023010
2025-06-13,196.47000122070312,200.0500030517578,195.55999755859375,199.0,233581
