Date,Close,High,Low,Open,Volume
2024-10-22,738.3729858398438,745.9084334816927,733.8419055052638,744.1846437707742,463773
2024-10-23,728.8675537109375,742.3130773978047,726.0109638528265,738.9640363142067,453270
2024-10-24,727.045166015625,738.5207034961461,721.0857912360233,729.9017556394056,309013
2024-10-25,712.713134765625,729.9510313433625,710.2013390027857,729.9017922344857,188126
2024-10-28,720.790283203125,723.0065840397591,707.4924781833201,712.7130859076345,169481
2024-10-29,730.6405639648438,733.2508980833625,715.3234735021526,721.3813268375449,161649
2024-10-30,734.5313720703125,740.5399859410203,728.7197146247357,733.8418442193275,243934
2024-10-31,740.9340209960938,753.5422984093291,723.2036139746978,734.6790913353848,767801
2024-11-01,742.4608154296875,758.5166724489399,729.0645315645346,737.7819578863495,85193
2024-11-04,732.8075561523438,744.6770661480955,718.8202235735089,744.6770661480955,479936
2024-11-05,733.7926025390625,740.2937276918109,719.1157416577556,730.7389963871284,302170
2024-11-06,748.3709106445312,758.4673921635921,732.95528310605,738.7177013139234,268027
2024-11-07,749.6514892578125,757.1869367144133,744.3324029246347,753.14830770408,249066
2024-11-08,743.88916015625,751.5723252446397,737.4372734512887,751.5723252446397,191829
2024-11-11,733.54638671875,743.6428689808946,729.9017908535783,742.7070854299569,474563
2024-11-12,719.657470703125,743.4950290905716,715.6681412905023,733.546325111339,220524
2024-11-13,713.845947265625,718.5248049893682,696.5095120481999,710.7431017793689,599444
2024-11-14,719.8052368164062,739.4072098386663,691.830572021393,691.830572021393,1014340
2024-11-18,714.3384399414062,723.3021220348198,707.0492482611934,721.135060174134,252905
2024-11-19,729.5077514648438,738.7177493266065,716.6532178902777,721.0365807125274,306046
2024-11-21,717.145751953125,731.3793417391194,714.141444795773,729.5077745940079,302289
2024-11-22,730.5419921875,737.7818838214582,713.9935653881588,720.0514780687396,409424
2024-11-25,748.0262451171875,761.7180242577165,736.7969625486558,736.7969625486558,877767
2024-11-26,744.952392578125,756.7518758777798,743.514631257153,749.5631297924016,305081
2024-11-27,745.696044921875,753.826776615707,733.7974308878224,745.0019469993258,759477
2024-11-28,739.8955078125,750.5546830723064,736.7225319103358,740.6887366581707,440726
2024-11-29,751.9924926757812,756.9998143875004,739.6972329603353,740.7383496695861,223592
2024-12-02,750.604248046875,759.5282087237863,746.7868001873222,752.587350419522,262343
2024-12-03,767.9564208984375,770.8815091051754,747.7287517760823,753.3806058414007,733170
2024-12-04,763.0977783203125,776.2854576787568,754.8679154749063,773.4099349947014,625353
2024-12-05,759.6273803710938,770.3361821732526,757.3963900822248,765.5271223499997,263656
2024-12-06,759.3794555664062,765.2296318022303,755.9586523723802,756.8510121327637,277881
2024-12-09,748.571533203125,762.4036834874753,745.844767611996,756.5535076478072,316381
2024-12-10,740.9862060546875,753.5789185073249,739.102295070109,748.6211624645135,416738
2024-12-11,743.2667846679688,749.0673957287568,739.6972244147798,745.6465318497512,119969
2024-12-12,716.5940551757812,744.7540725838121,708.9590989295665,743.8617128269184,360694
2024-12-13,716.8419189453125,718.8745867072785,704.9928705501725,711.9337286287255,229275
2024-12-16,732.9546508789062,736.6729678369776,716.9410749716866,718.8746118937801,304094
2024-12-17,727.154052734375,741.6803021105089,724.6751747192998,730.773238844178,308591
2024-12-18,714.3630981445312,728.4927032192471,712.9253367523299,718.8746441522103,140111
2024-12-19,704.5466918945312,713.5202181358403,702.6131549538226,706.9760044344226,176677
2024-12-20,690.9624633789062,714.8588847818503,688.2356974452571,704.0013865057864,284080
2024-12-23,700.1342163085938,709.7522742034663,689.9708174057571,694.0857787303062,428797
2024-12-24,686.0543212890625,703.6047296711893,681.1461305891947,702.9602576823988,290456
2024-12-26,680.6503295898438,692.0531683269527,673.2632610866898,686.7483331245214,288590
2024-12-27,680.6503295898438,689.9708745067478,678.4193394021486,680.3032503600685,208680
2024-12-30,676.5848999023438,682.9804168945086,670.3381397897907,678.2705489535352,460681
2024-12-31,677.5764770507812,682.8813121943035,672.2717024267404,672.2717024267404,202368
2025-01-01,684.2198486328125,687.8885999363688,674.3043372823784,677.5764439241259,201022
2025-01-02,687.6407470703125,688.6818637110792,680.9477765689072,682.534234257744,121120
2025-01-03,681.59228515625,696.0193422941348,679.4108605209509,690.2187317512158,165485
2025-01-06,662.9510498046875,686.2525009552905,660.7200598009064,681.8401469189496,167218
2025-01-07,660.4226684570312,666.2728447784937,650.5567218563533,658.3900005892291,679454
2025-01-08,663.5460815429688,666.5207351716556,654.5229292242623,661.3150913214537,164131
2025-01-09,663.5460815429688,677.6261208226496,661.0176380624815,665.9257681342284,454648
2025-01-10,664.53759765625,668.3054799496965,649.0197978383501,662.0587197632615,513581
2025-01-13,639.5009765625,661.9100101061048,631.0232256675271,652.4407079831939,472133
2025-01-14,652.440673828125,656.7538972360657,638.3110695696892,638.3110695696892,130683
2025-01-15,647.7803955078125,658.3404401366447,643.9133820878544,655.4153519536809,225162
2025-01-16,647.3837890625,655.1674416108868,645.598948524479,649.9122324653881,99258
2025-01-17,643.8637084960938,653.3330702978662,642.5251386649999,650.3584168781208,108772
2025-01-20,641.08740234375,649.4660219058205,636.0800809963113,649.4660219058205,93694
2025-01-21,638.906005859375,653.432255473367,636.8237725004096,642.5251920284398,229527
2025-01-22,640.0958251953125,643.2688009416178,627.6518705141334,641.8806051402721,245744
2025-01-23,647.2350463867188,649.6643589328174,636.5758709770562,636.5758709770562,128930
2025-01-24,635.0390014648438,652.3415826441541,633.700370983995,649.4164943928378,144286
2025-01-27,626.8587036132812,634.1465809913684,616.7448689004066,632.6096886791952,409543
2025-01-28,621.5042724609375,629.9820230134377,618.1826001893234,623.0411646982593,151000
2025-01-29,630.5274047851562,636.3775202982938,619.9177953040346,621.5042529470428,240690
2025-01-30,626.0654296875,643.4671405265385,620.7110291895742,637.2699457462911,702952
2025-01-31,613.6213989257812,630.4282028566369,608.4157554395548,617.091827916599,421450
2025-02-01,619.9178466796875,624.6277150645803,609.3578017773443,613.6710859783582,152462
2025-02-03,612.2332763671875,620.6118957802175,602.9622367016055,620.6118957802175,595626
2025-02-04,625.2721557617188,631.6181075810003,612.3324248453137,612.3324248453137,522380
2025-02-05,630.5274047851562,633.6507546172311,624.181453174164,631.4197645145434,259859
2025-02-06,633.4524536132812,639.5505176404363,626.0654456623222,633.601210499595,283542
2025-02-07,626.3133544921875,643.0209683993185,612.77865608447,637.2204179500017,1225935
2025-02-10,600.4833984375,615.6541806154271,581.5943596804443,585.0152235150648,1956080
2025-02-11,605.4907836914062,612.0349976111681,594.3358323376183,597.5087478626638,1083490
2025-02-12,602.2185668945312,608.8124062514635,587.9898320962831,606.7797384973536,384187
2025-02-13,595.2988891601562,606.3505748370201,593.855185161381,597.5888709670277,212657
2025-02-14,582.0567016601562,598.4849192080046,578.6715296575267,595.2988892689709,252815
2025-02-17,582.753662109375,584.2471364155342,570.0093601840753,577.4767317148711,185851
2025-02-18,576.9788818359375,586.4375520299693,572.9962838595031,583.4506035476435,237457
2025-02-19,573.5936889648438,580.3143235154264,572.398958104886,576.7300093962997,196047
2025-02-20,576.7797241210938,578.5221106884703,568.2171630121197,574.1910598145539,113587
2025-02-21,573.4443359375,582.1064986546975,567.9682637423274,576.7797374212563,260898
2025-02-24,577.1780395507812,581.4593203376991,564.5830488006852,567.5202270419323,319854
2025-02-25,600.1277465820312,604.359257030764,571.8015056595311,571.8015056595311,1245059
2025-02-27,578.5718994140625,627.2591842106424,550.3950307534454,597.3896992482308,1715041
2025-02-28,559.0571899414062,577.4269352287572,551.1915346441768,574.0914729676895,543812
2025-03-03,559.9035034179688,574.738706107814,547.9059384240393,559.2563676684495,391350
2025-03-04,559.0074462890625,566.9228722846019,550.6439658466766,556.5680927625646,169645
2025-03-05,565.9271850585938,569.3621271265528,546.9102436525226,559.6545447596989,517359
2025-03-06,562.0939331054688,574.9378364211058,557.7628819339487,572.4984829052368,238174
2025-03-07,567.420654296875,570.4076026912725,558.9078027571459,567.420654296875,322666
2025-03-10,558.5095825195312,579.4679917154529,552.8841387044796,562.6414913595097,355555
2025-03-11,576.6802368164062,580.0654088557568,551.7392275135029,558.5096323618304,344799
2025-03-12,572.1500244140625,589.4245193820203,563.5376317064586,582.4549727001383,218125
2025-03-13,570.4000244140625,581.9500122070312,566.0,574.0,189227
2025-03-17,570.2000122070312,576.0,566.0,574.9500122070312,117792
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,612.2999877929688,637.0,575.75,584.0,581006
2025-03-20,621.9000244140625,624.0,605.0,606.2000122070312,377170
2025-03-21,635.0,637.7000122070312,616.7999877929688,621.0999755859375,598861
2025-03-24,650.5,654.75,635.6500244140625,639.0,286695
2025-03-25,664.9500122070312,670.0,644.6500244140625,647.0,504340
2025-03-26,644.4000244140625,673.5,641.0,661.2999877929688,268502
2025-03-27,665.4500122070312,673.0,633.5,644.4000244140625,293988
2025-03-28,649.9500122070312,666.0499877929688,644.0,665.9500122070312,186455
2025-04-01,639.0499877929688,653.0499877929688,637.4500122070312,645.0,161996
2025-04-02,644.5999755859375,660.0,626.25,639.5,274621
2025-04-03,648.75,653.9500122070312,632.2000122070312,634.9500122070312,148155
2025-04-04,632.5,649.0,628.0499877929688,639.5999755859375,74925
2025-04-07,631.1500244140625,639.5,550.0,550.0,316522
2025-04-08,652.7999877929688,659.0,635.0499877929688,638.0,445358
2025-04-09,647.9500122070312,657.5,644.2999877929688,653.75,122641
2025-04-11,660.0999755859375,666.0,654.0,656.0,336305
2025-04-15,685.9500122070312,691.4000244140625,658.3499755859375,670.0,293527
2025-04-16,682.9000244140625,689.0,668.4000244140625,680.2000122070312,158423
2025-04-17,667.6500244140625,686.7999877929688,664.7999877929688,678.0,161181
2025-04-21,655.5499877929688,674.25,653.0499877929688,665.0,193262
2025-04-22,652.7999877929688,665.9500122070312,651.1500244140625,659.7999877929688,125111
2025-04-23,656.4500122070312,662.0,643.0,654.9000244140625,348017
2025-04-24,658.4500122070312,661.9000244140625,655.5499877929688,659.7999877929688,67745
2025-04-25,639.0499877929688,661.6500244140625,633.0499877929688,659.9500122070312,209691
2025-04-28,643.7999877929688,647.5,629.2999877929688,639.0499877929688,142565
2025-04-29,644.2999877929688,652.3499755859375,640.2000122070312,647.0,91327
2025-04-30,620.9000244140625,643.7999877929688,615.1500244140625,640.0,199209
2025-05-02,620.75,628.7000122070312,617.2000122070312,623.2000122070312,114193
2025-05-05,622.75,636.9500122070312,618.5999755859375,634.0,113052
2025-05-06,612.5,629.0,606.1500244140625,622.0,193209
2025-05-07,597.1500244140625,608.5999755859375,586.4000244140625,602.0,393467
2025-05-08,595.5999755859375,605.7999877929688,592.7000122070312,603.0,179769
2025-05-09,598.9500122070312,604.8499755859375,580.0,580.0,167947
2025-05-12,617.2999877929688,618.8499755859375,605.7000122070312,610.0,242951
2025-05-13,620.2999877929688,621.7999877929688,610.0,620.0,189800
2025-05-14,623.2000122070312,628.5,616.7999877929688,624.0,185542
2025-05-15,630.2999877929688,631.5,620.2000122070312,625.75,164408
2025-05-16,629.2000122070312,638.4500122070312,626.1500244140625,630.0,99716
2025-05-19,636.0999755859375,647.5499877929688,630.5999755859375,632.5999755859375,191908
2025-05-20,631.7000122070312,643.9000244140625,625.0,636.0999755859375,399704
2025-05-21,641.5999755859375,642.5,626.1500244140625,635.5,149993
2025-05-22,635.4000244140625,646.0,631.0,639.0,113747
2025-05-23,633.4000244140625,641.7000122070312,630.5,631.0,77256
2025-05-26,633.5499877929688,637.2000122070312,629.2999877929688,633.4000244140625,62556
2025-05-27,631.2999877929688,638.0,628.0,635.5,64248
2025-05-28,631.5499877929688,639.2999877929688,626.25,628.7000122070312,101537
2025-05-29,641.75,643.7999877929688,631.25,635.3499755859375,108986
2025-05-30,629.6500244140625,643.2999877929688,627.0,643.0,106499
2025-06-02,638.2999877929688,645.2999877929688,616.75,624.0999755859375,238183
2025-06-03,632.6500244140625,641.3499755859375,630.0,639.8499755859375,82309
2025-06-04,630.5999755859375,640.0,628.0999755859375,640.0,202332
2025-06-05,619.7000122070312,633.25,602.5,633.0,108435
2025-06-06,614.8499755859375,622.6500244140625,610.5999755859375,620.0,163218
2025-06-09,626.0499877929688,627.9500122070312,616.0,617.0,82259
2025-06-10,627.0499877929688,649.9000244140625,623.0999755859375,635.0499877929688,1027524
2025-06-11,624.6500244140625,630.5,621.0999755859375,630.0,184722
2025-06-12,631.0,647.4500122070312,625.0,625.0,623271
2025-06-13,619.2999877929688,635.0,615.2999877929688,627.0,208483
