Date,Close,High,Low,Open,Volume
2023-12-12,90.37081146240234,91.63966695531143,89.38391987301623,90.84075847242958,137015
2023-12-13,90.27682495117188,91.40469492510644,89.8538683328296,90.74677196878167,82363
2023-12-14,89.90086364746094,91.87463963773897,89.38391907273045,90.88774805718884,132100
2023-12-15,90.27682495117188,91.12272384621158,89.90086590291955,90.3238153504394,66757
2023-12-18,93.66043853759766,96.1041615035228,93.42546503758905,95.82219043518361,446514
2023-12-19,92.10961151123047,94.27137056808819,90.37080905462166,93.98939950125558,170203
2023-12-20,88.53801727294922,92.90852607077557,87.31615930173086,92.10961755674383,171680
2023-12-21,90.51180267333984,90.93475214054818,87.4101493444029,88.35004342337497,120000
2023-12-22,90.27682495117188,91.45169249519638,89.28993334586232,91.21671898639148,98023
2023-12-26,89.43092346191406,90.84076458689172,88.96097642025484,90.51180309189482,95730
2023-12-27,90.51180267333984,91.73366067350989,89.71288696955538,89.75988454183309,138323
2023-12-28,90.0418472290039,91.31070268301184,89.75987616330345,90.5117942246233,55990
2023-12-29,90.84076690673828,93.00251905108279,89.9948607759848,90.04185834968004,195146
2024-01-01,91.82765197753906,92.81454366458026,90.84076746132088,90.84076746132088,135558
2024-01-02,91.6396713256836,93.19049796689815,90.74677483237778,92.109618358123,116965
2024-01-03,91.12272644042969,92.39158916075796,90.79376495290194,91.63967104284659,91082
2024-01-04,91.26371002197266,92.48557514460626,91.12272448154225,91.16972205195987,97773
2024-01-05,91.31070709228516,92.95552165637895,90.2298275160019,91.31070709228516,139881
2024-01-08,89.99485778808594,91.87464594031749,89.759884269057,91.2637133566777,70806
2024-01-09,90.46479797363281,92.10961248224432,90.2768220409775,91.02873294242089,78474
2024-01-10,89.52490997314453,91.12272702034666,89.28993645615465,90.46480404110406,79774
2024-01-11,90.0888442993164,90.41780578645306,89.47791172559255,89.75988281217974,65831
2024-01-12,90.32381439208984,90.84075897430473,90.08884088577804,90.22982642372959,64726
2024-01-15,90.0888442993164,90.9347503882554,89.33693335312155,90.3708153859036,73064
2024-01-16,91.21672058105469,91.92164111979291,89.6658939616661,89.6658939616661,155702
2024-01-17,90.93474578857422,92.29758923955728,89.00796019294219,91.2167168608987,135727
2024-01-18,90.46479797363281,91.92163654958902,88.81998346502131,89.57190153728686,96670
2024-01-19,90.32381439208984,91.21671801856807,89.2899323984824,90.51179749963268,73974
2024-01-23,87.83309173583984,91.02873278107089,87.64511580351774,90.511795381774,87526
2024-01-24,88.58501434326172,89.24293731090388,87.88009380472117,88.44402880138911,49538
2024-01-25,89.33692932128906,91.9686282704347,88.9609702797476,89.57190282589968,196848
2024-01-29,90.41780853271484,92.06262318917874,89.00796739860293,89.38392646853067,191423
2024-01-30,90.60578155517578,92.62655505635445,89.94785146342211,90.79375748377853,150746
2024-01-31,91.16972351074219,92.25060311024025,90.22982945393042,90.60578851081964,178966
2024-02-01,90.18283081054688,91.92164053163343,89.94785729913761,91.31070796780483,77462
2024-02-02,92.10961151123047,93.04950550624302,90.04184759053169,90.18282595312589,349696
2024-02-05,94.600341796875,96.43313240800225,92.1096210188338,92.1096210188338,508799
2024-02-06,93.89541625976562,96.8090863567259,93.14349815759799,96.01017785493683,274113
2024-02-07,102.30746459960938,104.32823821542397,93.98940379767924,95.35224728441662,2276398
2024-02-08,99.11182403564453,105.87906545249183,97.93695648106922,103.43534237313968,608745
2024-02-09,98.26592254638672,100.38068408895612,93.33147894705814,100.14571058422618,381378
2024-02-12,97.46701049804688,105.08015806949416,96.33914050196267,105.08015806949416,542709
2024-02-13,94.31836700439453,97.23203714132651,93.47246092055684,96.057169572336,218158
2024-02-14,96.57411193847656,99.2058181005061,92.06261770951804,93.98940334644921,222536
2024-02-15,96.2921371459961,99.20581427400965,95.0232816839249,97.23203114320766,164679
2024-02-16,95.49323272705078,97.93695578913787,95.07028327872082,97.46700877062796,105294
2024-02-19,97.09105682373047,98.9708448964391,96.29214115617135,96.43312669578899,171238
2024-02-20,97.65499114990234,101.50855523868806,96.62110915108018,97.70198154890831,375560
2024-02-21,98.26592254638672,100.75663595986617,96.6211080132772,98.59488401884417,503073
2024-02-22,95.30525970458984,98.17193230273529,94.97629821573022,98.17193230273529,199733
2024-02-23,94.600341796875,96.80909147897839,94.22438272589886,96.2451564579256,110309
2024-02-26,94.412353515625,95.77520417707052,94.03640163602033,95.54023066690638,100751
2024-02-27,93.23748016357422,95.39923919090883,93.04950423546772,94.60033074022326,82275
2024-02-28,91.87464141845703,95.82219347552471,91.12272332624302,93.66044150934856,155332
2024-02-29,91.78065490722656,93.51945745591065,91.1697223439531,92.57956341112764,70231
2024-03-01,91.87464141845703,93.89541501681263,91.40469440352886,92.48557397202813,61816
2024-03-04,94.69432830810547,97.1850490476445,93.04951367248081,93.61344868481615,187545
2024-03-05,92.34458923339844,95.07028337775994,92.1096157238987,95.02328580753101,76609
2024-03-06,90.0418472290039,92.90851959978893,89.28992916768405,92.34458463921008,147122
2024-03-07,90.69977569580078,91.49868420299826,90.22982867147022,90.51179975439756,58282
2024-03-11,88.16206359863281,91.16972165074064,87.5511310400046,90.3238155827033,117476
2024-03-12,86.98719787597656,88.5380173339443,85.76533273309386,88.5380173339443,145163
2024-03-13,82.14674377441406,89.19594935281076,80.36094359372235,87.78610823713142,197727
2024-03-14,83.22761535644531,85.06040576142905,79.89098883670133,80.87788039065998,116653
2024-03-15,82.28772735595703,85.06041194894729,81.53580924388041,83.5565828956166,115794
2024-03-18,81.30083465576172,83.41559625085378,80.783890064188,82.4287046381485,110041
2024-03-19,80.78388977050781,82.47570190876007,80.36094032135597,81.5828054401851,60867
2024-03-20,80.83089447021484,82.24073565283487,79.89100034846815,80.40794498375806,88165
2024-03-21,81.77078247070312,82.66367895119214,80.97187396118835,81.15984990313682,65022
2024-03-22,81.9117660522461,83.18062155708805,81.34783106907437,81.77078051374757,92526
2024-03-26,81.20684814453125,82.66367963371673,80.21995651409706,81.86477111760566,152036
2024-03-27,78.66912841796875,81.72378405333873,78.38716450796655,80.87788515250963,191651
2024-03-28,79.70301818847656,81.48881114413318,79.13907602266656,79.13907602266656,156485
2024-04-01,83.79154968261719,85.57734967732068,80.36093522425926,80.36093522425926,190851
2024-04-02,85.38937377929688,85.67134486517175,83.79155674819955,84.30849417787336,82142
2024-04-03,88.63200378417969,89.75987367405901,85.53035083077874,85.53035083077874,182257
2024-04-04,88.81998443603516,89.7598784512313,87.5041313805961,89.33692901272194,74376
2024-04-05,88.77298736572266,89.75987895555242,88.11506441971768,88.11506441971768,65391
2024-04-08,87.6451187133789,89.71288272086157,87.50413317404545,89.71288272086157,43756
2024-04-09,89.9478530883789,91.1697181588365,85.90631318383099,88.1620602219254,150171
2024-04-10,89.10195922851562,92.10961733437011,88.5850146302488,90.88775219527903,121848
2024-04-12,88.86698913574219,89.90087120125139,88.06807342206329,89.14895306043225,71873
2024-04-15,86.28227233886719,88.20905074241531,84.77843619749419,86.47024827112773,81143
2024-04-16,88.06806945800781,88.30304297008449,85.8593198786516,85.8593198786516,47578
2024-04-18,87.6451187133789,89.85386826019503,86.79921264820058,88.06806816055686,52212
2024-04-19,86.98719787597656,87.6451208477918,86.0003062474311,87.2221713903138,45976
2024-04-22,89.90086364746094,91.16971912900951,87.08118161254312,87.08118161254312,99650
2024-04-23,90.18283081054688,91.73365742001252,89.43091987653072,89.43091987653072,84715
2024-04-24,90.18283081054688,92.48557552485116,89.66589338793999,90.18283081054688,68148
2024-04-25,91.82765197753906,93.04951719284502,90.2298348536679,90.37082040479136,94025
2024-04-26,91.45169067382812,93.09650520270401,90.98174366557788,92.10961361704958,83074
2024-04-29,92.39158630371094,95.0702828633495,91.49868266994983,91.49868266994983,213489
2024-04-30,91.49868774414062,93.98940850365196,90.74677677860508,93.0025168460345,123815
2024-05-02,91.26371002197266,91.78065461327667,90.41780395021266,91.16972205195987,67589
2024-05-03,91.40470123291016,92.43858330883505,90.27683118114172,90.74677823118238,65905
2024-05-06,89.99485778808594,92.15661703148132,89.33693480313399,92.10961945934645,41516
2024-05-07,87.73910522460938,90.18282823943058,87.08118227974984,90.18282823943058,35053
2024-05-08,89.38391876220703,89.99485130181459,87.31615481211301,87.69211384962708,52145
2024-05-09,85.81233215332031,89.57190846372518,84.82544050350994,89.28993737211572,40559
2024-05-10,86.47025299072266,87.9270916431345,86.00030596359916,86.04730353464053,43254
2024-05-13,85.76532745361328,88.20905041812715,84.59045995424871,87.17516845285076,33861
2024-05-14,86.89320373535156,87.55113388557449,85.57735777655104,86.4702542729975,29589
2024-05-15,87.45714569091797,88.35004218509788,86.9402010863995,86.9402010863995,22035
2024-05-16,87.41014099121094,88.35003498036374,86.47024700205813,87.4571385589974,29901
2024-05-17,89.52490997314453,90.51180161283109,87.26916277587715,87.88009535421537,103213
2024-05-21,90.1358413696289,92.06261988118857,89.14894974288238,89.85387028460916,89183
2024-05-22,90.46479797363281,91.40469197855367,89.75987746994217,90.2298244724026,41985
2024-05-23,90.79376220703125,91.40469476300501,90.22982722106408,90.69977423784046,82867
2024-05-24,90.98175048828125,91.4986879336282,88.53802012546727,90.69977939385723,135601
2024-05-27,94.69432830810547,97.6549960863944,92.29759554215187,96.1981573979406,383058
2024-05-28,92.81453704833984,95.35224810437052,92.43857799575169,94.78831311089954,94168
2024-05-29,93.37847137451172,94.36536298415031,92.39158693569557,92.76753881477461,95240
2024-05-30,92.67354583740234,95.02328080879096,92.1096108784335,93.3314759318844,81820
2024-05-31,94.64732360839844,96.24514772231615,92.20360062509027,92.20360062509027,166608
2024-06-03,94.08338928222656,99.53477742682986,93.61344227565118,98.31291234140498,143352
2024-06-04,88.44403076171875,93.84842167698261,84.44948095478459,92.76754205976529,192991
2024-06-05,92.1566162109375,93.14350067957842,88.72600142949587,88.96097494643264,111633
2024-06-06,94.50634765625,95.39924411709585,93.09650661018455,93.66044159444625,96605
2024-06-07,96.24515533447266,98.12494349658805,93.98940810576963,93.98940810576963,267451
2024-06-10,96.28274536132812,98.64187418015305,95.86918969933454,96.85608128515659,125406
2024-06-11,100.15510559082031,100.56866125888449,96.16055596137863,96.45192798697947,514406
2024-06-12,101.5931396484375,102.63642256857732,100.15510296684536,100.94461766057218,390413
2024-06-13,113.50160217285156,117.07319509317276,102.91839365741832,103.10636959029021,3957903
2024-06-14,111.9789810180664,115.13702572592915,110.48455286084317,114.66707868214984,1075609
2024-06-18,115.24040985107422,115.93592943907854,112.97526175237479,112.97526175237479,733381
2024-06-19,122.75016784667969,126.13377779908994,113.82116726050342,115.41899143732337,2999082
2024-06-20,123.84984588623047,126.88569972320649,122.6561763990996,123.77465263947113,1139561
2024-06-21,122.80655670166016,126.88569332660978,121.43430511535983,124.06601125268512,1078658
2024-06-24,121.57530212402344,124.48896509847842,120.54141292369238,122.56217941148607,371031
2024-06-25,120.16545104980469,127.91958401642488,119.42293390098112,122.18622466105586,1028883
2024-06-26,120.25943756103516,121.98883912404263,119.75190109815165,120.49441106714958,325073
2024-06-27,116.96041870117188,121.4343092477182,116.07691599328044,120.32524114488949,383638
2024-06-28,116.562255859375,120.11651969048175,114.2315919023023,117.5042331285692,526004
2024-07-01,113.89170837402344,117.71788175158315,113.61979892954285,117.71788175158315,252006
2024-07-02,114.2413101196289,117.49452515335857,111.10463088204523,114.59091009909004,355739
2024-07-03,118.51419067382812,119.689232144957,113.23135322897129,115.0861757175062,585252
2024-07-04,120.9808120727539,123.3308950667373,119.1454158806206,119.46587635508973,542848
2024-07-05,118.98031616210938,120.80600651039587,118.0092067969277,120.41756128252791,182309
2024-07-08,113.68777465820312,122.7967779623886,112.89146526409716,118.98031780806909,397528
2024-07-09,118.99003601074219,122.26267742237215,113.66836053979816,114.7851304452748,913941
2024-07-10,115.6979751586914,119.6018391576485,113.61980160244181,119.3978996605137,337238
2024-07-11,118.87350463867188,120.75745182750819,116.72734635509275,116.72734635509275,408599
2024-07-12,117.97037506103516,120.32045806851313,117.0283977425148,118.87350711385628,169425
2024-07-15,120.44669342041016,125.0983155793201,119.83489718736206,123.42799887620743,1054045
2024-07-16,117.44596862792969,122.243243838791,116.74676870175358,120.8060061318525,310274
2024-07-18,115.19300079345703,117.64019324483827,114.76571028251078,117.06724224968472,183860
2024-07-19,109.89073944091797,115.14443725965118,109.25951687106155,114.68801467207844,276713
2024-07-22,110.15293884277344,113.35760280612756,109.17211628045358,109.8907425663789,274377
2024-07-23,107.5018081665039,112.50302308389084,102.91817799858961,110.31802692271006,418380
2024-07-24,110.00727081298828,113.30904422976458,107.79314258320203,108.07476519614525,230486
2024-07-25,111.82324981689453,115.56201955602954,107.89025375076668,109.15269894480141,443902
2024-07-26,110.97837829589844,112.7360838954601,109.95871789655737,112.7360838954601,228313
2024-07-29,112.51273345947266,115.17357108852305,111.76497508718147,112.42532976252717,245199
2024-07-30,115.20270538330078,117.11579208555025,111.98833564216743,113.0371355716712,280903
2024-07-31,115.70768737792969,117.64990619280394,114.59091007758163,115.20270633703537,250135
2024-08-01,110.92011260986328,116.23208201007465,110.70646736460063,115.07645949741381,154364
2024-08-02,110.7550277709961,112.44475601796346,110.10437885546575,110.6287788098301,156580
2024-08-05,103.54939270019531,108.76425284771469,102.75308328820503,108.76425284771469,211805
2024-08-06,102.20926666259766,106.53070062678418,101.77227038630083,103.78246659342467,243788
2024-08-07,103.77275085449219,104.68559605940992,102.95701510757115,103.81159611948621,184451
2024-08-08,102.5588607788086,105.35565308682506,102.26752500529633,103.90870220539419,181377
2024-08-09,101.74312591552734,104.42338986390081,101.40323911621721,103.43286156177179,110752
2024-08-12,102.03446197509766,104.10292228148562,98.08204710590206,98.08204710590206,197661
2024-08-13,104.78270721435547,107.77372598654406,103.93783935725052,103.93783935725052,396016
2024-08-14,102.04417419433594,105.30710226438914,101.0050874666627,105.17114754555163,198736
2024-08-16,105.61785888671875,106.7637682584585,101.60717238114134,103.56881748971823,180442
2024-08-19,112.26024627685547,115.56201975155233,105.13230676613581,106.09370300720245,456513
2024-08-20,115.51345825195312,116.53312606864442,111.72613758190349,112.84290744621336,388157
2024-08-21,113.37702178955078,117.0186820183372,112.48360292490958,115.46490846918367,269946
2024-08-22,114.51321411132812,116.38745547507779,113.61979527704756,114.13448205312274,205278
2024-08-23,116.05728149414062,120.0291152135936,114.78512319656288,115.07645896766653,587080
2024-08-26,114.15391540527344,116.42630789416688,113.7751833237912,116.2903531679413,82111
2024-08-27,113.34789276123047,114.97935688424593,112.21169651724922,112.65840596166124,144648
2024-08-28,115.8630599975586,118.96090135053907,113.92084119999878,114.10535435663951,349109
2024-08-29,121.92279052734375,126.72977918813037,119.05801329571253,119.2522396249119,2628762
2024-08-30,126.06942749023438,133.04198576285245,124.80698232597432,130.12865760746152,2592474
2024-09-02,122.61227416992188,127.7008853203406,119.51443283196275,127.05024380446743,525587
2024-09-03,120.9322509765625,123.71933758906782,120.4175641860423,123.71933758906782,210866
2024-09-04,120.84485626220703,123.29204869340289,119.10656954489541,119.10656954489541,274059
2024-09-05,119.3202133178711,123.28233399497272,118.78610019022206,122.35978303882621,176411
2024-09-06,115.51345825195312,120.51467306086111,114.59090730083368,119.70865049406527,280919
2024-09-09,114.70744323730469,117.10607719500442,113.7654659483045,117.01868090665262,244964
2024-09-10,116.2806396484375,117.60134904976776,114.80455659287968,115.56202075355915,123554
2024-09-11,110.62877655029297,116.72734214771005,109.92957662542132,116.28063273103682,262944
2024-09-12,110.43456268310547,112.15342306939975,109.92958164365649,111.58047207696059,269999
2024-09-13,111.96891784667969,115.28039707945263,110.80358211022936,110.90069156935601,186240
2024-09-16,114.63946533203125,117.7955708186677,113.08568439604434,113.08568439604434,275311
2024-09-17,111.9494857788086,115.41634589589813,111.28913111798315,115.22212698758682,181939
2024-09-18,113.51297760009766,117.50423784182318,112.30880401408338,113.71690968578724,262270
2024-09-19,114.2801513671875,118.96089825098984,111.92035529327819,115.5620154438187,434527
2024-09-20,118.49476623535156,120.41756611553325,114.4063965329256,115.17357385128726,511506
2024-09-23,119.38819122314453,122.84533829357741,118.71812337067065,120.85456107305524,210799
2024-09-24,117.78585815429688,120.03883163034534,117.31001663032771,119.73779009197375,131682
2024-09-25,118.8055191040039,123.23378295632274,117.98979077348369,118.47534546802477,479420
2024-09-26,115.27068328857422,119.39789825547987,114.59090966938047,119.39789825547987,190336
2024-09-27,120.59236145019531,125.61300250673281,118.45592380709853,118.5724521893547,1296332
2024-09-30,121.08763122558594,122.17526899179887,118.4850577851846,120.61178229389117,351179
2024-10-01,123.03955841064453,124.59333938280446,120.50496227580521,120.85456225364352,382404
2024-10-03,118.13545989990234,122.60256165463221,116.5913921024355,120.98081073604813,310269
2024-10-04,115.60086059570312,119.79605278869744,114.59090595918903,118.18400767397976,183968
2024-10-07,109.2109603881836,116.87301283190142,108.24956417295414,115.60086191028584,241929
2024-10-08,113.28962707519531,113.95968752850229,107.99707635706851,109.54114416820576,150279
2024-10-09,113.00800323486328,114.7851278011602,112.64869009061847,113.39644106661507,74069
2024-10-10,109.8713150024414,113.8917072554362,109.35662821487577,113.14395629045863,150991
2024-10-11,112.44475555419922,113.97911014668034,109.34691427338856,110.31802364954473,259115
2024-10-14,113.09539794921875,116.06699029279913,111.94948857996607,112.79435641111074,106191
2024-10-15,112.84291076660156,114.1150691350548,111.05607300394699,113.37702390705637,109018
2024-10-16,111.2988510131836,113.12453405217715,110.91040576410624,113.12453405217715,87012
2024-10-17,108.20100402832031,111.95919995054248,107.79313987182452,111.59018105785246,129037
