Date,Close,High,Low,Open,Volume
2023-08-02,98.15580749511719,102.8879697595123,96.30196865969639,101.37563323263909,462281
2023-08-03,101.08291625976562,102.40011495397681,97.4240268624959,98.54608776646452,566821
2023-08-04,101.08291625976562,103.13189283343075,100.69263323525094,101.37563038915901,181545
2023-08-07,98.15580749511719,101.86348516595879,97.5703866639395,100.98535019717738,275227
2023-08-08,99.71692657470703,101.27805862859692,97.8630952877641,98.79001093123557,182968
2023-08-09,103.76609802246094,105.18087300407677,99.57057613346291,99.96085169967351,754092
2023-08-10,104.59545135498047,105.18087962922996,102.64404362489479,103.5221785922393,428230
2023-08-11,103.52217864990234,104.88816555052914,101.76591615826482,104.88816555052914,214515
2023-08-14,95.47261810302734,100.5950632012095,91.96008581022261,100.5950632012095,917962
2023-08-16,97.57038116455078,98.35094719147891,94.39934377670288,94.54570083725557,298275
2023-08-17,101.13170623779297,101.4732010988389,97.57038567196048,98.00944942987243,367345
2023-08-18,99.22908020019531,102.83918897101715,97.96066964074149,101.13170720542067,383552
2023-08-21,98.44851684570312,99.86328440592587,97.86309604299127,99.52178955801308,145114
2023-08-22,100.20478057861328,102.79039722247269,98.54608704166243,98.88758189409002,217621
2023-08-23,103.13188934326172,107.13228090411978,99.81450235722716,100.49749204399208,979461
2023-08-24,106.74200439453125,112.25473272444641,103.91246169524447,104.01003059300683,1261850
2023-08-25,107.4737777709961,110.74238409467625,105.08329893425282,106.83956879618546,597147
2023-08-28,108.59584045410156,113.81585451335692,107.96163146880222,109.4251872299409,610440
2023-08-29,108.4494857788086,111.3278091948585,108.05920274509936,109.47397036776191,300582
2023-08-30,106.20536041259766,110.25453279612863,105.27844475165791,109.18126007187486,339834
2023-08-31,105.52236938476562,108.30312377671319,104.8881604143844,107.03470583595076,228754
2023-09-01,106.49807739257812,108.79097996583234,106.10779436129387,106.64443445981343,262314
2023-09-04,107.96163177490234,110.7423862401441,106.69321380070737,107.32742278780485,298304
2023-09-05,109.32762145996094,111.66930478949962,107.86406565698438,109.27883328891647,596113
2023-09-06,109.2788314819336,111.52295332033515,108.25433945917861,110.10817826776734,384142
2023-09-07,109.62032318115234,110.449669943076,108.88854531286157,109.23004016259138,312301
2023-09-08,111.71808624267578,114.93791179322052,108.49826069213104,110.25453052770624,1458619
2023-09-11,114.79155731201172,117.57231174412496,112.6937925846177,112.6937925846177,1308714
2023-09-12,105.0345230102539,116.54782420062271,104.49788290457143,115.71847740059235,1150249
2023-09-13,106.254150390625,108.01041284820425,102.93675582315807,105.7662984672925,423776
2023-09-14,108.98611450195312,110.49845841146576,107.13228318581434,107.13228318581434,351648
2023-09-15,107.71770477294922,110.64481627523573,106.64443204425007,110.64481627523573,207040
2023-09-18,107.71770477294922,111.62052010933122,106.44928681101327,107.27863358118854,312607
2023-09-20,105.52236938476562,108.69340679264236,104.98572930735935,107.18106289742786,230419
2023-09-21,103.66853332519531,107.81527465820312,102.69282948213464,105.57115284155176,292509
2023-09-22,105.66873168945312,106.98593042004686,104.20517589012015,104.40031368575265,189542
2023-09-25,108.54705047607422,111.03509820617128,104.35152105309508,106.20535980845864,487844
2023-09-26,109.32762145996094,111.71809296054408,108.44948648936905,108.98611915070926,262458
2023-09-27,116.84053802490234,118.84073392903657,107.47378239438417,109.86425388993312,1337145
2023-09-28,116.74296569824219,123.23139770934438,115.6209047958061,117.71866953618148,2062931
2023-09-29,128.2074737548828,133.13478093748716,116.9380992970102,116.9380992970102,8448464
2023-10-03,125.0852279663086,132.256657068473,123.62167222203496,128.20747724314725,1686696
2023-10-04,121.6702651977539,129.57347221328595,119.13343671658426,123.91438699495946,2893901
2023-10-05,122.93868255615234,126.35364596048991,120.30428519327515,120.98727489653088,936076
2023-10-06,124.59737396240234,125.71944228036688,123.32896347171722,123.91438427080492,557425
2023-10-09,120.64578247070312,123.81681998134741,117.52352568611252,121.96298117862636,624761
2023-10-10,132.35421752929688,137.9157412264138,120.98727395562499,121.62148292887568,6420957
2023-10-11,134.01292419433594,137.47666080772487,131.76880245480243,133.6226337376883,1727394
2023-10-12,132.7445068359375,135.96433239886696,131.76880302220485,134.6471262951044,538180
2023-10-13,130.1588897705078,136.3058271039826,128.59777251772752,132.11029750252777,445811
2023-10-16,134.4031982421875,139.1353676200941,131.81758913140874,131.81758913140874,2460860
2023-10-17,135.4276885986328,138.54993773908504,133.18356691116273,135.4276885986328,1002774
2023-10-18,137.28152465820312,140.5501384142794,133.03722196903558,135.08619106061548,1517777
2023-10-19,142.01370239257812,149.1851169616317,136.1106909542273,136.64733106463368,4586877
2023-10-20,141.23312377929688,148.6972518269172,139.42806581031397,142.16003940334554,2169833
2023-10-23,131.42730712890625,143.62360539417335,130.7443174036632,141.867335466363,1452491
2023-10-25,130.9882354736328,134.64712473267284,126.84149431338744,131.81758966090527,680149
2023-10-26,137.91574096679688,139.03779440501737,123.71924740256755,129.76860811134952,1261096
2023-10-27,137.62303161621094,140.50135500856624,134.7934815061195,138.01330720267768,716616
2023-10-30,137.3791046142578,140.50135394656976,134.74470720537147,137.6230305759706,553186
2023-10-31,137.08639526367188,142.9894067206092,136.0619032111357,138.3548132864281,651627
2023-11-01,140.111083984375,144.1602491560381,136.0131157527403,137.2327456102364,1741364
2023-11-02,138.7938690185547,142.40397019116193,137.7205888565093,140.59892704888773,496111
2023-11-03,142.59910583496094,144.89201574302004,139.52564478957487,139.57443295767246,932834
2023-11-06,144.98959350585938,150.06325038870057,142.69668357523886,143.03818586722363,2242346
2023-11-07,142.4039764404297,147.2824957764366,140.9892088105996,145.81893997563452,583399
2023-11-08,141.769775390625,145.3798767346108,140.30621958457186,143.28211936782515,324858
2023-11-09,142.94061279296875,148.98997363321635,141.86733261199586,142.84303645358608,1621496
2023-11-10,144.2090301513672,145.8677236974048,141.96490834764145,142.45276026636188,665971
2023-11-13,150.35597229003906,153.08793121500665,145.867728533776,149.0387661105972,1896665
2023-11-15,156.5028839111328,157.9664396143718,148.89240616473685,151.23408933469585,2830982
2023-11-16,156.5516815185547,158.84459154710964,152.6000779039252,157.82009951545618,2365708
2023-11-17,159.9178466796875,160.84477719906144,156.1613959868703,157.4785871825107,1116302
2023-11-20,157.82009887695312,161.82049064605945,156.30775492092224,159.9666443848392,635955
2023-11-21,161.38140869140625,162.94254078589594,157.57616968216882,158.94214909880301,1112653
2023-11-22,155.47840881347656,162.94253704002676,154.40512866218106,160.79599162549442,840807
2023-11-23,156.45411682128906,160.30814401468416,155.3320484715782,156.6492546118295,609832
2023-11-24,153.966064453125,158.6982190067045,152.9903606414931,157.5761655785513,643468
2023-11-28,158.11280822753906,159.4299994618583,153.77092917267828,155.03933223800968,537570
2023-11-29,156.01502990722656,160.69841107207873,154.69783872490015,158.99092944131397,306352
2023-11-30,152.60006713867188,157.28344831865374,151.86828929455154,156.94196092423257,406545
2023-12-01,154.06362915039062,157.23466660506602,152.74643790974545,153.5270039531235,408672
2023-12-04,159.5763702392578,160.64963555886976,155.47841698025147,156.7956082663288,729572
2023-12-05,157.52737426757812,161.47897760346183,156.1126067465492,161.18626348820038,447298
2023-12-06,157.86888122558594,160.16177627224843,155.62475945952954,158.89337321531372,398299
2023-12-07,155.91748046875,158.25916378748576,154.40513650170593,158.0640259922677,255902
2023-12-08,178.0171661376953,184.40802939322037,156.64925757592684,156.99074499381942,6976196
2023-12-11,194.31141662597656,197.09217856591744,181.43212872700371,185.2373826915575,6369081
2023-12-12,186.79849243164062,199.43385386013918,185.09101075513922,198.06787447416156,2097191
2023-12-13,186.8960723876953,190.21345946820276,183.43232079924667,187.33513613540086,943256
2023-12-14,187.23756408691406,192.50637384428092,185.38373271498793,188.505982077839,917886
2023-12-15,187.23756408691406,189.28654814056662,182.40783297537232,188.01813014964168,777154
2023-12-18,187.82298278808594,192.7015018215427,185.43251143930382,187.82298278808594,859371
2023-12-19,188.11570739746094,191.2379567753652,186.45701381120486,187.8229932615194,551110
2023-12-20,173.7240753173828,192.16487232324678,171.82145576726342,189.6280512191074,874593
2023-12-21,179.72463989257812,181.28577195308014,169.33340020954145,173.6752792122356,639538
2023-12-22,181.4809112548828,183.6274566899632,177.0902440471034,179.67585322534995,388844
2023-12-26,184.7982940673828,185.38372230356484,181.0906315317583,182.35903456338855,386093
2023-12-27,185.8227996826172,190.79889539140976,183.48111634204398,186.21309016475246,792924
2023-12-28,183.1396026611328,187.13999424831607,180.70034312945,186.9936297435799,480088
2023-12-29,182.35903930664062,184.700737424219,180.70034577839274,183.82259504710504,411567
2024-01-01,182.84689331054688,186.31064491352413,181.48091389238695,182.84689331054688,333603
2024-01-02,178.11473083496094,184.9446574030324,176.6999633091864,183.77381582611756,643711
2024-01-03,185.28614807128906,188.50597363072012,176.9438923833859,177.62688207464493,955814
2024-01-04,210.45932006835938,219.9724327234276,184.26168030493017,185.33494562035864,9643896
2024-01-05,200.8974151611328,215.28904683411122,196.1652604591245,209.72753791097884,2939308
2024-01-08,199.3363037109375,205.04416242024547,196.2140543031033,201.77556338706728,710857
2024-01-09,215.43540954589844,223.43617800786976,200.94620165435666,200.94620165435666,3006790
2024-01-10,228.2171173095703,238.16930817384758,211.1423004770184,213.53278674402267,5526704
2024-01-11,224.0216064453125,230.65638061209788,222.46047435426945,229.09526340911384,1068712
2024-01-12,223.6800994873047,228.16834298949263,215.3378288952264,224.0216017776233,762259
2024-01-15,229.58311462402344,233.193215824447,222.94832558948175,224.55823095689558,615126
2024-01-16,219.87486267089844,229.29039861630176,215.6793332505203,229.29039861630176,749610
2024-01-17,215.9232635498047,221.4359843105001,212.55708826725353,217.87467123685568,399803
2024-01-18,224.07037353515625,230.51002462269628,202.6048897607676,215.63054155181322,1387308
2024-01-19,222.0214080810547,226.80235086240276,220.5578523453695,225.77785886981135,455297
2024-01-23,215.28904724121094,235.09583825366357,209.23968638552165,230.94909691632006,917286
2024-01-24,238.26687622070312,243.3405332424002,223.43618073879657,234.168923045027,3750124
2024-01-25,241.19398498535156,250.12168400662188,238.4132379890023,240.0231433612014,1361519
2024-01-29,254.95140075683594,259.34206802435517,239.0474401204913,243.1453932592308,1364790
2024-01-30,254.21961975097656,262.4155557037301,249.585041469234,256.8052587087073,842499
2024-01-31,253.0,255.63441234298983,248.80448529565805,255.63441234298983,594822
2024-02-01,257.6000061035156,259.0,253.5,256.25,564866
2024-02-02,242.39999389648438,261.1000061035156,237.6999969482422,257.54998779296875,765525
2024-02-05,248.6999969482422,254.14999389648438,244.0,244.0,530504
2024-02-06,253.89999389648438,256.1499938964844,241.8000030517578,253.1999969482422,453608
2024-02-07,248.39999389648438,259.0,247.0,255.89999389648438,302604
2024-02-08,241.0500030517578,250.9499969482422,238.3000030517578,250.3000030517578,459678
2024-02-09,233.5,247.39999389648438,226.14999389648438,242.1999969482422,467348
2024-02-12,211.0500030517578,236.0,208.14999389648438,235.0500030517578,665426
2024-02-13,208.39999389648438,223.35000610351562,204.3000030517578,211.0500030517578,1134823
2024-02-14,226.85000610351562,229.8000030517578,206.4499969482422,208.25,571575
2024-02-15,225.39999389648438,233.6999969482422,222.60000610351562,228.6999969482422,472976
2024-02-16,245.0500030517578,251.5500030517578,226.9499969482422,226.9499969482422,1030955
2024-02-19,251.10000610351562,254.5,241.3000030517578,247.4499969482422,486905
2024-02-20,244.25,251.64999389648438,240.60000610351562,251.64999389648438,330907
2024-02-21,253.75,265.0,243.3000030517578,244.25,1479184
2024-02-22,249.9499969482422,257.70001220703125,240.25,255.5,855459
2024-02-23,251.89999389648438,258.0,248.5,248.6999969482422,522153
2024-02-26,252.89999389648438,257.0,247.5500030517578,251.9499969482422,378833
2024-02-27,253.85000610351562,267.95001220703125,251.35000610351562,253.0500030517578,741620
2024-02-28,243.0500030517578,254.6999969482422,235.39999389648438,253.0,563570
2024-02-29,238.6999969482422,249.0,236.10000610351562,243.0500030517578,471171
2024-03-01,243.9499969482422,248.4499969482422,238.35000610351562,239.39999389648438,256591
2024-03-04,243.6999969482422,255.0,242.5,247.14999389648438,191692
2024-03-05,241.8000030517578,245.9499969482422,236.75,244.35000610351562,195947
2024-03-06,230.9499969482422,240.89999389648438,223.5500030517578,238.64999389648438,417674
2024-03-07,231.64999389648438,240.9499969482422,230.0,232.3000030517578,195508
2024-03-11,221.8000030517578,233.1999969482422,220.0,231.9499969482422,308905
2024-03-12,209.0500030517578,222.9499969482422,206.5500030517578,221.5,418347
2024-03-13,177.5,213.89999389648438,175.39999389648438,211.10000610351562,976503
2024-03-14,197.5,202.39999389648438,177.5,177.5,756150
2024-03-15,195.75,206.9499969482422,187.9499969482422,197.14999389648438,535003
2024-03-18,192.89999389648438,199.89999389648438,190.5,197.5,276729
2024-03-19,185.0,194.10000610351562,183.14999389648438,192.60000610351562,274716
2024-03-20,191.3000030517578,196.1999969482422,183.5,188.0,455957
2024-03-21,205.4499969482422,210.0,192.75,192.8000030517578,681696
2024-03-22,215.3000030517578,220.9499969482422,200.5500030517578,203.4499969482422,674984
2024-03-26,210.4499969482422,220.39999389648438,208.39999389648438,215.10000610351562,598830
2024-03-27,215.8000030517578,217.0,207.8000030517578,210.89999389648438,499605
2024-03-28,209.75,218.4499969482422,208.0,218.0,288449
2024-04-01,229.1999969482422,230.0,211.0,211.5,662756
2024-04-02,229.89999389648438,236.6999969482422,226.60000610351562,233.5500030517578,383307
2024-04-03,233.14999389648438,237.5,225.10000610351562,229.60000610351562,359995
2024-04-04,230.85000610351562,236.4499969482422,227.60000610351562,234.5500030517578,227580
2024-04-05,242.8000030517578,248.5,236.5,242.60000610351562,934037
2024-04-08,245.89999389648438,251.89999389648438,240.10000610351562,244.39999389648438,480761
2024-04-09,293.3500061035156,295.04998779296875,250.0,250.0,5015999
2024-04-10,294.6000061035156,298.5,276.70001220703125,291.0,2396003
2024-04-12,324.04998779296875,324.04998779296875,289.0,292.6000061035156,1923957
2024-04-15,354.8999938964844,356.45001220703125,319.5,323.0,2616437
2024-04-16,372.29998779296875,379.0,347.5,354.0,2008917
2024-04-18,354.20001220703125,390.8999938964844,353.70001220703125,376.0,1629956
2024-04-19,355.25,362.45001220703125,336.5,337.0,187199
2024-04-22,355.45001220703125,369.0,352.5,367.45001220703125,224610
2024-04-23,359.04998779296875,365.0,342.54998779296875,355.0,271720
2024-04-24,377.0,377.0,377.0,377.0,134315
2024-04-25,394.8999938964844,395.8500061035156,376.20001220703125,386.8999938964844,321965
2024-04-26,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,109928
2024-04-29,411.5,429.0,393.8999938964844,429.0,377653
2024-04-30,390.95001220703125,410.8999938964844,390.95001220703125,410.8999938964844,175402
2024-05-02,380.3999938964844,387.0,371.3999938964844,379.04998779296875,120995
2024-05-03,394.0,399.3999938964844,371.20001220703125,381.95001220703125,211034
2024-05-06,392.3500061035156,412.1499938964844,374.29998779296875,394.0,183696
2024-05-07,382.20001220703125,408.0,375.6000061035156,394.75,122085
2024-05-08,369.8999938964844,388.8999938964844,365.6499938964844,384.95001220703125,59868
2024-05-09,351.45001220703125,376.8999938964844,351.3999938964844,369.8500061035156,92043
2024-05-10,363.75,368.8999938964844,342.0,345.0,83561
2024-05-13,359.8500061035156,374.0,347.0,364.8999938964844,84998
2024-05-14,377.79998779296875,377.79998779296875,361.0,362.8500061035156,94739
2024-05-15,396.6000061035156,396.6499938964844,383.0,387.0,327378
2024-05-16,409.95001220703125,415.0,384.5,395.0,239231
2024-05-17,409.54998779296875,418.79998779296875,401.1000061035156,414.8999938964844,105401
2024-05-21,451.5,451.5,438.0,451.5,161046
2024-05-22,449.6499938964844,462.3999938964844,428.95001220703125,458.0,225905
2024-05-23,446.20001220703125,460.3999938964844,430.0,451.5,115579
2024-05-24,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,108890
2024-05-27,402.75,414.0,402.70001220703125,408.8500061035156,244738
2024-05-28,382.6499938964844,397.0,382.6499938964844,391.25,221672
2024-05-29,401.04998779296875,401.75,364.0,368.1499938964844,171574
2024-05-30,388.20001220703125,400.0,381.0,397.95001220703125,83247
2024-05-31,404.8500061035156,407.6000061035156,373.5,386.75,903955
2024-06-03,417.79998779296875,425.0,412.0,425.0,142902
2024-06-04,396.95001220703125,425.0,396.95001220703125,425.0,76482
2024-06-05,388.3500061035156,398.0,377.1000061035156,381.04998779296875,143731
2024-06-06,392.8500061035156,407.0,389.0,389.95001220703125,92920
2024-06-07,412.45001220703125,412.45001220703125,395.0,395.0,73416
2024-06-10,426.3500061035156,433.04998779296875,415.0,429.8999938964844,138578
2024-06-11,429.29998779296875,444.0,426.5,438.0,102021
2024-06-12,438.3500061035156,448.0,411.79998779296875,438.8999938964844,122220
2024-06-13,435.3500061035156,446.0,431.3999938964844,439.95001220703125,85109
2024-06-14,439.1000061035156,449.0,437.0,449.0,93523
2024-06-18,431.5,445.0,430.0,440.20001220703125,61901
2024-06-19,420.54998779296875,438.0,420.0,431.5,70705
2024-06-20,417.29998779296875,425.8999938964844,411.0,420.0,49087
2024-06-21,438.1499938964844,438.1499938964844,428.79998779296875,429.95001220703125,133030
2024-06-24,453.95001220703125,457.0,422.54998779296875,438.1499938964844,183817
2024-06-25,476.6000061035156,476.6000061035156,459.54998779296875,460.0,316377
2024-06-26,475.6499938964844,487.0,461.3500061035156,475.0,132645
2024-06-27,471.8999938964844,490.0,465.1000061035156,476.0,109189
2024-06-28,495.45001220703125,495.45001220703125,451.04998779296875,474.0,220251
2024-07-01,520.2000122070312,520.2000122070312,492.0,492.0,194382
2024-07-02,542.5,546.2000122070312,510.0,535.0,131804
2024-07-03,549.7000122070312,569.5999755859375,535.0,569.0,128956
2024-07-04,535.8499755859375,560.0,530.0999755859375,555.0,78757
2024-07-05,527.5999755859375,535.0,512.5,535.0,71481
2024-07-08,501.25,530.0,501.25,527.9000244140625,101437
2024-07-09,494.1499938964844,501.0,476.20001220703125,499.1000061035156,92178
2024-07-10,469.70001220703125,491.8500061035156,469.45001220703125,491.8500061035156,160008
2024-07-11,470.8500061035156,489.70001220703125,461.0,465.0,77003
2024-07-12,458.1499938964844,484.0,456.0,478.45001220703125,127944
2024-07-15,439.29998779296875,458.1499938964844,435.25,454.0,149599
2024-07-16,449.6000061035156,460.95001220703125,431.1000061035156,436.20001220703125,118651
2024-07-18,427.1499938964844,450.0,427.1499938964844,449.6000061035156,163714
2024-07-19,409.1499938964844,420.0,407.0,420.0,109367
2024-07-22,413.25,425.95001220703125,390.0,390.0,109614
2024-07-23,412.6499938964844,433.8999938964844,395.25,410.0,101208
2024-07-24,419.70001220703125,429.70001220703125,405.0,410.0,191813
2024-07-25,423.8500061035156,430.0,412.0,424.70001220703125,56615
2024-07-26,445.0,445.0,420.0,423.8500061035156,63127
2024-07-29,464.20001220703125,467.25,450.3999938964844,458.0,135966
2024-07-30,464.79998779296875,474.0,451.0,464.0,74360
2024-07-31,455.75,464.0,446.0,464.0,56408
2024-08-01,463.75,474.0,450.5,455.75,66031
2024-08-02,484.75,486.8999938964844,445.0,461.8999938964844,165201
2024-08-05,495.8999938964844,500.0,460.54998779296875,477.95001220703125,199837
2024-08-06,472.1000061035156,499.0,471.1000061035156,495.8999938964844,84825
2024-08-07,482.45001220703125,486.8999938964844,465.20001220703125,474.95001220703125,65920
2024-08-08,474.25,484.95001220703125,468.0,480.0,27768
2024-08-09,469.6000061035156,485.0,456.1000061035156,485.0,24334
2024-08-12,470.5,475.0,446.70001220703125,469.6000061035156,36395
2024-08-13,467.1499938964844,473.0,456.0,470.0,52385
2024-08-14,463.5,474.0,451.0,469.45001220703125,45126
2024-08-16,468.75,470.0,455.04998779296875,463.5,22337
2024-08-19,481.3999938964844,484.75,470.0,473.0,49085
2024-08-20,484.20001220703125,489.5,470.0,484.6499938964844,39131
2024-08-21,485.5,491.0,480.29998779296875,485.0,27535
2024-08-22,468.6499938964844,485.0,461.25,485.0,92921
2024-08-23,462.8500061035156,469.8999938964844,455.20001220703125,468.6000061035156,43425
2024-08-26,451.20001220703125,466.79998779296875,444.0,455.54998779296875,83076
2024-08-27,462.8999938964844,466.0,450.0,450.0,29726
2024-08-28,459.1499938964844,466.8999938964844,450.8999938964844,462.8999938964844,51788
2024-08-29,440.70001220703125,457.79998779296875,438.5,457.79998779296875,49960
2024-08-30,459.95001220703125,462.70001220703125,441.0,443.29998779296875,55061
2024-09-02,450.3999938964844,470.0,444.5,460.0,116372
2024-09-03,451.6499938964844,458.79998779296875,444.0,444.0,43466
2024-09-04,452.75,458.0,440.0,440.0,57063
2024-09-05,449.3999938964844,457.0,444.0,451.0,39723
2024-09-06,441.3500061035156,453.95001220703125,440.1000061035156,449.3999938964844,35570
2024-09-09,440.45001220703125,450.0,421.1000061035156,436.0,46541
2024-09-10,438.95001220703125,444.8999938964844,433.0,433.0,147673
2024-09-11,434.25,443.8999938964844,428.04998779296875,439.6000061035156,75123
2024-09-12,435.20001220703125,446.0,430.0,430.3999938964844,80314
2024-09-13,453.6000061035156,456.95001220703125,448.0,456.95001220703125,117999
2024-09-16,454.8999938964844,464.0,435.04998779296875,460.5,51541
2024-09-17,455.04998779296875,466.3999938964844,440.0,463.8999938964844,66161
2024-09-18,448.6499938964844,455.0,444.0,445.95001220703125,57308
2024-09-19,435.0,455.0,430.0,447.70001220703125,52576
2024-09-20,448.25,456.75,434.0,440.0,196085
2024-09-23,439.75,455.20001220703125,436.5,454.79998779296875,37950
2024-09-24,431.25,442.8999938964844,428.0,440.5,58836
2024-09-25,427.1000061035156,430.8999938964844,420.1000061035156,429.79998779296875,46264
2024-09-26,419.1499938964844,435.0,414.0,428.0,51456
2024-09-27,405.54998779296875,422.0,400.0,420.0,70470
2024-09-30,397.75,403.95001220703125,390.20001220703125,403.95001220703125,74970
2024-10-01,394.6499938964844,399.70001220703125,391.20001220703125,397.0,88915
2024-10-03,384.25,397.8999938964844,378.1000061035156,387.0,52709
2024-10-04,384.1499938964844,393.0,371.20001220703125,378.04998779296875,61566
2024-10-07,364.95001220703125,384.8999938964844,364.95001220703125,383.95001220703125,41940
2024-10-08,375.54998779296875,381.0,348.54998779296875,361.0,69300
2024-10-09,393.6499938964844,394.29998779296875,374.8500061035156,374.8500061035156,54774
2024-10-10,386.54998779296875,405.8999938964844,384.0,405.8999938964844,98145
2024-10-11,394.45001220703125,398.70001220703125,385.04998779296875,391.0,28432
2024-10-14,385.3500061035156,400.0,380.0,394.5,34040
2024-10-15,393.45001220703125,399.0,382.0,392.8999938964844,31763
2024-10-16,412.1499938964844,413.1000061035156,392.70001220703125,398.6499938964844,128221
2024-10-17,407.20001220703125,420.0,400.1499938964844,412.20001220703125,73248
2024-10-18,420.6499938964844,427.45001220703125,391.3500061035156,398.0,94002
2024-10-21,432.79998779296875,440.0,424.1499938964844,428.3999938964844,111554
2024-10-22,416.6000061035156,446.0,411.20001220703125,445.0,84092
2024-10-23,415.3500061035156,425.6000061035156,401.0,416.6000061035156,62313
2024-10-24,399.1499938964844,418.6000061035156,395.1499938964844,418.6000061035156,50918
2024-10-25,382.04998779296875,398.45001220703125,379.20001220703125,391.20001220703125,42912
2024-10-28,392.54998779296875,399.70001220703125,371.25,381.54998779296875,69723
2024-10-29,405.8500061035156,409.0,383.0,383.0,1188105
2024-10-30,414.70001220703125,423.0,400.54998779296875,411.25,44632
2024-10-31,418.8999938964844,423.5,407.04998779296875,409.95001220703125,37345
2024-11-01,423.04998779296875,426.1499938964844,402.3500061035156,402.3500061035156,11071
2024-11-04,432.29998779296875,442.0,411.95001220703125,415.0,70389
2024-11-05,433.04998779296875,437.3999938964844,424.6499938964844,435.0,29568
2024-11-06,446.29998779296875,450.0,425.1000061035156,442.0,61540
2024-11-07,441.79998779296875,456.0,440.0,456.0,43309
2024-11-08,421.5,446.0,419.75,446.0,59715
2024-11-11,400.45001220703125,417.70001220703125,400.45001220703125,412.0,39920
2024-11-12,380.45001220703125,398.8999938964844,380.45001220703125,398.8999938964844,82785
2024-11-13,361.45001220703125,376.0,361.45001220703125,372.0,40238
2024-11-14,343.3999938964844,355.95001220703125,343.3999938964844,350.29998779296875,120200
2024-11-18,326.25,342.5,326.25,336.04998779296875,59902
2024-11-19,327.6499938964844,342.54998779296875,320.0,320.0,111734
2024-11-21,327.3999938964844,332.6499938964844,315.20001220703125,325.0,72158
2024-11-22,323.70001220703125,337.8999938964844,320.25,327.5,68450
2024-11-25,339.8500061035156,339.8500061035156,327.0,334.6000061035156,68241
2024-11-26,356.79998779296875,356.79998779296875,339.8500061035156,339.8500061035156,19077
2024-11-27,374.6000061035156,374.6000061035156,363.95001220703125,368.70001220703125,19038
2024-11-28,368.5,387.70001220703125,361.3500061035156,384.8999938964844,136770
2024-11-29,379.1499938964844,386.8999938964844,360.95001220703125,368.6499938964844,65689
2024-12-02,391.1499938964844,393.54998779296875,380.6000061035156,380.6000061035156,72574
