Date,Close,High,Low,Open,Volume
2025-01-02,272.8500061035156,275.0,270.29998779296875,275.0,4626
2025-01-03,271.29998779296875,278.3999938964844,270.0,278.3999938964844,5951
2025-01-06,256.04998779296875,276.8999938964844,251.0,276.8999938964844,17998
2025-01-07,257.6499938964844,264.54998779296875,255.10000610351562,264.54998779296875,8083
2025-01-08,257.70001220703125,264.0,253.0500030517578,264.0,6724
2025-01-09,251.35000610351562,262.70001220703125,250.0500030517578,262.70001220703125,6795
2025-01-10,244.35000610351562,255.35000610351562,243.14999389648438,254.9499969482422,6804
2025-01-13,237.8000030517578,249.39999389648438,234.25,249.35000610351562,9590
2025-01-14,239.0500030517578,244.6999969482422,236.0,239.3000030517578,5815
2025-01-15,243.4499969482422,244.9499969482422,238.5,239.6999969482422,4538
2025-01-16,249.9499969482422,253.75,245.8000030517578,245.8000030517578,6673
2025-01-17,246.0,250.6999969482422,244.0,249.25,5182
2025-01-20,254.10000610351562,256.0,236.5500030517578,246.0,21964
2025-01-21,253.39999389648438,258.0,251.25,255.35000610351562,4339
2025-01-22,247.1999969482422,256.0,244.3000030517578,254.75,3464
2025-01-23,245.0,249.9499969482422,242.85000610351562,247.1999969482422,5100
2025-01-24,243.4499969482422,246.9499969482422,242.0,246.9499969482422,3182
2025-01-27,231.60000610351562,246.0,229.0,246.0,9018
2025-01-28,221.5500030517578,239.60000610351562,218.89999389648438,235.0500030517578,22405
2025-01-29,221.5,229.9499969482422,218.5,224.85000610351562,7522
2025-01-30,223.8000030517578,235.89999389648438,220.25,224.64999389648438,6792
2025-01-31,226.9499969482422,229.8000030517578,223.1999969482422,225.0,3664
2025-02-01,224.63999938964844,233.02999877929688,221.00999450683594,227.25999450683594,5367
2025-02-03,227.94000244140625,231.00999450683594,218.0500030517578,220.00999450683594,3685
2025-02-04,232.97000122070312,234.66000366210938,228.38999938964844,231.35000610351562,7925
2025-02-05,234.1300048828125,236.4499969482422,232.61000061035156,236.4499969482422,1975
2025-02-06,227.88999938964844,236.61000061035156,225.3000030517578,234.13999938964844,3272
2025-02-07,225.1699981689453,230.92999267578125,224.0,229.32000732421875,3062
2025-02-10,231.3800048828125,245.0,216.5,234.99000549316406,41686
2025-02-11,209.35000610351562,229.89999389648438,205.25,222.0,44272
2025-02-12,207.22000122070312,211.97000122070312,201.5,205.11000061035156,18102
2025-02-13,220.8800048828125,224.89999389648438,209.97000122070312,210.25,8152
2025-02-14,207.8300018310547,225.58999633789062,202.27999877929688,220.8800048828125,12520
2025-02-17,211.1699981689453,215.0,208.19000244140625,210.74000549316406,6451
2025-02-18,203.8000030517578,211.7899932861328,201.0,207.0,9559
2025-02-19,209.00999450683594,210.27999877929688,202.82000732421875,206.85000610351562,13516
2025-02-20,206.67999267578125,210.17999267578125,205.99000549316406,210.17999267578125,7661
2025-02-21,206.3300018310547,210.8000030517578,204.0,210.8000030517578,8917
2025-02-24,203.80999755859375,206.64999389648438,202.00999450683594,203.55999755859375,6403
2025-02-25,199.82000732421875,204.4499969482422,198.0500030517578,204.0,12172
2025-02-27,196.7899932861328,201.00999450683594,196.10000610351562,197.00999450683594,6636
2025-02-28,190.1199951171875,198.35000610351562,189.10000610351562,198.33999633789062,20540
2025-03-03,186.74000549316406,192.9499969482422,185.0,192.9499969482422,12455
2025-03-04,185.97000122070312,190.49000549316406,183.99000549316406,189.4499969482422,17936
2025-03-05,193.63999938964844,195.58999633789062,185.5,185.5,18105
2025-03-06,194.52000427246094,198.39999389648438,192.5,192.5,22094
2025-03-07,194.2100067138672,199.4600067138672,192.50999450683594,197.33999633789062,31058
2025-03-10,187.4199981689453,199.2100067138672,185.9600067138672,197.0500030517578,11210
2025-03-11,189.52999877929688,194.8000030517578,184.10000610351562,187.50999450683594,13082
2025-03-12,193.5500030517578,201.1999969482422,190.89999389648438,192.0500030517578,97124
2025-03-13,193.72999572753906,197.89999389648438,191.89999389648438,196.44000244140625,13958
2025-03-17,190.5500030517578,197.38999938964844,188.00999450683594,196.5500030517578,24533
2025-03-18,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0
2025-03-19,195.17999267578125,196.89999389648438,192.0,192.49000549316406,34607
2025-03-20,193.52999877929688,198.0500030517578,193.14999389648438,198.0500030517578,31463
2025-03-21,197.4600067138672,200.0,195.1199951171875,197.60000610351562,56240
2025-03-24,196.5,200.0800018310547,194.02000427246094,198.0,57649
2025-03-25,189.9199981689453,199.35000610351562,185.0500030517578,199.35000610351562,87842
2025-03-26,187.86000061035156,194.0,186.52000427246094,192.39999389648438,47859
2025-03-27,191.30999755859375,198.0,184.3000030517578,187.86000061035156,44783
2025-03-28,194.89999389648438,197.5,186.0,192.4199981689453,34134
2025-04-01,196.1199951171875,198.97000122070312,194.0,196.0,11762
2025-04-02,196.63999938964844,198.0,194.89999389648438,194.89999389648438,9176
2025-04-03,197.80999755859375,198.0,194.41000366210938,194.50999450683594,5221
2025-04-04,196.11000061035156,198.0,194.4199981689453,197.89999389648438,10319
2025-04-07,189.44000244140625,192.4199981689453,172.41000366210938,179.99000549316406,17830
2025-04-08,197.16000366210938,199.89999389648438,188.22000122070312,192.5,51955
2025-04-09,194.66000366210938,198.0,190.5500030517578,195.0,12684
2025-04-11,196.55999755859375,199.0,193.2100067138672,196.1999969482422,17036
2025-04-15,204.32000732421875,206.4499969482422,196.85000610351562,196.97000122070312,45200
2025-04-16,206.13999938964844,206.99000549316406,204.0,206.41000366210938,15514
2025-04-17,223.75,230.0,203.6199951171875,205.99000549316406,36164
2025-04-21,227.24000549316406,235.0,222.39999389648438,224.0,28446
2025-04-22,225.52000427246094,230.0,222.10000610351562,226.9499969482422,11791
2025-04-23,222.55999755859375,227.14999389648438,220.0,225.1699981689453,5643
2025-04-24,220.6199951171875,223.52000427246094,220.0,220.64999389648438,3260
2025-04-25,210.99000549316406,222.1999969482422,208.58999633789062,222.1999969482422,12795
2025-04-28,214.64999389648438,220.0,209.0,218.0,10088
2025-04-29,212.2899932861328,215.0,210.0,213.35000610351562,10031
2025-04-30,202.91000366210938,211.0500030517578,201.1999969482422,211.0500030517578,9812
2025-05-02,202.2100067138672,205.3699951171875,194.77999877929688,198.86000061035156,4559
2025-05-05,202.99000549316406,205.69000244140625,199.50999450683594,199.50999450683594,14175
2025-05-06,205.88999938964844,210.0,201.97999572753906,205.97999572753906,12688
2025-05-07,206.02000427246094,208.99000549316406,196.99000549316406,205.88999938964844,12208
2025-05-08,205.0500030517578,212.1300048828125,201.60000610351562,208.0,8424
2025-05-09,204.5399932861328,208.30999755859375,198.0,198.0,30957
2025-05-12,211.1699981689453,213.9499969482422,207.97999572753906,207.99000549316406,19567
2025-05-13,210.7100067138672,214.3000030517578,209.0,214.3000030517578,7228
2025-05-14,209.42999267578125,213.0,206.82000732421875,210.0,13187
2025-05-15,214.5500030517578,216.27999877929688,209.9199981689453,212.4499969482422,15798
2025-05-16,217.60000610351562,219.9499969482422,215.0,217.0,7670
2025-05-19,216.52999877929688,220.60000610351562,213.30999755859375,220.60000610351562,28702
2025-05-20,213.38999938964844,219.60000610351562,212.8300018310547,219.60000610351562,4635
2025-05-21,213.88999938964844,215.91000366210938,206.42999267578125,215.91000366210938,14505
2025-05-22,209.8800048828125,215.80999755859375,207.8000030517578,215.8000030517578,9697
2025-05-23,210.22999572753906,213.32000732421875,208.35000610351562,213.0500030517578,8281
2025-05-26,210.99000549316406,213.27999877929688,210.25,212.39999389648438,13744
2025-05-27,209.7100067138672,215.0,208.6999969482422,215.0,5898
2025-05-28,210.02999877929688,212.6300048828125,208.41000366210938,212.39999389648438,6705
2025-05-29,208.61000061035156,212.47000122070312,207.0,212.39999389648438,6828
2025-05-30,193.6999969482422,212.0,192.5,210.85000610351562,49227
2025-06-02,188.5,193.0399932861328,184.89999389648438,192.9499969482422,33681
2025-06-03,187.3800048828125,191.35000610351562,186.10000610351562,188.5,12166
2025-06-04,187.8699951171875,191.74000549316406,186.0,188.50999450683594,10548
2025-06-05,189.58999633789062,197.0,187.0,189.86000061035156,19051
2025-06-06,194.5500030517578,196.39999389648438,187.00999450683594,187.00999450683594,31930
2025-06-09,205.0399932861328,207.0,191.19000244140625,195.99000549316406,46267
2025-06-10,199.27000427246094,205.0500030517578,197.1199951171875,205.0500030517578,17321
2025-06-11,196.9499969482422,201.88999938964844,196.10000610351562,201.88999938964844,9777
2025-06-12,196.60000610351562,199.80999755859375,192.02000427246094,197.0,10383
2025-06-13,193.86000061035156,195.99000549316406,192.25,194.0,4117
