Date,Close,High,Low,Open,Volume
2024-04-25,36.74065017700195,36.8902065899338,34.148366910952234,35.54421408705751,20000
2024-04-26,35.74361801147461,36.74065063442651,35.74361801147461,36.74065063442651,6000
2024-04-29,35.89317321777344,35.89317321777344,35.44450779187577,35.89317321777344,14000
2024-04-30,35.44451141357422,36.39169323094564,35.44451141357422,36.39169323094564,12000
2024-05-02,35.54421615600586,35.893176068655556,34.846292527328664,35.893176068655556,20000
2024-05-03,34.94599151611328,34.94599151611328,34.94599151611328,34.94599151611328,4000
2024-05-06,34.64688491821289,34.94599395539241,34.64688491821289,34.94599395539241,10000
2024-05-07,34.14836883544922,34.14836883544922,33.89911066876711,33.99881241408884,14000
2024-05-08,34.14836883544922,34.14836883544922,34.14836883544922,34.14836883544922,0
2024-05-09,33.25103759765625,34.34777580264866,33.15133585328319,33.15133585328319,14000
2024-05-10,34.048667907714844,34.397627828098024,31.90504610142425,31.90504610142425,14000
2024-05-13,32.10445022583008,34.34777355802255,32.00474468459502,34.34777355802255,10000
2024-05-14,32.902076721191406,32.902076721191406,32.453411277954174,32.453411277954174,6000
2024-05-15,32.85222625732422,33.89910976892428,32.80237538598663,32.80237538598663,6000
2024-05-16,32.50326156616211,32.50326156616211,32.50326156616211,32.50326156616211,2000
2024-05-17,33.84925842285156,34.397625606629546,33.10148395314222,34.397625606629546,12000
2024-05-21,34.14836883544922,35.544216090220154,33.89911066876711,35.544216090220154,46000
2024-05-22,33.998809814453125,34.54718078192616,32.40355919101566,32.40355919101566,12000
2024-05-23,34.39762496948242,34.89614127338797,33.400592361671336,34.79643953395788,48000
2024-05-24,34.048667907714844,35.7436204391507,34.048667907714844,35.7436204391507,14000
2024-05-27,34.995845794677734,34.995845794677734,34.44747857746681,34.44747857746681,14000
2024-05-28,33.998809814453125,33.998809814453125,33.00177722396034,33.00177722396034,8000
2024-05-29,33.00177764892578,34.14836666410817,33.00177764892578,33.99881025225741,8000
2024-05-30,34.39762496948242,34.746584860865276,33.400592361671336,33.400592361671336,12000
2024-05-31,33.20118713378906,34.89614343262048,33.20118713378906,34.89614343262048,10000
2024-06-03,33.00177764892578,33.89910851327526,32.90207590994363,33.89910851327526,18000
2024-06-04,31.207120895385742,31.905044504599392,31.107419152659944,31.605935473044312,46000
2024-06-05,32.35371017456055,32.35371017456055,31.905044722475196,31.905044722475196,8000
2024-06-06,33.799407958984375,34.59703330893145,32.75252064609005,34.59703330893145,18000
2024-06-07,34.39762496948242,34.39762496948242,33.500294101101424,34.24806855695974,10000
2024-06-10,33.40059280395508,34.74658532097237,33.251036389452,34.397625424968666,18000
2024-06-11,33.3008918762207,33.40059361940516,33.3008918762207,33.40059361940516,6000
2024-06-12,33.40059280395508,33.89910911446187,33.20118551907684,33.300891063204766,10000
2024-06-13,33.25103759765625,34.19821938271132,33.00177943334585,34.19821938271132,24000
2024-06-14,34.39762496948242,35.39465757729351,33.799406926146794,33.799406926146794,44000
2024-06-18,34.198219299316406,34.945993790424104,33.99881200767881,34.89614291835914,10000
2024-06-19,33.74955368041992,34.29792468061026,33.69970280859655,34.29792468061026,12000
2024-06-20,33.3008918762207,34.54718268291492,32.90207729672747,33.40059361940516,22000
2024-06-21,33.00177764892578,33.00177764892578,33.00177764892578,33.00177764892578,2000
2024-06-24,33.00177764892578,33.699701231933425,32.95192677943471,32.95192677943471,20000
2024-06-25,33.20118713378906,33.79940901751781,33.20118713378906,33.40059442836531,8000
2024-06-26,34.248069763183594,34.29792443803209,33.9988116024519,33.9988116024519,18000
2024-06-27,32.951927185058594,34.64688339226204,32.951927185058594,34.64688339226204,12000
2024-06-28,33.3008918762207,33.35074274781293,30.55905019980456,30.55905019980456,18000
2024-07-01,33.20118713378906,33.60000172294156,32.90207809361359,33.20118713378906,20000
2024-07-02,33.35074234008789,33.35074234008789,33.35074234008789,33.35074234008789,4000
2024-07-03,33.051631927490234,33.30089007534951,33.00177725521638,33.30089007534951,8000
2024-07-04,35.14540100097656,36.54124823584162,33.001779276729025,33.40059385908411,82000
2024-07-05,34.69673538208008,35.44450986791533,34.547182766939656,34.89614267231169,40000
2024-07-08,34.746585845947266,36.8902075348648,33.55014972535649,36.8902075348648,22000
2024-07-09,35.34480667114258,35.34480667114258,34.69673395538243,34.8961412374146,12000
2024-07-10,34.896141052246094,35.04569746382102,33.998810189551605,35.04569746382102,10000
2024-07-11,34.896141052246094,34.896141052246094,33.899108450753346,34.896141052246094,16000
2024-07-12,34.896141052246094,35.39465735299247,34.896141052246094,34.896141052246094,18000
2024-07-15,34.746585845947266,35.19525129285764,34.746585845947266,34.746585845947266,12000
2024-07-16,34.746585845947266,35.39465858074866,33.99881136888919,34.89614226270995,24000
2024-07-18,33.89910888671875,35.04569791453233,33.89910888671875,35.04569791453233,18000
2024-07-19,33.55015182495117,33.89911174806539,33.10148634996296,33.89911174806539,22000
2024-07-22,33.699703216552734,34.19821954757682,33.55015059927217,33.55015059927217,10000
2024-07-23,33.450443267822266,34.6468831591743,33.101483376059306,33.59999968050786,20000
2024-07-24,34.69673538208008,34.79644092888474,34.14836818647644,34.74658625379355,12000
2024-07-25,34.198219299316406,34.696735626721534,34.198219299316406,34.696735626721534,12000
2024-07-26,34.69673538208008,34.99584441573864,33.89911002453135,33.89911002453135,20000
2024-07-29,33.89910888671875,35.34480693815139,33.649850733139935,33.649850733139935,18000
2024-07-30,33.74955368041992,34.59703371492825,33.64985193677317,33.99881184291454,14000
2024-07-31,34.09851837158203,34.69673645743978,34.09851837158203,34.39762741451091,8000
2024-08-01,33.89910888671875,34.29792345379589,33.69970160318018,34.09851617025732,54000
2024-08-02,34.29792404174805,34.34777491264286,33.10148412338425,33.89910946783423,18000
2024-08-05,33.450443267822266,33.89910870250147,32.55311620184141,33.101483376059306,18000
2024-08-06,33.40059280395508,33.94895998483703,33.40059280395508,33.50029454470539,8000
2024-08-07,32.80237579345703,33.50029560760816,32.652819374208796,33.50029560760816,8000
2024-08-08,32.6528205871582,32.90207875957926,32.602969713349566,32.90207875957926,14000
2024-08-09,32.60296630859375,32.60296630859375,32.60296630859375,32.60296630859375,2000
2024-08-12,33.89910888671875,33.89910888671875,33.40059257956112,33.40059257956112,8000
2024-08-13,33.799407958984375,33.89910970146113,33.40059338232199,33.89910970146113,6000
2024-08-14,33.799407958984375,33.799407958984375,33.799407958984375,33.799407958984375,2000
2024-08-16,32.75252151489258,33.799408855556926,32.70267064233184,33.799408855556926,8000
2024-08-19,33.50029373168945,33.99881003009779,33.50029373168945,33.699701011728294,22000
2024-08-20,33.799407958984375,33.99881144393788,33.60000067065318,33.60000067065318,4000
2024-08-21,33.3008918762207,33.79940819889839,33.3008918762207,33.79940819889839,6000
2024-08-22,33.799407958984375,33.99881144393788,33.45044425356037,33.550149799414804,30000
2024-08-23,34.198219299316406,34.397626590954005,34.04866668312151,34.397626590954005,8000
2024-08-26,34.44747543334961,34.846289993126376,33.69970098630131,34.19821728433351,26000
2024-08-27,36.940059661865234,37.23916870218191,34.048667200966996,34.048667200966996,102000
2024-08-28,36.5412483215332,37.68783359258185,35.89317557453086,36.441542774021755,48000
2024-08-29,42.52344512939453,43.81958684680704,37.538281752132704,37.83739079409285,398000
2024-08-30,40.62908172607422,43.7697361906679,40.62908172607422,43.7697361906679,64000
2024-09-02,37.88724136352539,40.77863762051397,35.44451056756991,40.77863762051397,46000
2024-09-03,39.08367919921875,39.08367919921875,36.39169038282725,37.887239302669464,30000
2024-09-04,40.62908172607422,41.47655798305837,36.291991087709455,36.291991087709455,52000
2024-09-05,41.72581481933594,42.174480271846825,39.23323319802847,40.62908042731174,60000
2024-09-06,41.27715301513672,43.32106917625491,40.87833843587466,42.274185659914146,54000
2024-09-09,42.37388610839844,42.87240241555607,38.98397369837553,38.98397369837553,38000
2024-09-10,41.62611389160156,41.87537205861714,40.08071401678053,40.08071401678053,28000
2024-09-11,40.87833786010742,42.87240312157608,40.57922883156265,41.875370490841746,48000
2024-09-12,40.37982177734375,41.87537073206018,40.37982177734375,40.87833809558256,16000
2024-09-13,41.82551956176758,42.62314490456937,41.227297702133,42.37388674723271,18000
2024-09-16,44.567359924316406,45.11572711755591,41.87537102623974,41.87537102623974,166000
2024-09-17,43.86943817138672,45.81365266920329,43.86943817138672,45.66409624499515,34000
2024-09-18,44.86647033691406,45.364986673990884,44.06884495826671,44.06884495826671,30000
2024-09-19,43.76973342895508,44.86646778683785,42.87240255186728,44.86646778683785,20000
2024-09-20,45.41483688354492,45.76380059642728,43.76973527725185,43.76973527725185,54000
2024-09-23,46.31216812133789,47.3590516605266,45.414837200103115,45.414837200103115,58000
2024-09-24,45.46468734741211,46.312167382474904,44.86646927838474,46.312167382474904,14000
2024-09-25,45.81365203857422,46.71097916133772,44.86647023950902,45.46468832135135,20000
2024-09-26,44.068843841552734,45.71394543019233,44.068843841552734,45.614243686654554,20000
2024-09-27,52.84273147583008,52.84273147583008,45.26528471008103,45.26528471008103,396000
2024-09-30,63.41127395629883,63.41127395629883,53.83976219800462,57.62848544385534,506000
2024-10-01,59.672401428222656,67.39940431642978,55.38516187673165,64.80712099786619,436000
2024-10-03,57.8278923034668,60.76913931061175,56.930561418786084,60.76913931061175,90000
2024-10-04,58.57566833496094,61.816024455618354,57.82789384557846,57.82789384557846,118000
2024-10-07,56.033233642578125,59.821956813419156,55.235608312408054,58.82492419986217,50000
2024-10-08,59.7721061706543,60.81898965819359,50.94836522510293,50.94836522510293,90000
2024-10-09,60.4201774597168,62.56379919244242,59.82195938719594,62.56379919244242,28000
2024-10-10,59.42314529418945,61.616617917183625,56.8807127599048,58.92462896184431,50000
2024-10-11,59.82196044921875,59.82196044921875,58.326411437988284,59.77210957618663,36000
2024-10-14,60.71928787231445,61.81602222922383,57.9275935031313,61.81602222922383,22000
2024-10-15,58.82492446899414,60.818989705231225,57.67833543680677,60.818989705231225,18000
2024-10-16,59.82196044921875,59.82196044921875,55.88368062563629,56.33234608968099,26000
2024-10-17,58.32640838623047,60.569731785700874,57.87774294566086,60.569731785700874,32000
2024-10-18,56.83086013793945,58.326409088937865,55.93352924598935,58.326409088937865,24000
2024-10-21,55.83382797241211,57.82789325714111,55.83382797241211,57.82789325714111,24000
2024-10-22,53.042137145996094,55.83382777402164,53.042137145996094,55.83382777402164,22000
2024-10-23,51.44688415527344,54.338280414264304,50.400000614389775,54.338280414264304,32000
2024-10-24,49.60237503051758,52.44391660136697,48.904451405091024,52.44391660136697,22000
2024-10-25,49.103858947753906,51.04807341295982,47.20949535532193,51.04807341295982,16000
2024-10-28,49.103858947753906,49.103858947753906,49.103858947753906,49.103858947753906,0
2024-10-29,48.356082916259766,50.8486645098814,48.356082916259766,50.8486645098814,8000
2024-10-30,48.356082916259766,50.74896276748761,47.85756659753544,48.356082916259766,26000
2024-10-31,50.10089111328125,50.74896386296335,49.35311661905317,50.74896386296335,8000
2024-11-01,52.44391632080078,52.49377099643279,52.44391632080078,52.49377099643279,6000
2024-11-04,50.05104064941406,51.347182355976756,50.05104064941406,50.84866602242358,10000
2024-11-05,52.54362106323242,52.54362106323242,52.34421377389443,52.49377019174235,22000
2024-11-06,55.13590621948242,55.13590621948242,54.83679717737232,54.83679717737232,14000
2024-11-07,54.13887023925781,54.13887023925781,54.13887023925781,54.13887023925781,4000
2024-11-08,54.836795806884766,56.8308611089533,54.836795806884766,56.78101023707713,10000
2024-11-11,52.94243240356445,54.83679596742665,52.89258153154234,54.83679596742665,10000
2024-11-12,52.94243240356445,52.94243240356445,52.94243240356445,52.94243240356445,0
2024-11-13,50.300296783447266,50.35014765411244,50.300296783447266,50.35014765411244,14000
2024-11-14,52.29436111450195,52.29436111450195,47.80771437299158,47.80771437299158,22000
2024-11-18,49.70207595825195,50.001188795214524,49.70207595825195,49.95133412013562,16000
2024-11-19,49.70207595825195,49.70207595825195,49.70207595825195,49.70207595825195,0
2024-11-21,46.960235595703125,48.85459912389926,46.960235595703125,48.85459912389926,8000
2024-11-22,48.85459899902344,48.85459899902344,48.85459899902344,48.85459899902344,2000
2024-11-25,48.85459899902344,48.85459899902344,48.85459899902344,48.85459899902344,0
2024-11-26,48.85459899902344,48.85459899902344,48.85459899902344,48.85459899902344,0
2024-11-27,46.960235595703125,47.40890104221039,46.960235595703125,47.40890104221039,12000
2024-11-28,49.20355987548828,49.25341455081138,49.20355987548828,49.25341455081138,6000
2024-11-29,51.596439361572266,51.646290233130124,50.350148555737185,50.350148555737185,24000
2024-12-02,51.596439361572266,51.596439361572266,51.596439361572266,51.596439361572266,0
2024-12-03,51.596439361572266,51.596439361572266,51.596439361572266,51.596439361572266,0
2024-12-04,53.83976364135742,53.83976364135742,53.83976364135742,53.83976364135742,4000
2024-12-05,53.83976364135742,53.83976364135742,53.83976364135742,53.83976364135742,0
2024-12-06,51.3471794128418,51.3471794128418,51.3471794128418,51.3471794128418,2000
2024-12-09,49.951332092285156,49.951332092285156,49.951332092285156,49.951332092285156,4000
2024-12-10,50.848663330078125,50.848663330078125,50.848663330078125,50.848663330078125,2000
2024-12-11,48.55548858642578,49.0540048885382,48.306230435369564,49.00415401900247,14000
2024-12-12,48.55548858642578,48.55548858642578,48.55548858642578,48.55548858642578,0
2024-12-13,48.55548858642578,48.55548858642578,48.55548858642578,48.55548858642578,0
2024-12-16,46.86053466796875,48.25638190283381,46.86053466796875,48.25638190283381,8000
2024-12-17,47.90741729736328,47.90741729736328,47.90741729736328,47.90741729736328,2000
2024-12-18,47.90741729736328,47.90741729736328,47.90741729736328,47.90741729736328,2000
2024-12-19,45.51454162597656,45.51454162597656,45.51454162597656,45.51454162597656,8000
2024-12-20,43.37091827392578,45.514539893873135,43.37091827392578,44.86646717992323,8000
2024-12-23,43.37091827392578,43.37091827392578,43.37091827392578,43.37091827392578,0
2024-12-24,43.37091827392578,43.37091827392578,43.37091827392578,43.37091827392578,2000
2024-12-26,45.51454162597656,45.51454162597656,42.62314544299539,42.67299631441692,8000
2024-12-27,44.86647033691406,44.86647033691406,44.86647033691406,44.86647033691406,4000
2024-12-30,44.86647033691406,44.86647033691406,44.86647033691406,44.86647033691406,0
2024-12-31,44.86647033691406,44.86647033691406,44.86647033691406,44.86647033691406,0
2025-01-01,42.623146057128906,42.623146057128906,42.623146057128906,42.623146057128906,2000
2025-01-02,42.672996520996094,42.87240381102524,42.62314564933323,42.62314564933323,8000
2025-01-03,44.31809997558594,44.766765407728485,42.67299465885579,42.67299465885579,10000
2025-01-06,43.0219612121582,43.86943745991916,43.0219612121582,43.86943745991916,4000
2025-01-07,42.87240219116211,42.87240219116211,41.02789338568407,41.02789338568407,14000
2025-01-08,44.86647033691406,44.86647033691406,43.3709213256836,43.3709213256836,6000
2025-01-09,44.86647033691406,44.86647033691406,44.86647033691406,44.86647033691406,2000
2025-01-10,42.623146057128906,42.872404221205684,42.623146057128906,42.872404221205684,4000
2025-01-13,40.87833786010742,43.620177594626824,40.87833786010742,43.620177594626824,6000
2025-01-14,39.88130569458008,39.88130569458008,39.88130569458008,39.88130569458008,2000
2025-01-15,39.88130569458008,39.98100743746545,39.88130569458008,39.98100743746545,4000
2025-01-16,40.080711364746094,41.825518418405885,40.030860495317036,41.825518418405885,6000
2025-01-17,40.080711364746094,40.080711364746094,40.080711364746094,40.080711364746094,0
2025-01-20,40.080711364746094,40.080711364746094,40.080711364746094,40.080711364746094,2000
2025-01-21,42.52344512939453,42.52344512939453,39.83145614499758,39.88130701809463,12000
2025-01-22,42.37388610839844,42.37388610839844,42.37388610839844,42.37388610839844,2000
2025-01-23,42.37388610839844,42.37388610839844,42.37388610839844,42.37388610839844,0
2025-01-24,42.37388610839844,42.37388610839844,42.37388610839844,42.37388610839844,0
2025-01-27,39.7816047668457,39.7816047668457,39.7816047668457,39.7816047668457,4000
2025-01-28,39.7816047668457,39.7816047668457,39.7816047668457,39.7816047668457,0
2025-01-29,39.7816047668457,39.7816047668457,39.7816047668457,39.7816047668457,0
2025-01-30,39.7816047668457,39.7816047668457,39.7816047668457,39.7816047668457,0
2025-01-31,39.7816047668457,39.7816047668457,39.7816047668457,39.7816047668457,0
2025-02-01,40.37982177734375,40.37982177734375,40.37982177734375,40.37982177734375,2000
2025-02-03,40.37982177734375,40.37982177734375,40.37982177734375,40.37982177734375,0
2025-02-04,38.98397445678711,39.88130534847895,38.036796497462866,38.036796497462866,6000
2025-02-05,41.875370025634766,41.875370025634766,39.88130478631882,39.88130478631882,6000
2025-02-06,41.97507095336914,42.1246273647726,41.875369214685186,41.875369214685186,4000
2025-02-07,42.17448043823242,42.17448043823242,40.878338750714576,41.62611324005692,6000
2025-02-10,38.884273529052734,38.884273529052734,38.884273529052734,38.884273529052734,2000
2025-02-11,36.89020919799805,40.878339922105944,36.89020919799805,40.878339922105944,22000
2025-02-12,36.89020919799805,36.89020919799805,36.89020919799805,36.89020919799805,0
2025-02-13,36.89020919799805,36.89020919799805,36.89020919799805,36.89020919799805,0
2025-02-14,38.884273529052734,38.884273529052734,37.88724087446164,37.88724087446164,4000
2025-02-17,38.884273529052734,38.884273529052734,38.884273529052734,38.884273529052734,0
2025-02-18,37.7376823425293,37.88723875369753,34.89614095735299,37.88723875369753,20000
2025-02-19,37.88724136352539,37.88724136352539,37.88724136352539,37.88724136352539,4000
2025-02-20,36.940059661865234,36.940059661865234,36.940059661865234,36.940059661865234,2000
2025-02-21,35.89317321777344,36.890205807156036,35.89317321777344,36.890205807156036,6000
2025-02-24,34.896141052246094,35.89317365373884,34.896141052246094,35.89317365373884,4000
2025-02-25,34.896141052246094,34.896141052246094,34.896141052246094,34.896141052246094,2000
2025-02-27,32.951927185058594,34.89614154616321,32.951927185058594,34.89614154616321,12000
2025-02-28,32.902076721191406,33.74955293356801,29.910978837446734,33.74955293356801,14000
2025-03-03,29.910980224609375,30.110387520115665,29.861129351577254,29.861129351577254,14000
2025-03-04,30.90801239013672,30.90801239013672,29.910979732390373,29.910979732390373,18000
2025-03-05,32.00474548339844,32.00474548339844,32.00474548339844,32.00474548339844,2000
2025-03-06,35.54421615600586,35.693768774265244,33.40059439722114,33.40059439722114,18000
2025-03-07,36.192283630371094,37.38872354446965,35.84332373197377,35.89317460269086,18000
2025-03-10,31.057565689086914,36.192283294544886,31.057565689086914,36.192283294544886,6000
2025-03-11,36.391693115234375,37.23916937875855,32.60296966117322,32.60296966117322,22000
2025-03-12,36.391693115234375,36.391693115234375,36.391693115234375,36.391693115234375,0
2025-03-13,34.49732971191406,34.49732971191406,34.49732971191406,34.49732971191406,2000
2025-03-17,38.38575744628906,39.73175001721043,34.896143132990055,34.896143132990055,32000
2025-03-18,38.38575744628906,38.38575744628906,38.38575744628906,38.38575744628906,0
2025-03-19,37.08961486816406,37.08961486816406,36.64094942070439,36.64094942070439,4000
2025-03-20,37.787540435791016,37.787540435791016,36.84035862053186,36.84035862053186,6000
2025-03-21,36.142433166503906,37.089614934301615,36.142433166503906,37.089614934301615,16000
2025-03-24,36.940059661865234,40.379823133951476,36.39169245405503,40.379823133951476,18000
2025-03-25,34.64688491821289,37.28902298728382,32.45341230660012,36.89020840212596,34000
2025-03-26,33.40059280395508,35.145399890728854,31.207120277049672,33.05163290795137,38000
2025-03-27,32.403560638427734,33.89910959097055,32.403560638427734,33.001778698093794,20000
2025-03-28,33.64985275268555,38.83442341896007,33.300892838082895,37.38872528076172,48000
2025-04-01,37.08961486816406,37.28902215629921,33.201186061350484,33.201186061350484,6000
2025-04-02,36.690799713134766,37.08961428311419,36.690799713134766,37.03976341271116,6000
2025-04-03,36.89020919799805,37.73768545551984,36.89020919799805,37.73768545551984,8000
2025-04-04,36.790504455566406,36.790504455566406,36.790504455566406,36.790504455566406,2000
2025-04-07,35.79347229003906,36.74065022868111,35.79347229003906,36.74065022868111,4000
2025-04-08,34.896141052246094,34.896141052246094,33.899108450753346,33.899108450753346,4000
2025-04-09,34.846290588378906,36.79050494459152,33.450443408693545,33.450443408693545,10000
2025-04-11,34.846290588378906,34.846290588378906,34.846290588378906,34.846290588378906,0
2025-04-15,35.44451141357422,37.63798409501912,35.44451141357422,36.89020957657503,10000
2025-04-16,35.99287796020508,37.63798339137802,35.89317621429427,35.943027087249675,12000
2025-04-17,35.99287796020508,35.99287796020508,35.99287796020508,35.99287796020508,0
2025-04-21,36.5412483215332,36.740651809800625,34.896142919682774,35.99287731866457,26000
2025-04-22,38.53531265258789,38.53531265258789,35.04569844924173,36.54124739353295,8000
2025-04-23,38.53531265258789,38.53531265258789,38.53531265258789,38.53531265258789,2000
2025-04-24,38.53531265258789,38.53531265258789,38.53531265258789,38.53531265258789,0
2025-04-25,35.74361801147461,35.74361801147461,35.195250829526586,35.49435985573663,10000
2025-04-28,34.896141052246094,34.896141052246094,34.896141052246094,34.896141052246094,2000
2025-04-29,33.89910888671875,34.89614150103401,33.89910888671875,34.89614150103401,14000
2025-04-30,33.40059280395508,33.89910911446187,33.40059280395508,33.89910911446187,14000
2025-05-02,33.50029373168945,33.899108291767135,32.902075694950454,33.899108291767135,12000
2025-05-05,32.403560638427734,33.300891531304494,31.90504432091346,33.300891531304494,6000
2025-05-06,32.403560638427734,32.403560638427734,32.403560638427734,32.403560638427734,2000
2025-05-07,32.403560638427734,32.403560638427734,32.403560638427734,32.403560638427734,0
2025-05-08,31.655786514282227,31.905044675812007,31.406528352752446,31.905044675812007,6000
2025-05-09,33.40059280395508,33.40059280395508,33.40059280395508,33.40059280395508,2000
2025-05-12,35.89317321777344,35.89317321777344,32.902075449625656,33.40059174431695,26000
2025-05-13,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,2000
2025-05-14,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,2000
2025-05-15,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,0
2025-05-16,35.94302749633789,35.94302749633789,35.94302749633789,35.94302749633789,2000
2025-05-19,35.89317321777344,36.890205807156036,35.89317321777344,36.890205807156036,6000
2025-05-20,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,0
2025-05-21,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,0
2025-05-22,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,0
2025-05-23,35.89317321777344,35.89317321777344,35.89317321777344,35.89317321777344,0
2025-05-26,38.635013580322266,38.635013580322266,38.635013580322266,38.635013580322266,2000
2025-05-27,36.89020919799805,36.89020919799805,36.89020919799805,36.89020919799805,2000
2025-05-28,35.99287796020508,35.99287796020508,35.89317621429427,35.89317621429427,4000
2025-05-29,37.7376823425293,37.7376823425293,34.995842695880135,34.995842695880135,6000
2025-05-30,36.64094924926758,37.3388728527863,35.99287651670498,37.3388728527863,4000
2025-06-02,36.89020919799805,36.89020919799805,35.893176516971074,36.6409510277413,8000
2025-06-03,36.98991012573242,38.53531378980874,36.98991012573242,38.28605562507098,12000
2025-06-04,36.89020919799805,36.89020919799805,35.095551132825065,35.444511049833366,6000
2025-06-05,36.98991012573242,36.98991012573242,36.98991012573242,36.98991012573242,2000
2025-06-06,36.5412483215332,36.5412483215332,34.945993791749636,34.945993791749636,4000
2025-06-09,35.29495620727539,35.89317425687222,34.89614163862577,35.89317425687222,10000
2025-06-10,34.79644012451172,35.29495643687792,33.051633031230025,35.29495643687792,8000
2025-06-11,34.79644012451172,34.79644012451172,34.79644012451172,34.79644012451172,2000
2025-06-12,33.89910888671875,33.948959756758995,33.89910888671875,33.948959756758995,4000
2025-06-13,33.40059280395508,34.297923684218354,32.90207649344829,33.101483778326525,14000
2025-06-16,34.39762496948242,34.945992143103005,34.39762496948242,34.846290403672924,6000
2025-06-17,34.39762496948242,34.39762496948242,34.39762496948242,34.39762496948242,0
2025-06-18,35.89317321777344,35.89317321777344,32.902075449625656,32.902075449625656,12000
2025-06-19,36.34183883666992,36.3916897057283,34.54718092692595,36.14243155705892,18000
