Date,Close,High,Low,Open,Volume
2023-12-01,1164.1500244140625,1168.0,1148.3499755859375,1148.3499755859375,62869
2023-12-04,1165.199951171875,1178.0,1158.5,1170.0,50751
2023-12-05,1177.6500244140625,1194.9000244140625,1158.25,1160.800048828125,193467
2023-12-06,1160.0,1185.0,1155.0,1185.0,53414
2023-12-07,1155.8499755859375,1174.949951171875,1153.0,1161.0,36010
2023-12-08,1145.75,1173.75,1139.949951171875,1157.3499755859375,37637
2023-12-11,1167.050048828125,1170.0999755859375,1146.0,1149.300048828125,65550
2023-12-12,1168.5999755859375,1175.300048828125,1146.949951171875,1146.949951171875,44295
2023-12-13,1219.1500244140625,1232.0,1167.0,1175.0,275344
2023-12-14,1249.800048828125,1257.6500244140625,1209.6500244140625,1238.800048828125,322375
2023-12-15,1286.449951171875,1297.0,1241.550048828125,1254.949951171875,448553
2023-12-18,1259.3499755859375,1289.0,1250.0,1289.0,203587
2023-12-19,1260.1500244140625,1280.0,1243.1500244140625,1259.199951171875,85421
2023-12-20,1203.1500244140625,1279.0,1177.0,1260.1500244140625,184243
2023-12-21,1210.4000244140625,1234.4000244140625,1182.0,1182.0,57524
2023-12-22,1218.949951171875,1224.3499755859375,1186.0,1217.300048828125,90354
2023-12-26,1214.9000244140625,1227.0,1210.0,1220.0,22777
2023-12-27,1218.3499755859375,1234.0,1203.1500244140625,1222.699951171875,36505
2023-12-28,1249.199951171875,1252.949951171875,1210.949951171875,1221.0,88680
2023-12-29,1240.4000244140625,1255.0999755859375,1233.949951171875,1255.0999755859375,48520
2024-01-01,1246.550048828125,1258.449951171875,1231.0,1249.4000244140625,51567
2024-01-02,1239.550048828125,1253.300048828125,1228.0999755859375,1253.300048828125,50750
2024-01-03,1228.75,1237.300048828125,1220.300048828125,1232.550048828125,29447
2024-01-04,1227.75,1239.949951171875,1216.699951171875,1226.0,41320
2024-01-05,1222.8499755859375,1242.5,1209.0,1227.75,39263
2024-01-08,1204.5999755859375,1232.0,1191.949951171875,1222.8499755859375,88123
2024-01-09,1204.6500244140625,1240.0,1197.0,1217.300048828125,185573
2024-01-10,1203.3499755859375,1207.949951171875,1189.5999755859375,1206.949951171875,34095
2024-01-11,1241.300048828125,1250.0,1203.949951171875,1203.949951171875,78301
2024-01-12,1223.0,1254.4000244140625,1215.0,1254.4000244140625,58032
2024-01-15,1219.199951171875,1237.0,1203.0999755859375,1229.0,88564
2024-01-16,1201.300048828125,1226.1500244140625,1195.0,1219.199951171875,58899
2024-01-17,1174.8499755859375,1198.9000244140625,1165.0,1190.0,78320
2024-01-18,1153.25,1203.0,1149.0,1168.300048828125,76447
2024-01-19,1168.5,1175.0,1149.25,1165.0,58436
2024-01-23,1119.1500244140625,1178.0,1112.6500244140625,1157.050048828125,36085
2024-01-24,1136.25,1140.0,1111.6500244140625,1115.0,27337
2024-01-25,1137.800048828125,1145.9000244140625,1128.0,1140.0,16842
2024-01-29,1148.0999755859375,1162.0,1123.3499755859375,1137.9000244140625,66999
2024-01-30,1121.9000244140625,1151.949951171875,1115.75,1151.949951171875,41818
2024-01-31,1174.050048828125,1179.25,1119.449951171875,1120.0,98600
2024-02-01,1136.5999755859375,1177.8499755859375,1131.949951171875,1174.9000244140625,70560
2024-02-02,1130.449951171875,1148.0,1128.0,1140.75,27181
2024-02-05,1142.550048828125,1149.050048828125,1120.75,1147.0,47265
2024-02-06,1165.5999755859375,1170.5999755859375,1121.050048828125,1159.0,53562
2024-02-07,1137.3499755859375,1145.1500244140625,1115.4000244140625,1145.1500244140625,107932
2024-02-08,1127.199951171875,1144.5999755859375,1118.0999755859375,1135.0,52847
2024-02-09,1093.949951171875,1124.949951171875,1089.199951171875,1122.300048828125,43754
2024-02-12,1076.050048828125,1106.0,1070.0999755859375,1096.050048828125,38567
2024-02-13,1091.0,1118.949951171875,1043.699951171875,1070.0,57437
2024-02-14,1084.050048828125,1111.0,1080.0,1080.0,90372
2024-02-15,1090.300048828125,1099.0,1080.050048828125,1085.0,23109
2024-02-16,1086.199951171875,1109.4000244140625,1080.0,1090.699951171875,34966
2024-02-19,1079.6500244140625,1100.0,1072.6500244140625,1090.550048828125,38408
2024-02-20,1080.9000244140625,1090.75,1065.550048828125,1079.6500244140625,30722
2024-02-21,1069.8499755859375,1083.0,1065.0,1082.0,24172
2024-02-22,1067.050048828125,1085.8499755859375,1064.5,1080.0,18475
2024-02-23,1056.449951171875,1075.0999755859375,1051.0,1069.949951171875,42931
2024-02-26,1045.3499755859375,1063.449951171875,1041.5,1059.050048828125,21601
2024-02-27,1046.0,1052.0,1038.199951171875,1045.0,20239
2024-02-28,1036.5,1054.0,1032.050048828125,1050.050048828125,99710
2024-02-29,1036.0,1047.949951171875,1022.0,1036.0,41807
2024-03-01,1051.25,1067.0,1036.5999755859375,1041.699951171875,20890
2024-03-04,1042.1500244140625,1057.9000244140625,1036.050048828125,1057.9000244140625,17652
2024-03-05,1024.800048828125,1047.4000244140625,1020.0,1047.3499755859375,25029
2024-03-06,1012.9000244140625,1030.4000244140625,1003.5999755859375,1027.949951171875,41589
2024-03-07,1015.8499755859375,1025.5,1008.75,1015.0,38052
2024-03-11,1003.1500244140625,1026.3499755859375,999.0,1017.0,38832
2024-03-12,987.2999877929688,1013.1500244140625,980.0,1012.9000244140625,37080
2024-03-13,948.7000122070312,994.9500122070312,938.0,987.0,60547
2024-03-14,976.4500122070312,986.0,921.5999755859375,948.7000122070312,127887
2024-03-15,960.9500122070312,984.4500122070312,945.75,978.0,63408
2024-03-18,964.7000122070312,969.5,951.0499877929688,960.9500122070312,40030
2024-03-19,942.4000244140625,971.0,926.5999755859375,971.0,42684
2024-03-20,937.5999755859375,945.7999877929688,928.5499877929688,945.0,71027
2024-03-21,940.25,953.0,923.9500122070312,950.0,106970
2024-03-22,947.2000122070312,954.9000244140625,940.25,940.25,192425
2024-03-26,935.7999877929688,947.2000122070312,925.0,943.0499877929688,102673
2024-03-27,929.0999755859375,955.0,918.0499877929688,937.4000244140625,457863
2024-03-28,943.7000122070312,951.5499877929688,927.0999755859375,929.9500122070312,120672
2024-04-01,949.8499755859375,965.0,945.0,946.0,74074
2024-04-02,964.4000244140625,973.9500122070312,949.8499755859375,958.0,56039
2024-04-03,970.25,1012.0,965.0999755859375,975.0,163420
2024-04-04,947.0,984.75,941.7999877929688,978.0,173502
2024-04-05,975.2000122070312,1009.0,960.0,964.0,416812
2024-04-08,967.5,999.0,965.0,999.0,69787
2024-04-09,958.2999877929688,982.0,953.2000122070312,973.9500122070312,50273
2024-04-10,979.5999755859375,998.0,958.1500244140625,967.6500244140625,99654
2024-04-12,946.6500244140625,977.75,945.0,977.75,269309
2024-04-15,933.7000122070312,961.2000122070312,925.0,940.0,81318
2024-04-16,935.6500244140625,948.0,930.5499877929688,933.7000122070312,57956
2024-04-18,923.0499877929688,940.4000244140625,920.0,937.9000244140625,82124
2024-04-19,934.0999755859375,945.9500122070312,911.0999755859375,918.9500122070312,75192
2024-04-22,912.5,945.9500122070312,908.0,937.9000244140625,156953
2024-04-23,918.0499877929688,927.0,912.0,919.0,109400
2024-04-24,934.8499755859375,939.0,920.2000122070312,922.0,79393
2024-04-25,925.8499755859375,937.0,924.0,937.0,56968
2024-04-26,905.0999755859375,931.2000122070312,902.4500122070312,925.8499755859375,171870
2024-04-29,914.4000244140625,938.2999877929688,907.0,907.0,236176
2024-04-30,904.4000244140625,919.0,900.5,919.0,186607
2024-05-02,911.2000122070312,914.9000244140625,905.9500122070312,906.0499877929688,50825
2024-05-03,906.5,918.0,901.5,916.4000244140625,51212
2024-05-06,904.0499877929688,914.0,895.0999755859375,912.0,43771
2024-05-07,899.9000244140625,911.4000244140625,889.0,909.4500122070312,54044
2024-05-08,902.8499755859375,911.2000122070312,894.0,906.0,26509
2024-05-09,899.1500244140625,905.7000122070312,892.5,905.0,37711
2024-05-10,912.2999877929688,919.0,896.0,903.6500244140625,32879
2024-05-13,910.0,916.8499755859375,894.25,910.0,31526
2024-05-14,908.9000244140625,930.0,906.4500122070312,913.0,52821
2024-05-15,918.2999877929688,922.0,908.8499755859375,911.0499877929688,28513
2024-05-16,924.4000244140625,931.0,914.9500122070312,931.0,28578
2024-05-17,928.7999877929688,936.0,924.0999755859375,925.0,28909
2024-05-21,924.4000244140625,950.0,913.9000244140625,938.0,57440
2024-05-22,922.7000122070312,996.7999877929688,909.6500244140625,949.0,477947
2024-05-23,912.7999877929688,931.7000122070312,907.4000244140625,926.5499877929688,88172
2024-05-24,905.9000244140625,913.8499755859375,900.5,913.7999877929688,59393
2024-05-27,893.9500122070312,912.2999877929688,892.2000122070312,912.2999877929688,302538
2024-05-28,902.9000244140625,910.0,892.0,899.0,33174
2024-05-29,900.9000244140625,904.7999877929688,896.0,902.0,22118
2024-05-30,888.2999877929688,902.0499877929688,885.0,902.0499877929688,39308
2024-05-31,886.6500244140625,898.7999877929688,884.75,892.0,34608
2024-06-03,894.7000122070312,923.0,887.9000244140625,901.0,92477
2024-06-04,872.25,904.0,854.0,904.0,111184
2024-06-05,893.5999755859375,907.9500122070312,858.8499755859375,875.0,58449
2024-06-06,897.4500122070312,908.0,892.75,906.4500122070312,57799
2024-06-07,913.0499877929688,920.0,897.9500122070312,905.0,300978
2024-06-10,941.0499877929688,958.8499755859375,920.0,938.0,892813
2024-06-11,927.1500244140625,952.7999877929688,923.0499877929688,950.0,167828
2024-06-12,929.4000244140625,943.4000244140625,925.0,930.0,104441
2024-06-13,931.1500244140625,940.0,921.1500244140625,930.0,86355
2024-06-14,933.0499877929688,948.9500122070312,925.5,934.0,124567
2024-06-18,939.9000244140625,943.0,930.0,943.0,89881
2024-06-19,938.9500122070312,945.75,930.0499877929688,940.0,58863
2024-06-20,956.0,959.9000244140625,935.0,943.6500244140625,105588
2024-06-21,946.4500122070312,975.0,941.6500244140625,963.0,129372
2024-06-24,921.9000244140625,953.0,920.0499877929688,952.9500122070312,95077
2024-06-25,918.0499877929688,929.0,915.0,925.0,91865
2024-06-26,920.9500122070312,928.0,913.1500244140625,924.9500122070312,118358
2024-06-27,925.7000122070312,939.9000244140625,913.0499877929688,923.0,98718
2024-06-28,915.0499877929688,936.0999755859375,911.0,929.9500122070312,76313
2024-07-01,936.25,943.4500122070312,918.5499877929688,919.9500122070312,85686
2024-07-02,943.6500244140625,958.0,940.0,951.9500122070312,116632
2024-07-03,968.9500122070312,1005.0,947.9500122070312,947.9500122070312,1021348
2024-07-04,995.2000122070312,999.9000244140625,973.0,973.7000122070312,251073
2024-07-05,1034.699951171875,1048.550048828125,987.0499877929688,995.9000244140625,352742
2024-07-08,1044.449951171875,1067.0,1035.6500244140625,1048.0,224819
2024-07-09,1039.0999755859375,1055.449951171875,1023.0,1050.0,104614
2024-07-10,1011.75,1045.199951171875,1001.6500244140625,1044.449951171875,165977
2024-07-11,1032.75,1045.800048828125,1016.0499877929688,1021.9500122070312,115388
2024-07-12,1036.1500244140625,1056.0,1020.0,1035.0,116311
2024-07-15,1036.199951171875,1051.6500244140625,1027.0,1041.3499755859375,47799
2024-07-16,1034.449951171875,1041.449951171875,1025.0999755859375,1036.199951171875,55086
2024-07-18,1018.7999877929688,1030.449951171875,1002.0,1030.0,66634
2024-07-19,1000.0,1023.9000244140625,983.0999755859375,1023.9000244140625,490836
2024-07-22,983.3499755859375,1003.8499755859375,977.5,988.0,148146
2024-07-23,1000.0499877929688,1014.0999755859375,960.4500122070312,983.5,91587
2024-07-24,1016.5,1023.9000244140625,991.2000122070312,996.0,59329
2024-07-25,1028.4000244140625,1038.5999755859375,1010.25,1015.0,53007
2024-07-26,1025.25,1038.0,1016.3499755859375,1038.0,46687
2024-07-29,1028.0999755859375,1061.6500244140625,1025.050048828125,1030.4000244140625,89689
2024-07-30,1027.449951171875,1038.9000244140625,1023.0999755859375,1033.25,64493
2024-07-31,1023.5,1043.5999755859375,1017.0,1017.0,50749
2024-08-01,1009.75,1031.300048828125,1006.0,1028.6500244140625,80072
2024-08-02,998.2999877929688,1007.0,993.5499877929688,998.0,73529
2024-08-05,970.0499877929688,987.0,942.0499877929688,948.0,291563
2024-08-06,951.9500122070312,989.8499755859375,947.0499877929688,975.0,276071
2024-08-07,955.25,963.9000244140625,950.5499877929688,959.9500122070312,47501
2024-08-08,946.2000122070312,958.6500244140625,930.0,955.3499755859375,102701
2024-08-09,957.0499877929688,967.4500122070312,949.0499877929688,950.9500122070312,28227
2024-08-12,929.5999755859375,961.5,928.25,961.5,198442
2024-08-13,918.0499877929688,932.0,916.2000122070312,932.0,110694
2024-08-14,905.9000244140625,927.9000244140625,903.4000244140625,922.6500244140625,59500
2024-08-16,904.2999877929688,917.5,903.0499877929688,910.4500122070312,99697
2024-08-19,924.7000122070312,940.7000122070312,908.8499755859375,908.8499755859375,236430
2024-08-20,934.1500244140625,940.0,926.0,926.0,51086
2024-08-21,939.75,946.0,933.0,934.0,48738
2024-08-22,944.5999755859375,957.7999877929688,939.75,947.0,62806
2024-08-23,939.4500122070312,955.3499755859375,937.0,950.0,34664
2024-08-26,943.5499877929688,948.5499877929688,939.4500122070312,939.4500122070312,29737
2024-08-27,944.4000244140625,952.9500122070312,936.5999755859375,947.0,41406
2024-08-28,934.9500122070312,949.0,930.0,949.0,46999
2024-08-29,928.0999755859375,939.0,918.5999755859375,939.0,37152
2024-08-30,926.25,937.25,922.6500244140625,936.0,38365
2024-09-02,928.7000122070312,943.9500122070312,917.0,935.1500244140625,73474
2024-09-03,928.6500244140625,936.2000122070312,922.5999755859375,934.0,39953
2024-09-04,925.0999755859375,934.2999877929688,921.75,927.0,40547
2024-09-05,934.0499877929688,959.5,928.7000122070312,933.8499755859375,159862
2024-09-06,938.1500244140625,965.0,929.0499877929688,957.0,219153
2024-09-09,928.8499755859375,945.0,921.0,942.0999755859375,51738
2024-09-10,928.3499755859375,942.0,925.5,936.0,77236
2024-09-11,925.9000244140625,933.0,923.5,932.8499755859375,43331
2024-09-12,928.0,932.9000244140625,924.0999755859375,930.4000244140625,38708
2024-09-13,927.9500122070312,935.0,926.0,928.0,41936
2024-09-16,928.75,932.75,925.1500244140625,932.0,46721
2024-09-17,927.0999755859375,932.4000244140625,919.5499877929688,930.0,297061
2024-09-18,927.5,932.0,923.0499877929688,928.0,48096
2024-09-19,929.2999877929688,932.8499755859375,909.5999755859375,927.5,100497
2024-09-20,929.2000122070312,943.0999755859375,923.25,933.9500122070312,53461
2024-09-23,921.9500122070312,938.1500244140625,919.0499877929688,934.0,74924
2024-09-24,920.9000244140625,931.9500122070312,917.9500122070312,925.9000244140625,248540
2024-09-25,913.6500244140625,930.0999755859375,910.2999877929688,927.0,68945
2024-09-26,906.75,920.4500122070312,903.7000122070312,918.25,189530
2024-09-27,898.5499877929688,915.4500122070312,896.5,909.7999877929688,1061941
2024-09-30,919.5499877929688,926.5,900.0,900.0,104535
2024-10-01,915.0,930.0,912.25,920.0,61739
2024-10-03,909.7000122070312,913.8499755859375,903.5499877929688,911.0,82789
2024-10-04,900.75,914.25,898.0,910.0,55675
2024-10-07,872.5499877929688,905.4500122070312,868.0,901.0499877929688,82476
2024-10-08,907.9000244140625,919.9500122070312,868.0499877929688,876.9000244140625,107114
2024-10-09,919.9000244140625,927.7000122070312,912.0,912.4500122070312,77721
2024-10-10,915.9000244140625,925.0,909.0,924.5,61321
2024-10-11,913.0999755859375,925.0,905.5499877929688,925.0,25222
2024-10-14,902.5499877929688,917.5,900.0,916.9000244140625,24684
2024-10-15,904.7999877929688,924.5,899.9500122070312,904.9000244140625,69015
2024-10-16,902.75,907.5,895.0499877929688,907.0499877929688,30000
2024-10-17,886.0499877929688,914.0,870.2000122070312,904.0,66702
2024-10-18,888.0,894.5999755859375,877.9000244140625,890.5,37109
2024-10-21,871.3499755859375,895.0,870.0,895.0,37295
2024-10-22,850.4000244140625,873.0999755859375,849.0,870.0,76232
2024-10-23,841.7000122070312,858.7999877929688,833.5499877929688,858.5499877929688,84940
2024-10-24,840.4000244140625,850.2000122070312,837.6500244140625,844.0,38140
2024-10-25,823.5,848.5,816.0499877929688,848.5,101370
2024-10-28,833.2999877929688,840.7000122070312,820.0999755859375,827.0,48541
2024-10-29,824.75,850.4500122070312,822.0,843.0,73397
2024-10-30,809.4500122070312,824.6500244140625,803.0,803.0,179437
2024-10-31,832.1500244140625,842.5499877929688,811.2000122070312,812.2999877929688,118561
2024-11-01,868.0499877929688,875.0,850.0499877929688,854.5999755859375,59288
2024-11-04,848.2999877929688,875.2999877929688,832.5999755859375,870.0,81041
2024-11-05,849.3499755859375,866.8499755859375,846.0,848.2999877929688,95032
2024-11-06,853.7999877929688,860.0,847.4500122070312,850.0,62350
2024-11-07,858.7999877929688,870.0,848.75,857.0999755859375,30789
2024-11-08,844.3499755859375,867.0999755859375,841.5999755859375,867.0999755859375,39061
2024-11-11,836.3499755859375,844.3499755859375,820.2000122070312,844.3499755859375,22912
2024-11-12,837.5,851.9000244140625,835.0,836.0,28141
2024-11-13,829.4000244140625,845.0,823.5,835.0,55220
2024-11-14,802.1500244140625,829.0,792.7000122070312,825.0,125526
2024-11-18,786.7000122070312,809.2999877929688,774.0499877929688,802.0,119250
2024-11-19,791.5,812.8499755859375,786.7000122070312,786.7000122070312,114027
2024-11-21,780.0499877929688,805.7999877929688,777.5999755859375,796.9000244140625,98945
2024-11-22,787.6500244140625,799.9000244140625,782.0999755859375,784.0,79101
2024-11-25,802.25,813.5999755859375,786.25,795.6500244140625,132156
2024-11-26,799.7999877929688,805.0,795.8499755859375,805.0,60302
2024-11-27,813.3499755859375,817.75,799.0499877929688,807.7999877929688,183970
2024-11-28,837.7000122070312,842.0,806.0499877929688,817.0,142938
2024-11-29,840.75,851.8499755859375,830.0,838.2999877929688,92158
2024-12-02,850.6500244140625,867.0,828.5499877929688,835.0,213320
2024-12-03,857.0499877929688,870.7999877929688,851.0499877929688,860.0,150771
2024-12-04,859.75,870.0,853.75,870.0,241125
2024-12-05,854.75,863.75,852.0999755859375,863.75,89709
2024-12-06,890.25,905.5,856.0999755859375,861.9500122070312,556284
2024-12-09,936.7999877929688,945.0,902.2999877929688,909.9000244140625,718529
2024-12-10,947.9500122070312,963.9500122070312,934.0,938.0,448178
2024-12-11,952.6500244140625,956.0,940.0499877929688,951.0,188073
2024-12-12,945.4000244140625,960.4000244140625,937.0,957.4500122070312,140877
2024-12-13,958.0999755859375,962.0,922.8499755859375,954.5999755859375,178587
2024-12-16,959.2999877929688,969.4500122070312,950.0,960.9500122070312,160656
2024-12-17,975.3499755859375,983.8499755859375,945.9000244140625,958.5,173691
2024-12-18,970.4500122070312,990.9500122070312,960.5499877929688,980.0,233959
2024-12-19,971.7999877929688,978.4000244140625,949.0499877929688,967.0,138536
2024-12-20,947.0499877929688,984.4500122070312,935.0,963.0499877929688,193754
2024-12-23,937.0,963.9000244140625,932.3499755859375,951.7999877929688,99172
