Date,Close,High,Low,Open,Volume
2023-11-15,1774.376220703125,1788.6232195170535,1749.63143328946,1755.6301696321666,126
2023-11-16,1797.371337890625,1799.6208639705883,1753.930538630953,1753.930538630953,775
2023-11-17,1781.0247802734375,1800.7706200221319,1779.6250507684076,1800.7706200221319,30
2023-11-20,1790.8226318359375,1806.8192614085483,1789.7729262469938,1799.1709705298222,183
2023-11-21,1789.173095703125,1799.6208456838388,1777.7254343190987,1790.8226505093223,187
2023-11-22,1807.419189453125,1819.566532108808,1789.622890661115,1793.6220479586816,263
2023-11-23,1808.7689208984375,1816.6172428607103,1799.0209747686126,1810.1686503926653,155
2023-11-24,1899.14990234375,1924.3945833479506,1799.9707259242507,1808.4689353712092,2113
2023-11-28,1911.497314453125,1998.578943876963,1880.6037986155916,1899.5997965814056,657
2023-11-29,1905.8485107421875,1947.5897174692623,1864.9071843391011,1911.497345163275,773
2023-11-30,1877.154541015625,1898.6500120189285,1844.661387173422,1844.661387173422,200
2023-12-01,1889.6019287109375,1907.048204578814,1824.6656572802199,1824.6656572802199,114
2023-12-04,1889.201904296875,1917.5959458391794,1876.6045830761939,1887.1023711008609,910
2023-12-05,1900.649658203125,1924.5945651438267,1825.615416079287,1825.615416079287,203
2023-12-06,1870.4559326171875,1923.1449060418672,1854.7092499204662,1923.1449060418672,512
2023-12-07,1886.1026611328125,1902.5991858657526,1859.6082426223331,1859.6082426223331,83
2023-12-08,1815.467529296875,1960.586982854897,1800.6206813471033,1960.586982854897,313
2023-12-11,1841.8118896484375,1847.6107166896536,1810.2686089187255,1810.2686089187255,110
2023-12-12,1841.112060546875,1869.6060565966093,1824.6155365180814,1843.7114884091595,445
2023-12-13,1843.91162109375,1888.6021580161532,1799.6709405790782,1799.6709405790782,163
2023-12-14,1819.11669921875,1857.6085887048296,1800.620596478686,1848.0605517157685,208
2023-12-15,1825.0654296875,1848.6105178210155,1799.6208394147259,1821.1663488377806,348
2023-12-18,1826.065185546875,1898.050017803033,1797.0213785369472,1897.6001614192705,490
2023-12-19,1885.602783203125,1898.6000452294454,1816.617315524962,1818.2169541346652,807
2023-12-20,1861.2078857421875,1898.600032970001,1809.6187781335975,1878.2543434921708,287
2023-12-21,1893.651123046875,1924.594555524348,1833.0637890139076,1871.6057184112099,2602
2023-12-22,1858.3585205078125,1918.395921931703,1820.3665238545257,1918.395921931703,395
2023-12-26,1872.955322265625,1923.7945854315853,1869.3060667918423,1899.8496797279222,420
2023-12-27,1908.8477783203125,1918.4957697638217,1870.3058508306144,1895.8505170301912,17779
2023-12-28,1892.751220703125,1924.5944868955685,1884.702867667359,1912.6470530544975,310
2023-12-29,1852.859619140625,1899.6498096963742,1815.6174657274382,1895.8005230502047,557
2024-01-01,1890.0018310546875,1900.599573864581,1871.6056824168836,1898.5999951440504,366
2024-01-02,1903.2490234375,1909.5976614107574,1853.3094721021191,1890.0517307706245,837
2024-01-03,1895.3006591796875,1902.599170395788,1870.1060158829855,1900.8495389989448,141
2024-01-04,1890.6517333984375,1909.447700292306,1884.60295890348,1893.1011685324877,167
2024-01-05,1884.7529296875,1900.4996120513108,1879.553951807292,1879.553951807292,108
2024-01-08,1872.85546875,1918.845780541005,1859.6082593754172,1885.0029342080666,129
2024-01-09,1873.3052978515625,1889.6519517225236,1869.6561642787556,1873.0553505085154,65
2024-01-10,1902.2991943359375,1915.5964418366736,1876.6546945117489,1899.5998118422128,385
2024-01-11,1909.59765625,1909.59765625,1865.6069249018326,1865.7569177130754,107
2024-01-12,1893.1512451171875,1904.54874650863,1850.6101578252965,1860.5080971788257,234
2024-01-15,1880.3038330078125,1898.6000274296355,1865.6069779798313,1876.8045701873787,120
2024-01-16,1884.35302734375,1890.5017564180976,1874.6050809229505,1875.2049301399256,214
2024-01-17,1852.3096923828125,1897.6001990602028,1849.6103099375002,1889.601884206419,995
2024-01-18,1855.05908203125,1894.6007992449397,1826.6651624117528,1851.6598959110265,135
2024-01-19,1850.1102294921875,1869.6061222104245,1841.6120198457766,1850.9600260479085,319
2024-01-23,1882.9033203125,2029.5723682547452,1821.6662229944689,2029.5723682547452,243
2024-01-24,1874.505126953125,1889.6019221337388,1835.6633340737408,1888.9021183878262,105
2024-01-25,1888.802001953125,1899.5997758124247,1849.3603606889646,1854.7592476186144,260
2024-01-29,1901.4993896484375,1988.9309195099167,1835.7132015841814,1890.501706795693,2196
2024-01-30,1895.6005859375,1911.2972297352828,1887.602271228903,1911.2972297352828,28
2024-01-31,1901.4993896484375,1950.1391659469953,1809.6187239515891,1946.8898505586844,527
2024-02-01,1939.3914794921875,1974.5840166933885,1904.5987604055217,1904.9486622780407,687
2024-02-02,1893.35107421875,2013.5757430899341,1852.2097182169055,1959.6371566844853,1128
2024-02-05,1899.5997314453125,1992.5801393528989,1870.605840807463,1992.5801393528989,436
2024-02-06,1887.602294921875,1975.8837434439524,1871.605665303893,1975.5337195353802,249
2024-02-07,1904.69873046875,1958.5874026588401,1885.6027776490928,1958.5874026588401,93
2024-02-08,1887.3023681640625,1905.6486009650873,1849.7103117982203,1893.1512336862434,116
2024-02-09,1889.201904296875,1903.348947805703,1869.6060577264159,1889.6018444400675,169
2024-02-12,1843.361572265625,1896.5003994221606,1813.167983398082,1896.0504209981045,378
2024-02-13,1756.7799072265625,1823.615801871997,1702.341303072209,1822.865959848201,826
2024-02-14,1791.1226806640625,1825.615414397197,1732.7349562547058,1825.615414397197,204
2024-02-15,1832.8138427734375,1843.1617604931089,1754.6303620678013,1754.6303620678013,192
2024-02-16,1759.8292236328125,1823.615835103961,1719.6377392427703,1808.269092479523,635
2024-02-19,1798.421142578125,1844.561323726656,1758.1796209949298,1758.1796209949298,198
2024-02-20,1864.607177734375,1939.5913805923258,1769.67722573405,1814.4178001059604,401
2024-02-21,1828.9146728515625,1899.599729767712,1819.616583251177,1898.5999404362553,235
2024-02-22,1837.7127685546875,1848.4605040012675,1836.513070159885,1848.4605040012675,28
2024-02-23,1866.4068603515625,1897.6002401387423,1838.2627649416381,1874.2051442760564,146
2024-02-26,1862.0076904296875,1879.6039583972529,1839.6123848143327,1870.505899816058,137
2024-02-27,1870.8057861328125,1897.6001895769225,1849.9602025582344,1889.6018747631103,387
2024-02-28,1787.12353515625,1872.605528026661,1757.229807977443,1850.7601542575876,423
2024-02-29,1848.110595703125,1854.5092718905134,1790.6227086309425,1791.0725650162772,85
2024-03-01,1844.0614013671875,1860.4579709700859,1799.7207684984871,1843.861492316807,230
2024-03-04,1886.652587890625,1899.599811472028,1850.6101321235387,1861.1079205553579,90
2024-03-05,1865.257080078125,1899.6498591382503,1819.7166250288194,1895.10076864416,109
2024-03-06,1839.71240234375,1864.6071821606054,1839.612447815289,1840.0623042156642,90
2024-03-07,1867.6065673828125,1924.5945622119455,1843.9615240667167,1843.9615240667167,538
2024-03-11,1846.510986328125,1890.601672526513,1820.0165683894932,1855.2591431946544,261
2024-03-12,1860.508056640625,1889.601902798604,1844.6113813033992,1856.0090044911046,75
2024-03-13,1784.1241455078125,1893.8009914852685,1770.7769817169406,1893.3511350828915,282
2024-03-14,1820.0665283203125,1841.3120526490147,1724.6366808005243,1750.4812118691075,152
2024-03-15,1832.913818359375,1873.6051950694596,1793.072116122035,1793.072116122035,118
2024-03-18,1807.3692626953125,1850.8601009900137,1789.6230010923023,1850.8601009900137,168
2024-03-19,1801.1204833984375,1808.618903395933,1768.1774736939453,1797.8211297817008,86
2024-03-20,1802.3201904296875,1810.368543416796,1777.6254426039284,1797.821138409599,53
2024-03-21,1751.73095703125,1835.5133563112145,1722.8370193961318,1799.3209073478315,350
2024-03-22,1798.8709716796875,1806.5693007870584,1776.4756660337944,1792.6222882988354,103
2024-03-26,1793.8720703125,1889.601902126585,1781.7246051041948,1883.6031659293576,106
2024-03-27,1795.6717529296875,1851.059986580884,1781.6246634154456,1829.7145078675148,111
2024-03-28,1789.2730712890625,1803.6200243465353,1770.6770134070482,1803.1701679476594,173
2024-04-01,1787.873291015625,1793.622079732717,1779.6250289432755,1787.823252730681,281
2024-04-02,1793.1722412109375,1798.7710371735723,1788.6231508412102,1788.9231364646685,162
2024-04-03,1806.66943359375,1843.611602073422,1781.6246610058774,1782.874397720949,112
2024-04-04,1847.2108154296875,1868.0064831415757,1808.2690682896832,1811.2684363994015,130
2024-04-05,1801.870361328125,1841.1621317163324,1774.626101460631,1835.6632902751867,173
2024-04-08,1789.9229736328125,1800.9705730414787,1789.4230789434266,1800.9705730414787,240
2024-04-09,1806.0694580078125,1819.616652784571,1788.5232277970074,1788.5232277970074,788
2024-04-10,1798.37109375,1824.6155641938847,1790.622726285615,1824.0656312334115,351
2024-04-12,1799.32080078125,1848.0605304128305,1789.6228931390608,1848.0605304128305,1754
2024-04-15,1792.872314453125,1800.4706893693647,1769.6272112544436,1793.822065550929,1561
2024-04-16,1758.6295166015625,1794.6219342238799,1733.0349329235016,1793.6221448454821,919
2024-04-18,1782.4744873046875,1786.6236376768757,1769.62721806831,1770.4770146398175,1530
2024-04-19,1774.72607421875,1799.6208537715092,1749.7313401385902,1799.420944716708,536
2024-04-22,1882.053466796875,1949.58928813445,1830.9642539628874,1877.9543547538203,5690
2024-04-23,1825.6153564453125,1894.6008217217236,1799.6208332976794,1894.5008671954602,2070
2024-04-24,1856.9088134765625,1864.607142674053,1849.6103023844491,1859.958097775356,441
2024-04-25,1849.6103515625,1868.7063042967384,1822.4161292654758,1822.4161292654758,1159
2024-04-26,1839.5623779296875,1849.810218835235,1834.6134694321652,1848.9105060499394,1144
2024-04-29,1794.52197265625,1841.3120421549754,1781.7746581316785,1839.5124945076789,1717
2024-04-30,1815.017578125,1819.6165846443025,1799.6207979998596,1800.1707309504204,1792
2024-05-02,1799.620849609375,1858.6084219021268,1762.178786861731,1858.6084219021268,2164
2024-05-03,1793.9720458984375,1810.418654392318,1780.6248821118534,1810.418654392318,1003
2024-05-06,1794.6219482421875,1816.9672166150012,1788.573173637792,1816.9672166150012,1055
2024-05-07,1784.674072265625,1876.4047474015226,1782.5744169429097,1849.610343339627,1622
2024-05-08,1783.9241943359375,1835.4632623418509,1766.5777513969242,1766.5777513969242,1522
2024-05-09,1788.72314453125,1805.0197601445323,1771.6267706455658,1788.7731828177882,80
2024-05-10,1793.1221923828125,1819.6166100567152,1769.6271427474649,1806.069415598069,188
2024-05-13,1798.671142578125,1862.5575866679549,1751.631003178354,1789.4230907633992,234
2024-05-14,1779.7750244140625,1840.712136088493,1759.7291992570931,1840.712136088493,241
2024-05-15,1802.9700927734375,1810.5684673944265,1765.1280904347195,1765.1280904347195,162
2024-05-16,1826.415283203125,1888.602133651085,1711.6894521621182,1847.8607165275903,1024
2024-05-17,1858.0584716796875,1898.599978705267,1828.8646714305476,1829.2145732946908,3058
2024-05-21,1868.856201171875,1874.6049898072838,1865.656924140442,1874.6049898072838,50
2024-05-22,1847.160888671875,1874.605057901716,1840.7121740459331,1874.605057901716,334
2024-05-23,1861.157958984375,1864.7571763237825,1843.1617502427362,1845.5611471059403,243
2024-05-24,1837.462890625,1874.6050905615805,1832.963838407652,1874.6050905615805,74
2024-05-27,1820.8162841796875,1855.3590544477042,1784.7239136725016,1851.1099497830658,395
2024-05-28,1814.3177490234375,1835.6633500392438,1814.3177490234375,1830.914350458186,135
2024-05-29,1786.1236572265625,1832.6138615708305,1768.57730547879,1814.0178042420428,243
2024-05-30,1724.6365966796875,1874.5549581065557,1701.241501915809,1823.8656878219824,598
2024-05-31,1797.2713623046875,1799.5708045993922,1759.6292685987546,1787.5234160723933,47
2024-06-03,1827.2650146484375,1849.610282025064,1812.6681146694834,1849.610282025064,190
2024-06-04,1708.8399658203125,1800.9705819381645,1664.6993621651716,1774.6261560863109,565
2024-06-05,1755.330078125,1784.5239997921124,1682.295540784363,1778.375271002776,299
2024-06-06,1741.7330322265625,1804.6198078336756,1699.2419841196754,1782.8243508104204,652
2024-06-07,1795.2218017578125,1797.6213206993687,1758.629534544043,1763.928467121454,144
2024-06-10,1795.6217041015625,1821.8161367132661,1785.2739085564451,1785.2739085564451,41
2024-06-11,1781.8746337890625,1799.6208953964442,1733.6347958985746,1798.2211658466597,504
2024-06-12,1771.626708984375,1792.6222851066502,1769.627130306063,1778.0253851638925,253
2024-06-13,1752.5806884765625,1811.818207336024,1729.6856100467276,1776.62567110993,384
2024-06-14,1774.376220703125,1799.6209028120159,1762.5786570779605,1788.323233882077,277
2024-06-18,1807.1693115234375,1849.6103211559048,1787.8232897178295,1817.816970601439,329
2024-06-19,1799.7208251953125,1822.5659879501368,1788.1232928821566,1821.9661387355015,237
2024-06-20,1829.0645751953125,1840.7621838020784,1795.6717085837915,1815.3174716504325,294
2024-06-21,1781.5745849609375,1821.966099144914,1769.4771582243575,1796.1215688339025,1006
2024-06-24,1846.3609619140625,1949.5892111722874,1709.6898080820285,1822.8659124460887,12200
2024-06-25,1943.04052734375,2012.5258858779189,1920.1454492897512,1924.5944629967623,4428
2024-06-26,2169.44287109375,2219.532416507368,1943.6405867958356,1999.5787536102414,11206
2024-06-27,2076.612548828125,2262.7732797228173,2049.5681976943665,2219.5323896982895,2974
2024-06-28,2329.059326171875,2349.50496953574,2118.0537353027516,2187.539095040085,17641
2024-07-01,2508.771484375,2699.4312660918713,2352.604435502636,2449.9838213178264,18663
2024-07-02,2466.38037109375,2640.843621243041,2454.632845653898,2568.358889805657,2563
2024-07-03,2608.75048828125,2778.414697914695,2479.5277104095426,2619.448185871357,7948
2024-07-04,2495.774169921875,2698.4314196449923,2464.4807148665823,2698.4314196449923,1782
2024-07-05,2382.89794921875,2579.306771369597,2354.504028002933,2579.306771369597,3075
2024-07-08,2230.780029296875,2423.0896120351904,2220.5321882659314,2359.5029105392155,2704
2024-07-09,2274.920654296875,2339.2071601549123,2254.525048610317,2256.0247326781287,1008
2024-07-10,2150.746826171875,2288.4678107524965,2049.668268152793,2274.670668742551,1554
2024-07-11,2201.18603515625,2247.4763289940797,2159.644984626721,2224.5312131637784,1429
2024-07-12,2298.965576171875,2319.4612578837146,2147.647604230911,2210.884280732074,1537
2024-07-15,2261.5234375,2398.14455018014,2249.775913012544,2327.9593888686677,1249
2024-07-16,2197.337158203125,2374.499788329261,2156.545702495249,2368.501052021903,473
2024-07-18,2139.54931640625,2299.515620436624,2100.557529798846,2197.337192555064,481
2024-07-19,2092.609130859375,2194.5376054471567,2055.6169252094683,2140.548980985131,611
2024-07-22,2197.237060546875,2197.237060546875,2089.5597936807826,2089.5597936807826,1198
2024-07-23,2249.076171875,2297.5159168657538,2200.536350313979,2241.2277278740494,259
2024-07-24,2221.73193359375,2326.5099104814026,2218.532656363658,2326.5099104814026,213
2024-07-25,2332.80859375,2332.80859375,2147.5475740428915,2285.0686511706017,1486
2024-07-26,2279.519775390625,2432.487549791838,2234.529253507915,2432.487549791838,525
2024-07-29,2345.95556640625,2393.495596687108,2325.110105846008,2379.498546414084,1300
2024-07-30,2443.385009765625,2463.2309253078906,2398.4945671491137,2461.481294006302,2577
2024-07-31,2473.178955078125,2499.4734647450846,2380.4985278232184,2454.4829423796727,1135
2024-08-01,2459.53173828125,2499.473272355656,2408.49244524191,2473.178764712637,599
2024-08-02,2445.834716796875,2489.4754232678824,2346.505549562137,2459.5317817536434,825
2024-08-05,2361.75244140625,2474.4786929751167,2326.509866082059,2399.4944901576887,830
2024-08-06,2380.79833984375,2419.4901374386714,2330.5088885824557,2364.5017252241564,395
2024-08-07,2402.643798828125,2429.488241852175,2380.498561255156,2380.498561255156,320
2024-08-08,2373.5,2402.643762937191,2283.518955349621,2402.643762937191,119
2024-08-09,2399.550048828125,2400.0,2301.0,2301.0,544
2024-08-12,2381.0,2401.0,2371.0,2399.550048828125,178
2024-08-13,2390.0,2396.0,2325.0,2371.0,235
2024-08-14,2322.449951171875,2397.0,2270.5,2272.0,227
2024-08-16,2325.0,2385.0,2301.0,2385.0,33
2024-08-19,2350.0,2395.0,2300.0,2300.0,102
2024-08-20,2334.85009765625,2394.0,2320.0,2340.0,197
2024-08-21,2387.5,2426.89990234375,2355.0,2420.0,864
2024-08-22,2440.25,2450.0,2350.0,2365.0,741
2024-08-23,2439.64990234375,2559.60009765625,2376.0,2559.60009765625,337
2024-08-26,2426.0,2449.949951171875,2400.0,2400.0,222
2024-08-27,2489.64990234375,2525.0,2350.0,2525.0,1118
2024-08-28,2384.64990234375,2500.0,2375.0,2400.0,613
2024-08-29,2359.64990234375,2450.0,2351.0,2400.0,168
2024-08-30,2422.699951171875,2449.949951171875,2370.949951171875,2424.0,289
2024-09-02,2380.60009765625,2450.0,2370.0,2382.0,113
2024-09-03,2309.199951171875,2454.0,2300.0,2454.0,1446
2024-09-04,2345.14990234375,2419.949951171875,2300.0,2419.949951171875,386
2024-09-05,2321.75,2350.0,2276.0,2276.0,138
2024-09-06,2288.199951171875,2340.0,2265.0,2340.0,316
2024-09-09,2290.0,2376.0,2200.0,2376.0,428
2024-09-10,2270.39990234375,2345.39990234375,2260.0,2290.550048828125,383
2024-09-11,2320.0,2375.0,2240.0,2360.0,597
2024-09-12,2331.0,2340.0,2280.0,2280.0,107
2024-09-13,2370.5,2386.0,2290.0,2300.0,414
2024-09-16,2448.800048828125,2450.0,2300.050048828125,2375.050048828125,756
2024-09-17,2420.0,2468.0,2361.0,2361.0,479
2024-09-18,2413.64990234375,2498.0,2350.0,2350.0,751
2024-09-19,2463.25,2477.0,2310.0,2400.0,448
2024-09-20,2435.0,2450.0,2372.0,2450.0,71
2024-09-23,2350.0,2400.0,2350.0,2400.0,619
2024-09-24,2351.0,2400.0,2350.0,2350.0,325
2024-09-25,2397.0,2398.0,2351.0,2351.0,448
2024-09-26,2365.10009765625,2391.0,2331.0,2350.0,116
2024-09-27,2368.85009765625,2394.949951171875,2355.0,2358.0,193
2024-09-30,2349.949951171875,2368.85009765625,2326.0,2368.85009765625,87
2024-10-01,2369.85009765625,2372.0,2325.0,2325.0,26
2024-10-03,2300.949951171875,2370.0,2255.0,2368.0,656
2024-10-04,2300.0,2345.0,2300.0,2304.0,34
2024-10-07,2267.949951171875,2300.0,2190.5,2281.0,229
2024-10-08,2280.10009765625,2381.300048828125,2192.0,2192.0,331
2024-10-09,2341.0,2394.10009765625,2240.10009765625,2300.0,376
2024-10-10,2386.949951171875,2390.550048828125,2310.0,2390.550048828125,192
2024-10-11,2388.300048828125,2390.0,2339.10009765625,2339.949951171875,304
2024-10-14,2396.550048828125,2399.89990234375,2304.050048828125,2349.0,185
2024-10-15,2392.14990234375,2447.949951171875,2276.75,2350.550048828125,334
2024-10-16,2368.10009765625,2399.949951171875,2328.050048828125,2395.35009765625,155
2024-10-17,2405.5,2420.0,2330.050048828125,2385.25,309
