Date,Close,High,Low,Open,Volume
2024-10-25,569.9889526367188,578.6169319480124,557.0716591128421,572.1089944839539,691221
2024-10-28,492.8794860839844,566.882915120325,483.65986790470896,563.283791112263,2695759
2024-10-29,494.9995422363281,500.62006700370256,486.5687851772729,500.62006700370256,1245285
2024-10-30,511.2694396972656,516.9392550844581,486.8645821610895,495.5911736015173,1098514
2024-10-31,529.6099853515625,534.3923870283636,512.7484730982792,513.6359464522441,794174
2024-11-01,538.139404296875,540.2594461794354,532.5188799293501,536.364517702922,83394
2024-11-04,532.4202880859375,540.1115032982948,523.8908902039726,538.1393937472284,622227
2024-11-05,512.5020141601562,536.9068719773065,508.40986241216035,530.497515378863,1187796
2024-11-06,526.5039672851562,531.9765593341835,507.12796658334776,513.7345457147537,578338
2024-11-07,522.7076416015625,528.1802940583299,519.8481187033706,526.5039888095909,288226
2024-11-08,517.333740234375,523.5951649316079,513.0443652022091,522.7076914259138,302430
2024-11-11,510.2833557128906,520.5383496404341,495.1967294068764,520.5383496404341,658638
2024-11-12,499.338134765625,520.587633337999,496.0841660271752,511.86101242123857,460645
2024-11-13,483.2654724121094,501.6553887529058,480.84962607074795,497.85907168448284,397605
2024-11-14,474.9333190917969,494.161388934315,471.33422485762424,492.0413769957207,500665
2024-11-18,465.2206726074219,485.73063182540625,463.5443973945138,480.15942786449455,429995
2024-11-19,466.3053283691406,477.0040294141961,443.9219015298691,459.69877898852985,1266174
2024-11-21,477.1026306152344,480.20869727944165,455.55732678255043,465.4178749813069,1045277
2024-11-22,470.7918701171875,479.7156539032522,464.48109540641923,477.44773992982255,1081382
2024-11-25,477.64495849609375,481.5398871510468,463.0513589003309,475.5249466084128,1235292
2024-11-26,478.03936767578125,486.1250292869298,476.5109947320666,477.64495176372634,579705
2024-11-27,482.47662353515625,485.2868858613033,470.8411884030456,478.33521124210256,424540
2024-11-28,480.011474609375,484.54733280232904,475.8207416220162,482.180807251398,243698
2024-11-29,488.98455810546875,490.858056164171,478.82820593481745,484.2021864165684,236419
2024-12-02,486.5194396972656,491.00600716066936,477.7928485662103,488.9845767347386,447770
2024-12-03,497.85906982421875,502.34563728541076,483.9064002174007,490.0199521041219,448043
2024-12-04,509.5437927246094,519.5029216389481,494.50645776756966,501.80325690865067,816358
2024-12-05,508.6563415527344,515.5587251126536,501.8032787877313,512.6992023196635,325390
2024-12-06,506.33917236328125,512.4527245532529,502.9865918460737,505.5996312157205,298999
2024-12-09,518.862060546875,520.6369471936878,501.063752914312,508.80428930292214,410273
2024-12-10,543.365478515625,546.2250614724549,519.7494543225206,522.1160098856907,746494
2024-12-11,544.0064697265625,549.1339669545679,536.6603490985173,546.6688298434126,704927
2024-12-12,531.7300415039062,543.2668944968426,523.5950895476573,543.2668944968426,497340
2024-12-13,526.1095581054688,531.5821505373939,518.7141466612422,525.7151722721841,304371
2024-12-16,522.8555297851562,527.539289835094,515.9038558531024,527.539289835094,447021
2024-12-17,523.2500610351562,531.6315277536585,518.4676586206605,521.6230463632527,418956
2024-12-18,519.9959716796875,524.531859843691,508.6070508427801,524.531859843691,356255
2024-12-19,509.2973327636719,519.2071720226583,506.832195625416,511.7624699019278,270748
2024-12-20,483.6598815917969,512.7484983236175,480.11007827730936,511.9596665168445,554882
2024-12-23,479.4691467285156,491.64692953272043,478.2858689311499,490.9566791355897,529242
2024-12-24,476.0672607421875,481.8356875264483,471.6793347960102,479.8142871581201,244928
2024-12-26,482.7231140136719,486.86455619941034,475.77143972904406,477.2998126281595,215850
2024-12-27,486.86456298828125,489.72411592211523,481.8356774331912,483.65988485215587,180249
2024-12-30,475.57421875,490.0692363695635,474.1937480462331,486.8152675612555,295656
2024-12-31,483.610595703125,487.7520078679212,470.3481464141831,474.637490874726,338210
2025-01-01,496.9223327636719,497.9576782757602,483.9556879587291,486.125020574158,173261
2025-01-02,495.09814453125,501.90191695486965,489.92135658623414,497.95769756819095,270241
2025-01-03,494.0627746582031,502.1484365321457,493.0767198000153,494.70373438963014,276888
2025-01-06,480.7510070800781,499.92978503180825,476.8561086641257,497.41535732140864,654273
2025-01-07,484.3994445800781,488.04785955824696,476.16588057237686,476.26449207567987,232687
2025-01-08,475.2784118652344,486.7166535218857,471.1369696835489,480.30729734527984,329303
2025-01-09,464.5304260253906,477.25052702904486,463.49505042188105,474.2923626053111,355843
2025-01-10,456.0010681152344,466.7983504472273,453.6838332466132,466.3546438289841,275319
2025-01-13,437.6111145019531,458.0717518964533,433.8641182448225,452.5498690105776,527980
2025-01-14,434.06134033203125,446.3870254835314,431.99061920817826,435.54042255021125,393265
2025-01-15,431.4482727050781,441.11162795710527,429.62409536907745,440.7172120491052,199565
2025-01-16,429.2296447753906,440.4706936311193,426.2221896555713,439.583220232611,337535
2025-01-17,430.1664123535156,432.0399104806085,420.5030872188231,426.9617342099078,387572
2025-01-20,423.7570495605469,433.8641112429101,420.10863477011156,425.03890876150825,416372
2025-01-21,421.3905334472656,429.7226786230768,419.8621304206931,422.7217134729884,424166
2025-01-22,411.57928466796875,426.46871878738614,404.82480298784833,420.15797382257506,555872
2025-01-23,432.6315612792969,435.0966983806034,410.34671586508466,411.57928441573796,697505
2025-01-24,425.433349609375,441.7032535842214,423.06679404852144,433.8641059959029,1676327
2025-01-27,423.2147521972656,427.6519990069629,416.8053956943695,422.6231132709048,459698
2025-01-28,414.1922912597656,427.2575168726201,410.34668370155254,421.04538390104534,1297535
2025-01-29,420.5030822753906,423.8063417879033,411.1848523613356,417.10118117229007,834355
2025-01-30,430.8073425292969,436.97018512124725,419.8621280675921,423.6584451226345,425573
2025-01-31,427.3068542480469,431.4482663591405,421.0946909433997,429.96918415689186,344499
2025-02-01,443.921875,453.38797683587427,425.03890184655404,428.1449984842044,276860
2025-02-03,432.33575439453125,441.7032753259908,426.7152297988534,441.7032753259908,311011
2025-02-04,460.1917724609375,462.656909382001,437.80831718087944,437.80831718087944,437957
2025-02-05,459.55084228515625,474.7361107672106,455.8531366662155,459.5015515803725,257957
2025-02-06,443.6260681152344,453.5852280539505,431.3989940730508,453.5852280539505,775953
2025-02-07,456.54339599609375,459.94529726872014,435.04741228189215,441.75257323164146,385463
2025-02-10,438.3013916015625,463.10066567040366,434.8009088347981,458.41690501774355,531182
2025-02-11,426.13323974609375,441.3309865206706,422.5572904127678,441.3309865206706,506696
2025-02-12,433.3844299316406,439.54301079593455,418.186683717714,419.0310096881867,925602
2025-02-13,433.63275146484375,438.99669032665804,425.1895525402817,429.6098276321281,293702
2025-02-14,427.3252258300781,437.05972577878345,424.1465975171376,435.0730906616072,569901
2025-02-17,429.36151123046875,432.54013951772583,414.31275640218206,427.0768929896343,577278
2025-02-18,426.8782043457031,431.49712475233423,413.2697421922378,429.0635150158046,485367
2025-02-19,448.383544921875,450.41986412804795,421.06731175378326,424.8419367070166,330141
2025-02-20,449.8735046386719,457.32338613626627,440.8343090255282,447.93655363748456,260069
2025-02-21,455.0387878417969,458.3664077856873,443.91361885991915,449.6748789916099,328897
2025-02-24,447.2412109375,452.5554657032065,443.1686030650126,446.0492177945518,241600
2025-02-25,435.17242431640625,450.91651353211597,430.20583657098655,450.91651353211597,328636
2025-02-27,422.1599426269531,435.1724080977129,420.2726454167616,435.1724080977129,506174
2025-02-28,454.7904357910156,463.63095571841814,414.2630625020005,417.19336133205275,2503953
2025-03-03,442.969970703125,452.35680330215354,426.13322621329525,445.0062595420892,586798
2025-03-04,439.1953430175781,442.3242871970812,413.61741643425137,432.09312868920875,670147
2025-03-05,446.5458984375,449.873518337146,432.3911231610632,438.003391644392,533402
2025-03-06,446.7942199707031,450.5688448328911,440.63566937499513,447.88687533380084,370185
2025-03-07,449.7245178222656,457.3233909673561,442.7216412660078,442.7216412660078,330833
2025-03-10,450.0721740722656,463.53161433376243,445.9002283656113,449.7245068777703,233027
2025-03-11,451.81048583984375,456.9260650708426,438.2020235155366,450.072180157509,213763
2025-03-12,445.3539123535156,455.9327377884935,443.1189479525916,455.9327377884935,204342
2025-03-13,433.63275146484375,447.68821863135423,427.92117572175766,445.1055870152298,201492
2025-03-17,431.89447021484375,447.5392220475479,427.2755495460128,435.37108173322247,295709
2025-03-18,431.89447021484375,431.89447021484375,431.89447021484375,431.89447021484375,0
2025-03-19,440.58599853515625,447.9862265988893,433.43413017897177,438.05305084281633,626240
2025-03-20,453.94610595703125,457.5220550863802,439.195334744495,440.0396606979537,515728
2025-03-21,485.78192138671875,493.6788078019668,452.2078013115601,456.6280764042591,638117
2025-03-24,478.5307312011719,496.11246401632565,475.9480995004083,490.15255869778485,439793
2025-03-25,473.5144958496094,483.6463168348772,462.1906513460064,481.3616985584781,230511
2025-03-26,460.89935302734375,474.4581318112163,458.21738345970016,470.83252873913995,350401
2025-03-27,456.7770690917969,468.99486250131224,454.8400877961601,456.92606065754313,403481
2025-03-28,458.36639404296875,463.87929430160875,452.6051340840118,455.93275392813365,289117
2025-04-01,479.126708984375,482.6033202836924,451.0158051474215,457.91937399580974,441467
2025-04-02,479.5240478515625,487.71891764912937,471.92517464745697,484.7389649954687,262952
2025-04-03,475.00445556640625,484.4409721132256,471.0311854414297,471.0311854414297,154193
2025-04-04,459.40936279296875,484.7389600929054,455.3864388766724,484.7389600929054,277619
2025-04-07,455.8334045410156,457.91937739883696,419.47797719239196,421.1666291043533,459966
2025-04-08,456.330078125,466.8095965051348,448.0855545544241,461.84300873643946,247457
2025-04-09,449.9231872558594,456.28041338395616,444.6089324086118,456.18107556824543,195076
2025-04-11,450.3205261230469,461.8926697431293,447.14189777570004,457.0750734691007,446948
2025-04-15,456.7273864746094,463.38262602638423,451.214486329014,457.1247377360519,418315
2025-04-16,461.6939697265625,468.3492092152058,455.83340243962084,459.11136843355575,521945
2025-04-17,460.8497009277344,474.8058007274227,451.8105049348386,461.8926722557564,628109
2025-04-21,467.604248046875,470.53454701617494,457.72072605829067,460.8993544211365,354891
2025-04-22,462.8363342285156,479.52405729209306,460.65102344734987,474.90513665071416,569854
2025-04-23,474.60711669921875,477.7857450076805,465.7169427505691,467.80291568339425,374503
2025-04-24,475.40179443359375,478.4314008926131,469.14387556271373,476.5937573278234,396015
2025-04-25,461.0980224609375,479.3253753958371,455.73408339784567,477.68640748817955,475094
2025-04-28,456.0817565917969,461.69399480435465,448.2345538448327,456.0321028387131,495155
2025-04-29,451.61181640625,460.70066589304497,443.61562228321986,452.15815924495536,430260
2025-04-30,438.5993347167969,453.74742675471873,435.12272342940497,451.6118001694784,304499
2025-05-02,453.6977844238281,454.4427725755914,431.49713143855377,438.59934575596776,394119
2025-05-05,452.2574768066406,454.29379601022674,444.11229093323567,451.95949366155315,711202
2025-05-06,443.11895751953125,455.9327476320829,441.13232245359626,455.9327476320829,1928405
2025-05-07,441.3806457519531,445.80089052453366,427.2258711023043,442.026296076752,535376
2025-05-08,431.94415283203125,449.5755397589143,427.32523217870386,444.9069350387317,428025
2025-05-09,431.2488098144531,434.030117152603,422.1103065099076,426.08357672413945,684416
2025-05-12,442.77130126953125,452.75413059726134,440.73501240205076,443.9632944640272,674904
2025-05-13,448.0855407714844,455.5850759460731,438.20201929033556,442.8209397104168,612340
2025-05-14,465.7666015625,473.514496780922,444.012952886495,446.9929055904312,1318606
2025-05-15,469.7398681640625,473.31581744357425,464.87261818172664,464.87261818172664,394899
2025-05-16,476.5440979003906,477.7857448464573,465.4686132042051,471.9251773237518,366122
2025-05-19,478.92803955078125,484.04361875178665,471.329166532429,481.2623418018163,250534
2025-05-20,462.6872863769531,479.72270601068647,461.54497729739404,476.79240721588087,492346
2025-05-21,470.385498046875,476.1964115840167,459.9060103680502,462.0416369668575,1217691
2025-05-22,483.1000061035156,484.7389740308496,468.4485719499192,468.84589291508405,868849
2025-05-23,482.45001220703125,484.8500061035156,476.8500061035156,484.70001220703125,317851
2025-05-26,483.8500061035156,486.1000061035156,477.45001220703125,482.3999938964844,250628
2025-05-27,485.04998779296875,491.20001220703125,480.0,487.3999938964844,577060
2025-05-28,492.6499938964844,494.75,484.20001220703125,489.3999938964844,526325
2025-05-29,487.70001220703125,495.95001220703125,485.45001220703125,492.70001220703125,371628
2025-05-30,492.04998779296875,493.79998779296875,483.45001220703125,486.1000061035156,430670
2025-06-02,490.8500061035156,496.0,487.6000061035156,494.8500061035156,274921
2025-06-03,495.04998779296875,512.9500122070312,494.0,496.0,724358
2025-06-04,497.8999938964844,503.0,491.3500061035156,499.0,317497
2025-06-05,494.95001220703125,507.6499938964844,491.0,497.0,392201
2025-06-06,484.75,497.29998779296875,483.0,490.6499938964844,273566
2025-06-09,495.45001220703125,497.0,486.1499938964844,487.29998779296875,355105
2025-06-10,494.04998779296875,498.54998779296875,487.79998779296875,495.95001220703125,314600
2025-06-11,497.1499938964844,500.25,492.8500061035156,494.1000061035156,426938
2025-06-12,493.45001220703125,505.0,491.1000061035156,501.0,335374
2025-06-13,496.1499938964844,498.0,482.0,482.0,268315
2025-06-16,488.75,497.04998779296875,483.45001220703125,495.8500061035156,260154
2025-06-17,486.8500061035156,490.20001220703125,481.3500061035156,488.75,446893
2025-06-18,477.8500061035156,489.6000061035156,476.04998779296875,489.6000061035156,188868
2025-06-19,479.1000061035156,484.04998779296875,471.1000061035156,478.95001220703125,305835
2025-06-20,478.04998779296875,485.95001220703125,474.54998779296875,481.54998779296875,335337
