Date,Close,High,Low,Open,Volume
2024-01-19,29.0,29.0,29.0,29.0,0
2024-01-23,26.299999237060547,35.400001525878906,25.799999237060547,33.900001525878906,1900000
2024-01-24,26.799999237060547,28.899999618530273,26.5,27.299999237060547,276000
2024-01-25,28.350000381469727,28.899999618530273,26.799999237060547,26.799999237060547,44000
2024-01-29,27.149999618530273,29.25,27.149999618530273,29.25,28000
2024-01-30,27.25,27.5,27.25,27.5,24000
2024-01-31,27.75,28.5,27.399999618530273,27.600000381469727,40000
2024-02-01,27.0,27.0,27.0,27.0,4000
2024-02-02,26.75,26.799999237060547,26.049999237060547,26.799999237060547,16000
2024-02-05,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,16000
2024-02-06,26.700000762939453,26.700000762939453,25.600000381469727,26.0,32000
2024-02-07,26.899999618530273,27.0,26.850000381469727,26.899999618530273,20000
2024-02-08,26.950000762939453,27.0,26.950000762939453,27.0,12000
2024-02-09,26.399999618530273,26.850000381469727,22.25,22.25,32000
2024-02-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,8000
2024-02-14,26.0,26.0,25.0,25.0,8000
2024-02-15,26.0,26.0,26.0,26.0,0
2024-02-16,26.450000762939453,26.899999618530273,22.399999618530273,22.399999618530273,92000
2024-02-19,26.0,27.0,25.0,27.0,16000
2024-02-20,26.0,26.0,25.399999618530273,25.399999618530273,12000
2024-02-21,26.0,26.0,26.0,26.0,4000
2024-02-22,24.399999618530273,24.5,24.399999618530273,24.5,8000
2024-02-23,26.399999618530273,26.950000762939453,23.5,23.5,56000
2024-02-26,26.649999618530273,26.899999618530273,26.0,26.0,40000
2024-02-27,25.0,27.799999237060547,25.0,26.899999618530273,24000
2024-02-28,25.0,25.0,25.0,25.0,0
2024-02-29,24.5,24.5,24.5,24.5,4000
2024-03-01,26.100000381469727,26.100000381469727,24.149999618530273,24.149999618530273,32000
2024-03-04,24.950000762939453,26.799999237060547,24.899999618530273,26.799999237060547,20000
2024-03-05,24.0,24.0,24.0,24.0,4000
2024-03-06,22.5,24.0,22.5,24.0,8000
2024-03-07,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,8000
2024-03-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2024-03-12,21.549999237060547,22.0,21.5,22.0,92000
2024-03-13,20.850000381469727,20.899999618530273,20.0,20.0,12000
2024-03-14,20.600000381469727,22.0,19.149999618530273,19.200000762939453,160000
2024-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4000
2024-03-19,20.799999237060547,23.700000762939453,20.799999237060547,23.700000762939453,28000
2024-03-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-03-21,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,20000
2024-03-22,20.200000762939453,21.0,20.0,21.0,72000
2024-03-26,20.100000381469727,20.25,19.100000381469727,19.100000381469727,84000
2024-03-27,19.450000762939453,21.799999237060547,19.25,20.100000381469727,100000
2024-03-28,19.350000381469727,20.0,19.25,20.0,136000
2024-04-01,21.450000762939453,21.450000762939453,19.049999237060547,19.049999237060547,28000
2024-04-02,22.399999618530273,22.399999618530273,21.0,22.0,12000
2024-04-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-04-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4000
2024-04-05,22.600000381469727,25.799999237060547,22.600000381469727,25.799999237060547,12000
2024-04-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-04-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-04-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000
2024-04-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000
2024-04-18,22.450000762939453,22.950000762939453,22.450000762939453,22.950000762939453,16000
2024-04-19,22.5,22.5,22.5,22.5,8000
2024-04-22,22.200000762939453,25.850000381469727,22.200000762939453,25.850000381469727,16000
2024-04-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-04-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-04-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-04-29,21.950000762939453,22.5,21.0,22.0,64000
2024-04-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2024-05-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2024-05-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000
2024-05-06,22.0,24.0,21.350000381469727,24.0,24000
2024-05-07,23.600000381469727,23.600000381469727,20.700000762939453,22.0,12000
2024-05-08,21.5,23.799999237060547,20.299999237060547,20.299999237060547,16000
2024-05-09,21.5,21.5,21.5,21.5,0
2024-05-10,20.5,20.5,20.5,20.5,4000
2024-05-13,20.0,22.75,20.0,22.75,12000
2024-05-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000
2024-05-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-05-16,20.75,20.75,20.75,20.75,4000
2024-05-17,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,44000
2024-05-21,20.5,20.5,20.5,20.5,4000
2024-05-22,20.5,20.5,20.5,20.5,0
2024-05-23,21.399999618530273,21.399999618530273,20.299999237060547,20.299999237060547,8000
2024-05-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-05-27,20.5,20.5,20.5,20.5,4000
2024-05-28,20.5,20.600000381469727,20.5,20.549999237060547,32000
2024-05-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2024-05-30,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,12000
2024-05-31,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,8000
2024-06-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000
2024-06-05,19.75,20.100000381469727,19.5,20.100000381469727,12000
2024-06-06,19.75,19.75,19.75,19.75,0
2024-06-07,20.0,20.0,19.75,19.75,8000
2024-06-10,20.0,20.0,20.0,20.0,20000
2024-06-11,19.5,19.5,19.5,19.5,4000
2024-06-12,20.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,16000
2024-06-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-06-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-06-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000
2024-06-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12000
2024-06-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-06-21,20.75,20.75,20.0,20.0,8000
2024-06-24,20.75,20.75,20.75,20.75,0
2024-06-25,20.75,20.75,20.75,20.75,0
2024-06-26,20.75,20.75,20.75,20.75,0
2024-06-27,20.75,20.75,20.75,20.75,0
2024-06-28,20.75,20.75,20.75,20.75,0
2024-07-01,20.75,20.75,20.75,20.75,0
2024-07-02,20.75,20.75,20.75,20.75,0
2024-07-03,21.0,21.0,20.25,20.350000381469727,56000
2024-07-04,22.850000381469727,23.5,19.350000381469727,19.399999618530273,96000
2024-07-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-07-08,20.100000381469727,23.0,20.100000381469727,23.0,68000
2024-07-09,20.899999618530273,22.299999237060547,20.850000381469727,21.25,72000
2024-07-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-07-11,22.850000381469727,23.600000381469727,18.600000381469727,18.600000381469727,88000
2024-07-12,22.549999237060547,23.149999618530273,21.299999237060547,21.299999237060547,28000
2024-07-15,22.850000381469727,22.899999618530273,21.149999618530273,21.149999618530273,16000
2024-07-16,23.0,23.700000762939453,23.0,23.700000762939453,36000
2024-07-18,23.5,24.0,22.0,22.299999237060547,84000
2024-07-19,22.25,23.899999618530273,22.25,23.5,32000
2024-07-22,22.399999618530273,22.600000381469727,22.200000762939453,22.25,32000
2024-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-07-24,20.5,21.399999618530273,20.200000762939453,21.399999618530273,28000
2024-07-25,21.25,21.25,21.25,21.25,4000
2024-07-26,21.399999618530273,22.299999237060547,20.100000381469727,21.5,40000
2024-07-29,20.700000762939453,21.299999237060547,20.549999237060547,21.299999237060547,20000
2024-07-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-07-31,20.600000381469727,21.5,20.299999237060547,21.5,68000
2024-08-01,20.5,21.0,20.5,21.0,8000
2024-08-02,20.5,20.5,20.5,20.5,32000
2024-08-05,20.0,20.5,19.799999237060547,20.5,36000
2024-08-06,20.100000381469727,20.100000381469727,20.0,20.100000381469727,48000
2024-08-07,20.899999618530273,20.899999618530273,19.700000762939453,20.5,12000
2024-08-08,20.299999237060547,21.450000762939453,18.0,18.0,36000
2024-08-09,19.950000762939453,20.299999237060547,19.0,20.299999237060547,84000
2024-08-12,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,8000
2024-08-13,19.0,19.700000762939453,19.0,19.700000762939453,8000
2024-08-14,19.100000381469727,19.100000381469727,19.0,19.0,8000
2024-08-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-08-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-08-20,19.0,19.0,19.0,19.0,4000
2024-08-21,18.75,19.0,18.75,19.0,8000
2024-08-22,19.5,19.5,18.5,18.5,16000
2024-08-23,19.549999237060547,19.549999237060547,19.5,19.5,8000
2024-08-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2024-08-27,19.899999618530273,20.649999618530273,19.299999237060547,19.799999237060547,116000
2024-08-28,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,12000
2024-08-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2024-08-30,19.600000381469727,19.600000381469727,19.5,19.5,8000
2024-09-02,19.100000381469727,19.100000381469727,18.450000762939453,18.450000762939453,8000
2024-09-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-09-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000
2024-09-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000
2024-09-06,19.0,19.0,18.899999618530273,18.899999618530273,16000
2024-09-09,19.0,19.0,19.0,19.0,0
2024-09-10,18.399999618530273,18.600000381469727,18.100000381469727,18.600000381469727,20000
2024-09-11,18.600000381469727,19.0,18.200000762939453,18.200000762939453,28000
2024-09-12,18.049999237060547,18.25,18.049999237060547,18.25,16000
2024-09-13,18.5,18.700000762939453,18.100000381469727,18.100000381469727,20000
2024-09-16,18.350000381469727,18.5,18.350000381469727,18.5,8000
2024-09-17,18.649999618530273,19.899999618530273,18.299999237060547,19.450000762939453,64000
2024-09-18,18.950000762939453,18.950000762939453,18.299999237060547,18.549999237060547,108000
2024-09-19,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,24000
2024-09-20,17.950000762939453,17.950000762939453,17.5,17.850000381469727,20000
2024-09-23,17.399999618530273,18.0,17.399999618530273,18.0,8000
2024-09-24,17.200000762939453,17.700000762939453,16.049999237060547,17.450000762939453,68000
2024-09-25,18.950000762939453,19.25,17.950000762939453,17.950000762939453,52000
2024-09-26,18.5,18.5,18.0,18.5,16000
2024-09-27,18.0,18.5,18.0,18.5,24000
2024-09-30,17.75,17.75,17.75,17.75,4000
2024-10-01,17.950000762939453,18.0,17.75,17.75,40000
2024-10-03,18.0,18.0,17.350000381469727,17.950000762939453,20000
2024-10-04,16.0,21.600000381469727,15.0,18.0,1484000
2024-10-07,15.050000190734863,15.600000381469727,14.649999618530273,14.699999809265137,88000
2024-10-08,14.850000381469727,15.600000381469727,14.5,15.600000381469727,84000
2024-10-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000
2024-10-10,14.350000381469727,14.75,14.149999618530273,14.75,48000
2024-10-11,14.899999618530273,15.399999618530273,14.449999809265137,14.949999809265137,68000
2024-10-14,15.850000381469727,15.949999809265137,14.899999618530273,14.899999618530273,52000
2024-10-15,16.0,16.5,15.199999809265137,15.199999809265137,44000
2024-10-16,15.800000190734863,16.25,15.449999809265137,16.149999618530273,36000
2024-10-17,15.550000190734863,15.75,15.399999618530273,15.550000190734863,32000
2024-10-18,14.5,15.5,14.399999618530273,15.5,36000
2024-10-21,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,8000
2024-10-22,14.649999618530273,14.850000381469727,14.0,14.350000381469727,28000
2024-10-23,13.649999618530273,14.75,13.649999618530273,14.75,12000
2024-10-24,13.899999618530273,14.0,13.75,14.0,20000
2024-10-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2024-10-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-10-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2024-10-30,14.149999618530273,15.350000381469727,14.149999618530273,14.5,20000
2024-10-31,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,20000
2024-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8000
2024-11-04,14.75,15.350000381469727,14.75,15.300000190734863,20000
2024-11-05,14.600000381469727,14.75,14.600000381469727,14.75,8000
2024-11-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8000
2024-11-07,15.199999809265137,15.75,14.699999809265137,15.75,44000
2024-11-08,14.600000381469727,15.25,14.600000381469727,15.25,8000
2024-11-11,14.899999618530273,14.899999618530273,14.0,14.0,20000
2024-11-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000
2024-11-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2024-11-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2024-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000
2024-11-21,13.550000190734863,13.899999618530273,13.25,13.899999618530273,8000
2024-11-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2024-11-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-11-26,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,12000
2024-11-27,14.25,14.949999809265137,14.25,14.699999809265137,20000
2024-11-28,14.25,14.25,14.25,14.25,4000
2024-11-29,14.25,14.25,14.25,14.25,0
2024-12-02,14.25,14.25,14.25,14.25,0
2024-12-03,16.200000762939453,16.200000762939453,14.199999809265137,14.199999809265137,12000
2024-12-04,15.550000190734863,17.0,15.449999809265137,17.0,28000
2024-12-05,14.550000190734863,15.050000190734863,14.100000381469727,15.050000190734863,8000
2024-12-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2024-12-09,13.850000381469727,14.800000190734863,13.800000190734863,14.800000190734863,36000
2024-12-10,14.0,14.649999618530273,14.0,14.649999618530273,12000
2024-12-11,14.5,14.949999809265137,14.5,14.949999809265137,8000
2024-12-12,14.5,14.5,14.5,14.5,4000
2024-12-13,13.850000381469727,13.850000381469727,12.699999809265137,12.699999809265137,8000
2024-12-16,14.0,14.0,13.100000381469727,13.100000381469727,24000
2024-12-17,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,8000
2024-12-18,13.5,13.5,13.5,13.5,4000
2024-12-19,13.5,13.5,13.5,13.5,0
2024-12-20,13.5,13.5,13.5,13.5,0
2024-12-23,13.5,13.5,12.800000190734863,13.199999809265137,12000
2024-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2024-12-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-12-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-12-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-12-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-01-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-01-02,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,20000
2025-01-03,14.199999809265137,15.0,14.100000381469727,15.0,52000
2025-01-06,15.0,15.0,14.949999809265137,14.949999809265137,16000
2025-01-07,15.0,15.0,15.0,15.0,0
2025-01-08,15.0,15.0,15.0,15.0,0
2025-01-09,15.0,15.0,15.0,15.0,0
2025-01-10,15.0,15.0,15.0,15.0,0
2025-01-13,15.0,15.0,15.0,15.0,0
2025-01-14,12.899999618530273,12.899999618530273,11.149999618530273,12.050000190734863,60000
2025-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-21,12.0,12.0,12.0,12.0,8000
2025-01-22,12.0,12.0,12.0,12.0,0
2025-01-23,12.0,12.0,12.0,12.0,0
2025-01-24,12.0,12.0,12.0,12.0,0
2025-01-27,12.0,12.0,12.0,12.0,0
2025-01-28,12.0,12.0,12.0,12.0,0
2025-01-29,12.0,12.0,12.0,12.0,0
2025-01-30,12.0,12.0,12.0,12.0,0
2025-01-31,12.0,12.0,12.0,12.0,0
2025-02-01,13.899999618530273,13.899999618530273,12.899999618530273,12.899999618530273,8000
2025-02-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2025-02-04,14.449999809265137,15.0,14.0,14.050000190734863,32000
2025-02-05,13.149999618530273,15.449999809265137,13.149999618530273,15.449999809265137,28000
2025-02-06,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,12000
2025-02-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-02-10,14.0,14.850000381469727,14.0,14.199999809265137,20000
2025-02-11,14.0,14.0,14.0,14.0,0
2025-02-12,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,8000
2025-02-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-14,12.149999618530273,13.649999618530273,11.149999618530273,11.699999809265137,72000
2025-02-17,11.550000190734863,12.0,11.550000190734863,12.0,8000
2025-02-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-02-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-02-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-02-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-02-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-02-25,11.0,11.0,11.0,11.0,20000
2025-02-27,11.100000381469727,11.100000381469727,9.149999618530273,9.149999618530273,16000
2025-02-28,10.399999618530273,12.25,10.399999618530273,12.25,20000
2025-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-03-04,10.0,10.0,9.199999809265137,9.300000190734863,32000
2025-03-05,10.0,10.199999809265137,8.699999809265137,9.0,76000
2025-03-06,9.649999618530273,9.899999618530273,9.399999618530273,9.399999618530273,40000
2025-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2025-03-10,11.300000190734863,11.300000190734863,10.0,10.0,12000
2025-03-11,9.449999809265137,11.899999618530273,9.449999809265137,11.899999618530273,24000
2025-03-12,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,36000
2025-03-13,9.5,9.5,9.399999618530273,9.399999618530273,12000
2025-03-17,8.050000190734863,9.199999809265137,8.0,9.0,48000
2025-03-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-03-19,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,88000
2025-03-20,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,28000
2025-03-21,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,24000
2025-03-24,7.849999904632568,7.900000095367432,7.599999904632568,7.900000095367432,60000
2025-03-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-03-26,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,72000
2025-03-27,7.400000095367432,7.5,7.099999904632568,7.449999809265137,100000
2025-03-28,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,56000
2025-04-01,7.0,7.0,7.0,7.0,12000
2025-04-02,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,28000
2025-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-04-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12000
2025-04-07,8.050000190734863,8.050000190734863,7.5,8.0,32000
2025-04-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24000
