Date,Close,High,Low,Open,Volume
2023-10-17,225.23228454589844,234.26696582262485,218.3463838362305,231.92282908624748,326983
2023-10-18,222.83932495117188,228.55314988452233,219.811487271067,227.03922341694462,169042
2023-10-19,227.18572998046875,228.55314692525155,221.22773278581224,221.22773278581224,206697
2023-10-20,222.54629516601562,230.55542512129614,220.2509898674405,228.55313881871356,232955
2023-10-23,215.2208709716797,226.59970438702234,213.46277221041754,225.62296929294328,267467
2023-10-25,205.35597229003906,222.5951241560875,196.46778544358054,216.83246814782666,435668
2023-10-26,210.04425048828125,213.02325664343945,197.737544038308,208.0419641615241,375432
2023-10-27,219.32310485839844,221.7160882776773,212.24187845090384,216.83247386402758,237839
2023-10-30,215.70924377441406,224.4997374840689,214.19531736203047,221.71608749894904,120123
2023-10-31,222.15560913085938,223.66953560040284,215.4162329081802,216.88131270592996,179121
2023-11-01,229.67637634277344,232.46004164915104,222.49747170455532,222.54630312061624,375965
2023-11-02,229.04150390625,246.57367535248812,224.79275887838224,231.48331875803726,1373840
2023-11-03,229.23684692382812,232.11819030594927,228.55314608148595,229.48103451326475,189574
2023-11-06,224.3532257080078,233.43675358004697,222.79046789658065,231.48331394328792,261389
2023-11-07,220.5440216064453,225.42763622671313,217.51618389799043,225.42763622671313,286816
2023-11-08,227.0880584716797,242.22726135278833,224.74392176521096,231.4833128894273,1208463
2023-11-09,229.2856903076172,232.41120597931612,227.28340397011317,228.8949932211298,233186
2023-11-10,228.30897521972656,231.72749470853768,224.6462528848534,229.5298674096339,226086
2023-11-13,230.60426330566406,240.07847326400028,229.5298653738326,234.3646484395491,379975
2023-11-15,232.3135223388672,236.36692633211766,230.84844262343495,236.269248249069,173831
2023-11-16,230.55543518066406,234.12046419233644,228.5531487907197,233.38793192544372,180470
2023-11-17,233.1925811767578,238.3203678490992,230.65308829273138,232.36235560186176,373989
2023-11-20,256.5362548828125,260.7850000716054,236.75762400743236,239.2971017862441,2557605
2023-11-21,256.5362548828125,269.575509462908,252.18984685948115,263.71519020877383,1121278
2023-11-22,253.99676513671875,259.8082679548203,249.11315073331875,255.90138863614024,341606
2023-11-23,250.04104614257812,256.585096643518,249.1620043733051,253.06889905632517,163184
2023-11-24,250.96893310546875,258.4897186741672,248.4294553902214,251.70148062142482,292948
2023-11-28,243.83885192871094,253.89909962933336,242.47143502856278,252.97121122441675,396780
2023-11-29,249.06431579589844,253.4595702223025,243.83885105152132,245.15742127742263,276991
2023-11-30,245.20626831054688,252.72702310783987,240.32265396896906,251.50613096373277,197147
2023-12-01,243.10630798339844,249.94337732883707,241.73890631835073,246.18299223985582,194806
2023-12-04,251.35963439941406,254.82700060779814,244.3272238938694,246.72019214591393,409751
2023-12-05,253.45957946777344,263.2268084927183,250.33406373898305,256.8292675319098,741448
2023-12-06,247.1597137451172,255.51069431263255,245.64578731423217,254.19212405383283,243057
2023-12-07,237.29481506347656,248.67363290500526,232.16701316964858,248.08759491598497,377963
2023-12-08,231.33680725097656,243.49700422391072,229.6275399205553,237.29481957242783,444857
2023-12-11,233.82745361328125,235.24368668928136,228.06478220398938,230.55542845084477,272740
2023-12-12,227.72293090820312,239.29708984200346,225.37879417052395,236.75761218994683,327935
2023-12-13,225.32997131347656,230.55543631559277,222.88815639834627,229.1880193529178,275389
2023-12-14,231.19029235839844,235.39019058141903,225.32995825868275,226.64852847322766,407562
2023-12-15,226.69737243652344,233.77861431507043,225.67182115844966,230.50658904945553,250821
2023-12-18,227.38108825683594,230.946117272368,225.32997044822486,227.5275977613832,253541
2023-12-19,227.8206024169922,230.79960868117467,224.74393331942537,227.38108915666157,217335
2023-12-20,209.702392578125,231.9228381441665,208.09080327612682,227.8206025090527,1352061
2023-12-21,214.48834228515625,216.83247909082002,207.06525002807948,209.70239058628215,532243
2023-12-22,220.59286499023438,222.35096378651454,214.87902483351084,219.76263938097813,419597
2023-12-26,219.71380615234375,222.88815329375757,218.19987970564628,222.0091115303931,237020
2023-12-27,225.72064208984375,227.62525030783698,214.68367460632143,222.64397314348918,560377
2023-12-28,226.5508575439453,229.92056081759327,221.71608976792018,226.4043480426976,366700
2023-12-29,223.22999572753906,228.3089662270987,221.9602569164116,227.7229282357938,195567
2024-01-01,230.2624053955078,231.28795662318157,222.5951258748361,223.96254276678417,429867
2024-01-02,224.49974060058594,232.26469842989536,219.7626356380765,231.48331950540668,406757
2024-01-03,228.0159454345703,229.5298565601113,223.22999396837872,225.72064015674735,279510
2024-01-04,233.87628173828125,239.590106397124,229.57870539056574,232.26469251476917,857550
2024-01-05,235.29254150390625,239.10175812857483,233.5344426967554,238.17386968076318,299841
2024-01-08,254.92465209960938,257.8548268269818,234.60881568696323,234.95068135494577,3207261
2024-01-09,259.5640869140625,271.04058266516347,257.8548196419773,258.5873671171708,2531109
2024-01-10,250.0898895263672,260.7849916514055,241.397058505327,260.7849916514055,979198
2024-01-11,253.80142211914062,258.1478451567286,246.62251770099576,251.94564530511207,879312
2024-01-12,260.48614501953125,261.63588764218497,250.93849726776597,252.93800720615454,649428
2024-01-15,262.6356506347656,273.03309653000287,260.036281533431,261.7358467269219,878644
2024-01-16,252.13819885253906,265.63490612066573,249.98873178210616,262.68561677302745,567930
2024-01-17,250.78854370117188,258.7865835687948,246.23965547545123,247.93923589631103,402911
2024-01-18,251.83827209472656,254.93751861917588,240.19113273826275,250.38863043201974,625412
2024-01-19,247.83924865722656,255.4373924606192,246.2396498731255,254.83753338217502,207519
2024-01-23,234.74246215820312,248.93897920652088,228.04410713417818,243.0904067255526,455479
2024-01-24,236.89193725585938,241.89071210934893,231.14334617434642,235.69223434203192,380213
2024-01-25,240.89096069335938,243.39034815698636,235.942176566388,236.89194075155618,176656
2024-01-29,237.49179077148438,243.54031125338835,234.84243100822817,240.89095149013215,187283
2024-01-30,236.29209899902344,244.1401665510554,234.39255535686974,239.3413395275231,265960
2024-01-31,271.33349609375,274.9326201320442,235.54227993150965,236.2920961682334,2169960
2024-02-01,295.9274597167969,302.6258299617235,274.98258169834196,274.98258169834196,3990249
2024-02-02,284.28033447265625,304.92526869366634,281.9808797141518,295.92747387975487,1775708
2024-02-05,294.8277282714844,304.9252593554385,287.7794680871445,287.8294436305399,1165758
2024-02-06,293.27813720703125,304.7253137233749,287.0796439637847,296.8272552754392,580269
2024-02-07,319.32171630859375,322.9208401334633,293.078149579481,294.727739100434,1918737
2024-02-08,313.0732727050781,323.3707675294628,310.92380555327355,321.8211289706445,556036
2024-02-09,301.7260437011719,317.22224604222816,294.32786287907487,314.6229074769705,552301
2024-02-12,282.0308837890625,309.9740169589073,276.0323539552367,302.8757810636272,1012621
2024-02-13,280.4812316894531,290.1288911129385,265.0850119637781,280.93113360923707,914442
2024-02-14,286.3298034667969,294.9277018952546,272.4332161574809,272.4332161574809,533541
2024-02-15,288.0294189453125,294.02794888998363,280.9311524087648,294.02794888998363,426945
2024-02-16,322.4209899902344,329.5192566470784,289.97892778562596,290.22886653755637,1637986
2024-02-19,338.1671142578125,362.41117196883084,331.9186457755913,336.317561485055,2823133
2024-02-20,329.1193542480469,339.916695914223,324.5704507466636,338.4170634322485,871429
2024-02-21,322.8708801269531,341.766242979084,319.9215907581116,330.81891384128966,657399
2024-02-22,337.51727294921875,340.51653776124954,313.42317285721816,323.9205996993259,779364
2024-02-23,353.61334228515625,358.9120313800416,340.2166013854534,340.2166013854534,2104701
2024-02-26,365.4104309082031,400.90173131105183,360.96150921704566,384.9056522562468,3817663
2024-02-27,351.06396484375,368.6096835345419,345.9152326562339,367.35998977494563,1007960
2024-02-28,332.01861572265625,353.81326081982075,329.96909982634605,351.91373256990073,1045660
2024-02-29,332.068603515625,338.9169310865021,323.67066796240425,333.9181562917159,733180
2024-03-01,335.3678283691406,343.8157398487262,331.4187838984369,334.9179264132017,811439
2024-03-04,329.2693176269531,344.91547738303274,326.1200954572153,343.86574682982064,407098
2024-03-05,316.1725158691406,335.3678238982798,313.12327535096483,325.9201270303236,586575
2024-03-06,309.8740539550781,324.62043922956695,303.9254998945497,317.32220990630276,827236
2024-03-07,308.7743225097656,319.67164536628354,307.12473294375,311.92354450126805,413042
2024-03-11,293.27813720703125,314.9228269919156,291.5785414922406,310.67386821504056,608430
2024-03-12,287.17962646484375,300.8762822983652,283.83044108116206,295.67754404517854,701574
2024-03-13,258.0367736816406,294.82774577411305,254.9375270546423,290.9786828910717,1078770
2024-03-14,260.58612060546875,270.93359039988275,245.03994339726444,251.28841181054588,1855327
2024-03-15,255.33741760253906,265.38497352892387,245.58980647834386,260.78609448625775,1468966
2024-03-18,249.23892211914062,263.73535422264564,246.93948259056654,258.68660372594775,1178863
2024-03-19,239.59127807617188,251.2384329027926,238.1416363866922,249.83876675894453,685756
2024-03-20,239.89120483398438,244.1401635066713,231.84317417941438,241.6407760521496,698155
2024-03-21,258.5366516113281,262.53567165014186,242.59054700251772,245.6897936346187,2561236
2024-03-22,295.2276306152344,297.1771650119518,257.1369906433135,258.93653738636,4777579
2024-03-26,316.472412109375,324.3705004949492,292.52829974948514,300.1264433488418,5924932
2024-03-27,309.6741027832031,323.9206111436895,306.9747521529655,318.47193433862117,1727244
2024-03-28,323.32073974609375,333.86817261213355,310.02401132001626,310.92378465913214,1435262
2024-04-01,318.2720031738281,330.1690813034854,309.4241655213588,326.8198960270015,732828
2024-04-02,322.5209655761719,325.72016323513697,316.07253369262656,318.5219456198898,387205
2024-04-03,319.22174072265625,326.6699272433384,317.7221083099095,319.9215813859779,296218
2024-04-04,323.1208190917969,332.9184056114572,320.92134594978313,320.9713214943332,414588
2024-04-05,322.4209899902344,324.9203775095385,313.92307242460026,321.92111248637354,545727
2024-04-08,328.5694580078125,345.8152308844126,325.97008903743546,327.1198316372886,1547538
2024-04-09,321.2712707519531,335.76771804438823,315.37272243843074,331.11886346297234,475307
2024-04-10,319.6216735839844,329.91913748946394,317.77212080209915,323.6206934323415,638821
2024-04-12,316.0225524902344,324.72040243339103,311.4236735208122,320.9213457469686,608807
2024-04-15,320.1215515136719,327.91962802485705,298.72677088689676,298.9267340836349,784413
2024-04-16,315.72259521484375,327.8696420426174,314.67286474063826,315.92255840521585,553777
2024-04-18,316.6723937988281,331.1688411866198,315.4227000585013,319.62168323003993,706855
2024-04-19,314.2729797363281,319.4716872546624,307.9745051430208,314.92281436235737,594165
2024-04-22,351.2138977050781,357.612353719814,320.5714149408456,322.92084514843464,2884027
2024-04-23,341.7662353515625,367.2099804926311,340.1166457880515,359.9117815703827,1299321
2024-04-24,336.1676025390625,347.5648028874375,332.26856432910523,343.9157034154275,902196
2024-04-25,339.1668701171875,343.1159144124962,331.0188732967165,331.91864665852984,440929
2024-04-26,348.31463623046875,354.8130437366719,341.9162103263813,342.7160021231042,1009432
2024-04-29,339.41680908203125,351.7137828918615,336.31756260253167,350.3141320492134,619839
2024-04-30,357.61236572265625,362.8110732714934,338.0671377121259,341.8662249121497,1545958
2024-05-02,351.9637145996094,366.8600876211654,334.91790506809394,357.8622931566494,4781322
2024-05-03,338.41705322265625,357.91227490018,336.4675188508639,354.46310809165504,1490545
2024-05-06,324.0205993652344,342.416085136226,318.7718856514674,341.8162260383467,1067037
2024-05-07,313.4231872558594,326.5199836387464,309.62413052346506,323.9206145802183,710915
2024-05-08,322.470947265625,332.96837425192626,310.47388785270925,312.0235263329374,729578
2024-05-09,312.5733947753906,325.0703322804846,311.0237867287995,323.6207058359545,405935
2024-05-10,314.6728820800781,321.6711669873396,306.9247809327529,314.72285762537535,447557
2024-05-13,314.9228210449219,317.1722697666713,304.375418131426,316.92233101981026,394076
2024-05-14,323.8706359863281,325.87014593405024,316.5224308264293,316.5224308264293,405331
2024-05-15,325.32025146484375,333.9181500532651,320.3714828165212,325.82012893498336,413613
2024-05-16,331.41876220703125,334.31804542748614,323.0208268232621,326.3200059172109,295797
2024-05-17,324.6204528808594,334.6679781846788,323.7706550493188,334.51802104031293,369428
2024-05-21,317.7721252441406,330.71893387811633,316.5724070688229,326.81989557348464,591695
2024-05-22,319.0218200683594,325.7201601251146,313.12327179118364,319.9215934479115,395278
2024-05-23,317.9720458984375,324.92035492314136,317.47216842932494,319.92158023201614,263089
2024-05-24,314.7728576660156,320.9213446150312,313.2232191601009,316.0225513755757,234674
2024-05-27,306.1749572753906,317.2722434615146,300.7762865797385,315.87259261599,824500
2024-05-28,288.3293151855469,308.074475017133,286.1798481919763,307.8745423375562,817624
2024-05-29,289.8289489746094,293.22810964478873,284.5302600337504,289.8289489746094,591724
2024-05-30,290.37884521484375,292.828226601937,282.2308177458645,289.8289616715448,597719
2024-05-31,297.87701416015625,302.32590559970623,287.5295438183448,295.87750416212896,1135359
2024-06-03,326.22003173828125,332.8184205862998,302.5758330004732,311.9235479926578,2986601
2024-06-04,277.531982421875,321.921096451705,262.0357805740445,321.921096451705,2528276
2024-06-05,296.9272155761719,301.9259902491714,274.93260701497394,277.5319759469536,1052326
2024-06-06,320.82135009765625,324.92035140197794,300.9262331446011,300.9262331446011,1049850
2024-06-07,323.3707580566406,324.570445717571,316.27249164992594,320.9213461699946,672392
2024-06-10,327.5697021484375,332.41851974142253,319.92158290903825,323.3707496788162,1047169
2024-06-11,348.51458740234375,363.21096710292375,325.2702844326578,329.5692185843015,2766681
2024-06-12,354.2131652832031,363.5109045901982,348.614561991795,352.1636798472519,1261866
2024-06-13,350.064208984375,356.31267776715373,345.6652930633191,354.9130268618316,574163
2024-06-14,366.860107421875,377.1575716607932,349.664309313088,350.0642052088525,2299578
2024-06-18,374.9580993652344,378.90714380683954,362.96103940301253,369.90934883517315,1496901
2024-06-19,366.2102355957031,380.906645950593,362.91105637812404,379.60697668551046,782332
2024-06-20,367.0100402832031,374.80811651995134,363.7608367662082,368.60965427051275,561717
2024-06-21,365.0605163574219,370.2092482826951,360.56161905202003,368.80959744525677,489996
2024-06-24,358.61212158203125,375.90787043803914,353.4133835102309,366.9100756669159,729744
2024-06-25,360.861572265625,372.0588097365136,359.31193374043323,360.36169477558263,645540
2024-06-26,352.863525390625,362.2112098599909,351.4138684943607,357.91227573536594,453322
2024-06-27,346.51507568359375,359.91178606280016,340.16662557741046,351.41386889187294,592123
2024-06-28,350.5640869140625,352.61360298337155,342.16615096179765,348.6145829575215,357319
2024-07-01,360.3616943359375,365.36046923026265,351.4138750710553,355.71280927613464,882613
2024-07-02,363.86083984375,376.9076302244004,362.5111645088308,364.9105703764089,870408
2024-07-03,367.0600280761719,372.60868641951635,362.9110510872495,367.65988715519563,449063
2024-07-04,390.6042785644531,405.5505970438758,369.9093385035905,370.0093201025034,5240626
2024-07-05,384.95562744140625,394.9032012984059,381.90638707845835,393.85347081544995,761847
2024-07-08,387.3050537109375,392.80370582495726,380.0568304697296,390.90417756031576,585099
2024-07-09,366.9100646972656,396.65277430147177,365.16049354407704,392.8037116624369,1022219
2024-07-10,359.9117736816406,369.9093229505751,355.91275397406685,368.3597150179299,506281
2024-07-11,369.7093811035156,373.9083642429041,361.21146373435874,361.91130442762375,638802
2024-07-12,362.8110656738281,377.40749406277945,360.01176401462095,369.9093319290818,467055
2024-07-15,360.8115539550781,365.6103960025457,356.91251576720424,362.911045443964,348156
2024-07-16,362.51116943359375,365.71036713045913,359.51190443085045,361.4114328305676,270454
2024-07-18,351.663818359375,359.8118154403794,349.3643940823165,354.91302208266706,527353
2024-07-19,341.11639404296875,357.91226464928667,338.41704353012165,351.913735074159,652250
2024-07-22,349.51434326171875,356.46262199015484,336.5675042092287,344.9154643023342,367269
2024-07-23,344.91546630859375,352.31364702014923,322.9708324075285,351.2639165006416,573580
2024-07-24,361.4613952636719,364.9105620957402,341.91619790888535,341.96617345307754,403268
2024-07-25,358.3121643066406,362.8610675885915,356.21267283113247,360.8115516560314,180853
2024-07-26,360.51165771484375,363.56089824907036,357.1624723757105,360.36170056744106,182859
2024-07-29,369.60943603515625,377.9073903385495,360.11176352664774,360.11176352664774,659043
2024-07-30,402.65130615234375,412.7988127938279,372.9585719303656,372.9585719303656,5184150
2024-07-31,411.94903564453125,440.8919551054973,405.5506097450205,407.6501013475431,5491968
2024-08-01,412.798828125,429.89464450864295,410.94927529660544,422.6464208512298,2259884
2024-08-02,401.401611328125,416.7978314140331,398.6522852231378,407.0502206781696,965840
2024-08-05,383.9059143066406,392.05391133378487,354.96299528182624,354.96299528182624,1825981
2024-08-06,371.7088928222656,398.75228358922345,364.8105894980311,394.10342899094155,857782
2024-08-07,393.6035461425781,395.75301323834276,375.90787086840294,381.1565844909006,623109
2024-08-08,401.95147705078125,413.8985612523221,383.9059118862118,395.80299003274877,1244746
2024-08-09,424.2959899902344,429.2447891420985,404.5008544029767,408.89977003235623,1302836
2024-08-12,418.6973571777344,430.89437966462435,411.1991951186052,419.6971121189516,842433
2024-08-13,401.55157470703125,425.94558969735743,399.50208923732913,419.6971211798507,681375
2024-08-14,406.15045166015625,408.89977779447116,388.8547030919607,404.75080082107047,561827
2024-08-16,415.6980895996094,421.89658239812394,404.7507913718788,409.5996089066733,606118
2024-08-19,432.1440734863281,434.59348529717306,416.9477861706812,419.34722243848825,816981
2024-08-20,424.64593505859375,439.4923028689604,421.44670686352913,435.79319717529825,510870
2024-08-21,451.939208984375,462.88653779501396,418.94729592339127,420.89683026285286,2462650
2024-08-22,446.2906188964844,462.7865761376925,443.0414151974585,455.788291247483,1145193
2024-08-23,457.6378479003906,462.3367085700386,447.29037762410707,447.7902551204483,937661
2024-08-26,432.7939147949219,460.8870351893976,430.64444773933405,459.3874027538572,643052
2024-08-27,434.7434387207031,439.84219498106563,431.3942535931053,437.29280159583476,377115
2024-08-28,421.5966796875,444.39108061749573,419.89708404802747,444.39108061749573,544967
2024-08-29,421.6966247558594,435.59324293762955,416.6478744737744,420.996814598496,490433
2024-08-30,417.8975830078125,425.84564732886747,413.8985630747234,421.6966397402069,318490
2024-09-02,411.9990234375,421.49669551875957,409.19969125485824,419.7970998896521,256559
2024-09-03,417.4976806640625,420.3969639687233,412.049003885398,414.04851382104,230746
2024-09-04,411.799072265625,417.39770628427254,404.9007689703722,410.49940298901976,220957
2024-09-05,419.64715576171875,433.5937500333612,412.8988095999758,412.8988095999758,678257
2024-09-06,413.798583984375,427.84515989061407,407.10024386188076,419.647156774014,494386
2024-09-09,409.99951171875,413.09875817046975,398.1524094412649,408.8997751700624,483597
2024-09-10,411.19921875,419.8970994424921,406.4503825063052,412.49891855433515,364288
2024-09-11,408.0,425.89560745047663,406.0504656491798,419.8970777680755,470214
2024-09-12,407.1000061035156,418.04998779296875,403.54998779296875,410.0,451394
2024-09-13,421.79998779296875,428.0,404.29998779296875,406.6499938964844,894131
2024-09-16,433.1000061035156,450.0,424.0,424.0,866388
2024-09-17,433.54998779296875,439.3500061035156,428.3999938964844,435.79998779296875,365743
2024-09-18,425.6499938964844,445.0,423.79998779296875,433.54998779296875,527446
2024-09-19,416.25,430.79998779296875,409.29998779296875,427.79998779296875,443096
2024-09-20,417.5,425.0,414.0,418.04998779296875,562514
2024-09-23,479.6499938964844,486.0,423.29998779296875,423.29998779296875,6354274
2024-09-24,472.8500061035156,483.0,466.8999938964844,482.79998779296875,1800493
2024-09-25,479.1000061035156,493.6000061035156,473.25,474.8999938964844,1829241
2024-09-26,485.70001220703125,495.0,480.0,480.5,1181393
2024-09-27,467.54998779296875,507.5,463.8999938964844,488.0,1202530
2024-09-30,470.6499938964844,475.6499938964844,461.04998779296875,469.79998779296875,574662
2024-10-01,464.04998779296875,475.20001220703125,461.1499938964844,474.3500061035156,316728
2024-10-03,476.79998779296875,490.8999938964844,456.3500061035156,460.0,1485320
2024-10-04,483.6499938964844,488.0,463.8500061035156,479.0,848798
2024-10-07,442.95001220703125,492.0,440.0,490.0,869576
2024-10-08,501.04998779296875,513.7999877929688,445.8999938964844,449.8999938964844,5286701
2024-10-09,521.9500122070312,533.25,507.3500061035156,510.0,3188608
2024-10-10,534.7999877929688,538.9500122070312,516.0499877929688,524.4000244140625,1689956
2024-10-11,548.0999755859375,564.4000244140625,528.0499877929688,530.0,2668865
2024-10-14,582.0499877929688,618.9000244140625,550.8499755859375,553.0,6717063
2024-10-15,570.5,590.4000244140625,563.0499877929688,587.7999877929688,1161856
2024-10-16,578.7999877929688,590.0,564.3499755859375,570.5,1050413
2024-10-17,574.25,609.7999877929688,567.7999877929688,574.2999877929688,1227012
2024-10-18,571.0999755859375,577.5,550.0999755859375,565.2000122070312,739437
2024-10-21,541.6500244140625,575.5999755859375,537.3499755859375,575.0,486322
2024-10-22,503.20001220703125,543.9000244140625,498.0,542.0,1018636
