Date,Close,High,Low,Open,Volume
2023-09-21,3197.584716796875,3236.147001747942,3173.7199620959655,3206.552701356293,101584
2023-09-22,3144.673583984375,3202.5171343971233,3129.3284629111863,3198.631104972869,55344
2023-09-25,3132.96533203125,3148.7091759192326,3095.299991216802,3143.9262021305585,106152
2023-09-26,3145.669921875,3192.104249882953,3124.1469051108124,3131.8194653916407,79704
2023-09-27,3193.499267578125,3203.5135658556687,3132.8160014991695,3132.8160014991695,84599
2023-09-28,3134.111328125,3203.812447562316,3119.4137980413225,3193.499168126944,66111
2023-09-29,3168.139892578125,3191.6560390820027,3127.883702281964,3133.812488064411,34846
2023-10-03,3181.193359375,3195.5420377076703,3148.2110069456694,3184.7804073220896,35845
2023-10-04,3138.34619140625,3185.9762016817162,3117.4208944597694,3167.39239914453,35636
2023-10-05,3124.54541015625,3173.670085247956,3109.748381624742,3137.7981470787486,29354
2023-10-06,3149.805419921875,3153.741320150412,3115.5775139725174,3124.5454987691537,42460
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386
2023-10-10,3132.267822265625,3135.7553717886713,3080.452800780364,3080.452800780364,36216
2023-10-11,3174.56689453125,3231.2646335877694,3132.2679479869585,3132.2679479869585,77855
2023-10-12,3253.4853515625,3262.3535948137596,3174.566890387275,3174.566890387275,115779
2023-10-13,3238.48876953125,3261.3570817156137,3209.4423177531066,3251.3926543348753,51500
2023-10-16,3214.673583984375,3299.22184608958,3205.05800904474,3218.609727346296,100468
2023-10-17,3278.446044921875,3283.278889609982,3205.556354438638,3248.3036514740143,66561
2023-10-18,3277.200439453125,3317.108019956295,3201.6204033757967,3291.200508643755,128399
2023-10-19,3333.20068359375,3357.762899654272,3237.8907902153896,3240.431767839066,222860
2023-10-20,3289.905029296875,3351.634850796071,3283.278782477215,3333.1009187818768,146649
2023-10-23,3163.805419921875,3328.0189877578164,3137.9475363741017,3289.90505320774,62665
2023-10-25,3082.04736328125,3204.5100825992217,3065.6060575502265,3180.446086974497,58556
2023-10-26,3069.292724609375,3096.944010416667,3041.790807902992,3052.1539582769433,71404
2023-10-27,3065.15771484375,3107.0579388786464,3051.0080328332197,3087.826787955456,32163
2023-10-30,3070.986572265625,3103.8691818116467,3054.0969169259615,3079.0079847638567,190425
2023-10-31,3142.7802734375,3153.7411431292603,3065.1574844747083,3070.9865283020404,53900
2023-11-01,3076.96533203125,3138.7946531387797,3069.0436608468067,3138.7946531387797,23229
2023-11-02,3102.22509765625,3143.8265802617893,3081.9972622499067,3082.694723483475,39612
2023-11-03,3120.509765625,3153.243006483547,3103.9190915456625,3124.844388792038,106173
2023-11-06,3390.8447265625,3431.7487491285815,3219.7056883328733,3289.2075684872634,1228213
2023-11-07,3352.97998046875,3427.115466977004,3323.285937886364,3390.8946757325325,220173
2023-11-08,3426.467529296875,3482.5673030330677,3364.289600937848,3364.289600937848,316998
2023-11-09,3378.33935546875,3466.62427920402,3344.6099148120197,3441.763081590517,347577
2023-11-10,3451.179443359375,3458.6527639383253,3357.1153456478455,3378.3393814743417,133511
2023-11-13,3411.96923828125,3473.300336278019,3401.008368374414,3473.300336278019,68575
2023-11-15,3443.755859375,3472.3537163549454,3417.7984782545273,3417.7984782545273,62968
2023-11-16,3468.5673828125,3486.3041126258427,3431.0514101419817,3444.702627323341,84887
2023-11-17,3496.6669921875,3502.8947593987486,3442.759585170228,3458.602927646781,93666
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987
2023-11-21,3514.25439453125,3541.108478410951,3477.585252101082,3482.5674659293068,151321
2023-11-22,3494.723876953125,3517.4428197407246,3471.60645438433,3516.4463770155853,74250
2023-11-23,3516.446533203125,3534.3825030522767,3461.5424393004687,3494.5247922763842,75744
2023-11-24,3515.499755859375,3545.8912585505927,3487.599359946126,3522.7738363054727,56182
2023-11-28,3558.297119140625,3565.77043988931,3509.5212943753054,3537.3219502515503,95989
2023-11-29,3532.339599609375,3596.1119341948793,3512.510486633055,3596.1119341948793,71969
2023-11-30,3630.5888671875,3656.944728085623,3534.5815152325795,3537.37160346157,203923
2023-12-01,3648.47509765625,3661.9270746652246,3602.140510180894,3630.5889991024524,77566
2023-12-04,3660.98046875,3691.820322655948,3617.0871177438844,3653.158295993677,191898
2023-12-05,3756.041015625,3786.4823898080185,3661.0303468861343,3685.841673657858,234799
2023-12-06,3766.90234375,3786.4823459405434,3738.5533536738576,3770.5392623786884,97825
2023-12-07,3781.001953125,3836.304524846818,3757.8346595658604,3766.9023857516318,175432
2023-12-08,3784.539306640625,3820.1621337421657,3716.7313311537528,3793.955641653596,84397
2023-12-11,3827.08740234375,3836.304497565173,3772.3329231692956,3786.2332505514973,92070
2023-12-12,3827.635498046875,3896.83839682178,3809.699528950719,3851.251142035717,167747
2023-12-13,3857.827880859375,3868.140917445865,3778.7600506688264,3821.3579785918514,125800
2023-12-14,3906.3544921875,3935.0520915328857,3864.2049159557287,3881.144442405251,95558
2023-12-15,3907.89892578125,3981.7850551590905,3873.521652407129,3921.002050062818,176549
2023-12-18,3913.877685546875,3940.9310084349827,3886.5251379123297,3907.899029149755,23300
2023-12-19,3920.155029296875,3956.425690265552,3861.215539721978,3913.8776347790454,111329
2023-12-20,3758.133544921875,3964.4470563176637,3736.6601559048463,3920.154983318622,59065
2023-12-21,3823.599853515625,3850.354438039781,3702.1832099429357,3747.521354013549,122303
2023-12-22,3768.74560546875,3844.8739752105307,3760.8738052926606,3835.806249153186,32692
2023-12-26,3752.00537109375,3795.400500788424,3721.71360930678,3766.5535323104764,86485
2023-12-27,3763.614013671875,3892.852585438876,3749.1157234821194,3753.59971570954,201992
2023-12-28,3762.119384765625,3795.4004745225207,3750.6104226198936,3774.6744171564824,71002
2023-12-29,3774.774169921875,3796.396928496985,3751.058784306014,3781.50015834581,51083
2024-01-01,3813.585693359375,3851.2512784498754,3763.0660939368577,3774.7742964004506,118855
2024-01-02,3837.699462890625,3851.2013106416707,3726.6958392132933,3831.3223266778377,96592
2024-01-03,3833.564208984375,3879.151462882883,3815.37912956038,3836.3044264318264,36876
2024-01-04,3886.126708984375,3918.0627476446903,3809.2013776558333,3833.5643541384966,69306
2024-01-05,3916.617919921875,3936.2477931891553,3880.247760016167,3901.073315913588,44675
2024-01-08,3992.845703125,4025.6285711604924,3884.482557799826,3940.8810695414095,136123
2024-01-09,4014.866943359375,4065.4364112052754,3981.2370016884565,4026.923997533956,167588
2024-01-10,4038.532470703125,4060.3547122200057,3981.785106491022,4014.86695611875,95936
2024-01-11,4031.158935546875,4063.4934534852837,4010.283509005004,4062.4970107551503,49277
2024-01-12,4033.55029296875,4057.2656785543754,4013.721179986401,4031.1589277299267,96568
2024-01-15,4062.2978515625,4082.6750571441044,4003.7069692122795,4016.6607249613485,85342
2024-01-16,4115.30859375,4126.219836576337,4066.4828985699155,4107.337051679782,148785
2024-01-17,4021.244384765625,4115.308481315402,4010.9311051851873,4068.6749128242745,82923
2024-01-18,3979.792236328125,4041.12333459347,3935.8490149276104,4021.244350920723,133513
2024-01-19,4038.83154296875,4055.073608313587,3998.326242825769,4029.6144476076297,108210
2024-01-23,3934.105224609375,4096.8742401040545,3919.258325401744,4005.6997312947337,486197
2024-01-24,4123.2802734375,4140.070431792143,3975.906481804509,4035.5933077384907,475953
2024-01-25,4152.62548828125,4224.917214395699,4082.6750133685796,4160.148436344822,218617
2024-01-29,4290.8818359375,4317.586306218618,4190.04163804507,4259.792628452479,312673
2024-01-30,4315.5439453125,4402.533203224971,4292.725016982645,4314.597130077321,234056
2024-01-31,4347.8779296875,4394.312256280407,4315.543656372278,4315.543656372278,211081
2024-02-01,4391.2236328125,4425.302170839466,4344.490563282388,4388.184676921514,239930
2024-02-02,4350.66845703125,4452.155760188922,4339.5081037998525,4422.063481567914,131550
2024-02-05,4301.94189453125,4390.575667735073,4277.479420747741,4350.867328642557,87366
2024-02-06,4324.1630859375,4388.284274664525,4301.942120528005,4334.525993302279,144256
2024-02-07,4326.255859375,4379.366065506182,4284.7040003814745,4325.558154803717,89413
2024-02-08,4199.009765625,4353.159654296401,4187.550673953266,4344.49040771832,66828
2024-02-09,4216.1982421875,4242.354863483198,4118.596483534978,4242.354863483198,100175
2024-02-12,4219.7353515625,4272.198448955667,4181.2730525759225,4234.8814752210055,79254
2024-02-13,4216.39794921875,4262.134575003905,4140.219704916103,4219.735643259219,88384
2024-02-14,4175.69287109375,4232.340735832014,4142.062930007691,4200.00597563674,102024
2024-02-15,4124.42578125,4219.934913133558,4081.4293752526696,4214.9526995407205,168681
2024-02-16,4195.92041015625,4240.860072614285,4125.272721011076,4125.272721011076,169086
2024-02-19,4191.1376953125,4234.8318045736305,4166.126886487063,4234.8318045736305,150672
2024-02-20,4186.75341796875,4203.44383291773,4132.148066985221,4191.137668467388,79921
2024-02-21,4234.732421875,4278.725273053634,4189.643386335718,4211.814238064979,196563
2024-02-22,4260.689453125,4278.725164190698,4190.041759530015,4254.6110550472595,106154
2024-02-23,4328.1982421875,4339.308480998124,4264.774761558691,4274.689561054329,100334
2024-02-26,4380.3623046875,4394.312503110072,4328.198429705665,4354.454793331295,123152
2024-02-27,4486.9814453125,4533.814251870281,4397.949193409224,4423.2091129785,273435
2024-02-28,4430.88232421875,4512.142038672681,4380.36248042955,4494.0065853780125,289665
2024-02-29,4498.83935546875,4533.814593930794,4406.269919639994,4430.882250624775,163545
2024-03-01,4484.98876953125,4538.796677452754,4473.828416233512,4517.9210074469665,87589
2024-03-04,4448.0205078125,4536.156059970256,4429.28757951611,4536.156059970256,63872
2024-03-05,4385.1953125,4478.6118232704575,4369.55096621191,4475.074159469354,95696
2024-03-06,4281.61474609375,4379.365876970486,4252.817647988631,4368.454634263381,93008
2024-03-07,4247.43701171875,4312.604271000326,4235.878178378555,4250.725078213385,92455
2024-03-11,4204.9384765625,4247.436659499843,4185.059250504891,4247.436659499843,120001
2024-03-12,4147.14501953125,4294.169949894846,4136.831739954978,4259.792675670139,229393
2024-03-13,4071.664306640625,4183.714244955243,4036.6394413709004,4157.10951552057,258244
2024-03-14,4076.148193359375,4095.329959025922,4026.92402021196,4075.450732108554,110644
2024-03-15,4055.67138671875,4107.486410039619,3995.7853230361934,4107.486410039619,112930
2024-03-18,4050.390380859375,4100.3122595884315,4034.596666075262,4083.1732497925177,112610
2024-03-19,3992.197998046875,4065.4864107979206,3967.137560249961,4053.0807472429315,64769
2024-03-20,4010.68212890625,4035.5931980298915,3962.504023912264,4033.7000540853583,92987
2024-03-21,4092.639404296875,4100.361835457214,3986.817234986407,4037.4862018622416,252524
2024-03-22,4089.00244140625,4127.265744529533,4068.5254948643064,4112.319103735727,89162
2024-03-26,4031.607421875,4095.3797587509266,4010.6821238375865,4089.699840380187,220694
2024-03-27,4039.8779296875,4094.7321522685947,4028.46870874229,4035.593177165954,101513
2024-03-28,4061.64990234375,4094.383143057192,4045.6073204892687,4060.504090522769,127715
2024-04-01,4267.86376953125,4278.525414354414,4081.0307657392073,4092.390115060907,244709
2024-04-02,4314.79638671875,4344.390443068331,4222.475581059561,4344.390443068331,104691
2024-04-03,4322.66845703125,4343.942607377175,4284.703890368193,4334.526028628288,48371
2024-04-04,4338.7109375,4360.134455246536,4317.635785458099,4359.436750748705,67212
2024-04-05,4343.29443359375,4392.668463436247,4289.686008637788,4289.686008637788,161343
2024-04-08,4375.130859375,4394.760975516305,4334.426077079414,4369.550682851314,141647
2024-04-09,4306.27685546875,4394.312672648013,4286.447741397639,4375.13114907693,133340
2024-04-10,4315.294921875,4360.433584981138,4305.8287155090675,4333.180777766142,101337
2024-04-12,4265.5224609375,4341.351854345728,4245.742974304425,4325.558138861108,90990
2024-04-15,4225.31591796875,4279.721791721857,4185.5579478760565,4220.034965788782,55942
2024-04-16,4188.1982421875,4227.3086200767575,4155.166262374607,4224.767885685116,160498
2024-04-18,4109.47900390625,4235.678372710143,4091.69240466204,4188.197976057116,230465
2024-04-19,4136.73193359375,4160.8956694457665,4026.674884316003,4109.479128014678,198809
2024-04-22,4063.59326171875,4140.119870030498,3986.767428656473,4140.119870030498,459557
2024-04-23,4126.66796875,4135.2374738359695,4068.0274580060072,4100.212607962825,98713
2024-04-24,4160.3974609375,4210.419080030175,4131.450994579173,4146.895856717855,277248
2024-04-25,4017.208740234375,4137.279846030296,3985.820794212431,4135.237333049763,363377
2024-04-26,4058.11279296875,4093.3867685927476,3981.8849234951995,3997.7282657239784,189724
2024-04-29,4043.963134765625,4080.2836674005757,3999.4720635568133,4058.5112961362565,82816
2024-04-30,3985.272705078125,4061.4507032553543,3976.753071068421,4043.9630846611512,122790
2024-05-02,3922.347412109375,4008.6890767951204,3914.027018058969,3993.593066842373,127646
2024-05-03,3963.251220703125,3994.689037518484,3912.731622899264,3925.9843598751,211149
2024-05-06,3973.614501953125,3995.7354826540345,3938.8385035348106,3965.8421997414107,166213
2024-05-07,3896.63916015625,3993.7424553833334,3866.1977861495343,3975.756615481481,166829
2024-05-08,3932.81005859375,3943.7709285467845,3858.624703248448,3896.091046942225,78813
2024-05-09,3849.955810546875,3924.9879983937535,3822.8027455668725,3907.0520288656785,268457
2024-05-10,3827.23681640625,3886.1266795513898,3771.535764641541,3886.1266795513898,361039
2024-05-13,3919.955810546875,4069.422219342156,3838.297377862816,3855.137162611558,399715
2024-05-14,3907.74951171875,3943.9204324545613,3846.269042262407,3943.9204324545613,308225
2024-05-15,3876.012939453125,3917.165830527794,3776.617774857089,3899.827823937197,261447
2024-05-16,3834.560791015625,3916.0199853677404,3791.763623799434,3875.215703640286,231449
2024-05-17,3882.83837890625,3898.432853760995,3814.3828112767947,3857.977181181016,111455
2024-05-21,3876.1123046875,3894.0482736228732,3846.1691523381837,3884.9807908466123,175990
2024-05-22,3953.03759765625,3989.7067380200215,3879.6995602008537,3906.055421212514,246617
2024-05-23,3953.6357421875,3979.792364513106,3841.5858030128134,3955.8278675946435,149633
2024-05-24,3976.2548828125,4051.5361804669997,3960.859891135348,3979.7923031936048,250072
2024-05-27,3977.251220703125,4015.21578540166,3955.877573149981,4007.69259425925,80708
2024-05-28,3976.653564453125,4034.5966118664264,3955.877636233567,3990.703260976206,102586
2024-05-29,3925.286865234375,3988.7103472099857,3912.1338699523553,3973.9133187447696,58888
2024-05-30,3889.265380859375,4033.6002089658405,3858.2262868368907,3921.5502715782236,88797
2024-05-31,3858.475341796875,3921.5502149424256,3837.4503029909747,3867.443326321679,203877
2024-06-03,4011.628662109375,4053.280017936009,3938.091138112635,3988.013017462821,207013
2024-06-04,3846.66748046875,4035.593122474181,3629.044481987893,4025.6286950112817,238514
2024-06-05,3904.90966796875,4024.4329241105365,3827.3863753531223,3885.130182579816,155651
2024-06-06,3998.724609375,4013.422139399491,3887.073154670117,3904.3615330586313,318655
2024-06-07,4172.20556640625,4186.454503217936,4000.0700800824043,4010.6820981388028,304838
2024-06-10,4214.60400390625,4294.668276627413,4142.361904125395,4227.906612002346,172085
2024-06-11,4190.09130859375,4260.739487410217,4176.88844241676,4215.05249091532,94440
2024-06-12,4233.4365234375,4254.810414399215,4085.5645210983866,4085.5645210983866,161505
2024-06-13,4226.8603515625,4282.162922010156,4191.237524652523,4262.78191666799,121325
2024-06-14,4311.30908203125,4349.472645101355,4196.469054001942,4216.945758091393,199121
2024-06-18,4392.3193359375,4413.045149075574,4297.3084290366205,4339.059280043505,202431
2024-06-19,4288.8388671875,4430.084623775295,4274.440561705307,4412.248396266366,101163
2024-06-20,4306.12744140625,4351.415960034604,4281.914076651962,4325.956555270354,161005
2024-06-21,4244.74609375,4322.518737190017,4197.465180304202,4294.369231357155,685320
2024-06-24,4208.32666015625,4264.775045636003,4137.230371373991,4243.8497475148915,106690
2024-06-25,4318.43359375,4326.554505012266,4228.0560399418955,4228.0560399418955,118763
2024-06-26,4384.59716796875,4491.914245715893,4307.621966281213,4318.433467322239,495157
2024-06-27,4492.16357421875,4583.587200073502,4384.597380570822,4393.26662744944,448220
2024-06-28,4373.38720703125,4523.85006149963,4357.643606280759,4523.85006149963,104131
2024-07-01,4453.30224609375,4495.60094997964,4378.518923879123,4389.330425300248,57338
2024-07-02,4320.32666015625,4495.152735538413,4308.718199409223,4462.170383152305,118946
2024-07-03,4290.931640625,4364.419294267053,4254.810590529753,4358.440637699565,69011
2024-07-04,4276.03466796875,4319.529784152195,4164.134339419033,4290.981309531632,159601
2024-07-05,4202.84619140625,4264.775011614167,4175.095163239103,4250.824812978046,67107
2024-07-08,4201.75,4228.305102193123,4160.248256436153,4212.16302143933,189686
2024-07-09,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102
2024-07-10,4390.0,4399.0,4220.5498046875,4279.2001953125,250455
2024-07-11,4341.64990234375,4420.0,4330.10009765625,4420.0,82771
2024-07-12,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756
2024-07-15,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072
2024-07-16,4414.64990234375,4438.0,4324.7998046875,4347.5,119215
2024-07-18,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434
2024-07-19,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578
2024-07-22,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852
2024-07-24,4460.75,4527.25,4410.0,4480.39990234375,83640
2024-07-25,4401.9501953125,4500.0,4338.7998046875,4450.0,171871
2024-07-26,4387.64990234375,4464.7001953125,4370.5,4420.0,83627
2024-07-29,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301
2024-07-30,4506.60009765625,4529.60009765625,4315.0,4385.0,146685
2024-07-31,4416.9501953125,4590.0,4400.0,4524.9501953125,126772
2024-08-01,4421.7998046875,4460.0,4350.0,4448.14990234375,150948
2024-08-02,4284.60009765625,4420.0,4246.2001953125,4420.0,98277
2024-08-05,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019
2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167
2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401
2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993
2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557
2024-08-12,4236.75,4250.0,4190.0,4244.75,33334
2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681
2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724
2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215
2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747
2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255
2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276
2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312
2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885
2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114
2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302
2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669
2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504
2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128
2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570
2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921
2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178
2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248
2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620
2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393
2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825
2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989
2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357
2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316
2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107
2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088
2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145
2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971
2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184
2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960
2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759
2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559
2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941
2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192
2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812
2024-10-03,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539
2024-10-04,4565.5498046875,4613.64990234375,4467.5,4550.0,104767
2024-10-07,4366.7998046875,4616.4501953125,4348.7998046875,4570.0,54072
2024-10-08,4441.5498046875,4450.0,4330.0,4351.7001953125,44281
2024-10-09,4330.10009765625,4467.5,4314.5498046875,4467.5,86080
2024-10-10,4256.60009765625,4383.9501953125,4240.0,4373.39990234375,80253
2024-10-11,4238.75,4290.35009765625,4222.0,4261.5498046875,54626
2024-10-14,4293.7001953125,4330.64990234375,4163.14990234375,4245.0,410555
2024-10-15,4323.64990234375,4335.0,4253.5,4334.0,51802
2024-10-16,4347.89990234375,4356.14990234375,4293.14990234375,4312.0,88429
2024-10-17,4291.5498046875,4354.0,4257.10009765625,4354.0,92674
