Date,Close,High,Low,Open,Volume
2023-08-23,176.9613494873047,178.65571022464323,175.74040479858442,175.765331037901,126840
2023-08-24,176.78692626953125,178.8799699576935,175.46632225094777,176.986260142642,92228
2023-08-25,179.0045623779297,181.39659936317497,175.09257223463874,175.84008569355294,165954
2023-08-28,176.41317749023438,180.499590509729,175.91483518093992,179.07931188659975,90006
2023-08-29,173.2985382080078,179.22880865213423,172.00284516107422,177.21052838101485,95966
2023-08-30,180.97300720214844,185.68234812448628,173.8217919974948,174.09588939347134,761474
2023-08-31,178.15737915039062,184.3368208680927,176.93643438482096,182.34345159088554,170830
2023-09-01,174.86831665039062,179.40323479376195,173.57262357968443,178.15737899658305,240132
2023-09-04,179.154052734375,182.36836657881406,175.3168110292462,176.46300741783517,245732
2023-09-05,176.91151428222656,181.3965949260013,175.66565854784469,179.15405460411392,119386
2023-09-06,177.9829559326172,181.8949461727675,176.68726286344503,177.40986530823352,94156
2023-09-07,176.31350708007812,180.64909135590003,175.914839306573,177.98295689700728,110580
2023-09-08,173.52279663085938,178.8799764079601,172.15235529253127,176.46301318781414,144788
2023-09-11,190.7903594970703,193.85516171127685,175.11748751194003,177.31019066960485,1875878
2023-09-12,177.65902709960938,192.2604501720617,174.41980220158,192.08604253642,679786
2023-09-13,178.1075439453125,183.66405782841917,174.41981378129108,177.6590388943722,187610
2023-09-14,179.67730712890625,181.42150514927138,178.10753195221758,180.30023499332236,96910
2023-09-15,178.63079833984375,184.78531339986674,177.43476468795623,179.65239394194808,208602
2023-09-18,176.03941345214844,180.89825076611433,175.64074570453883,178.63079943621014,102914
2023-09-20,177.1606903076172,183.38996915106364,174.91814992397644,175.16732107771432,193484
2023-09-21,176.01451110839844,180.1507462247459,175.41649424926845,175.81516201655478,82612
2023-09-22,175.59091186523438,178.65571395844637,174.91814672082197,176.31349907292176,70168
2023-09-25,173.84671020507812,177.13577234741663,172.5759282457975,175.88991662745505,93880
2023-09-26,176.26368713378906,177.1108599647234,173.19886965634166,173.19886965634166,53624
2023-09-27,173.49786376953125,176.71217759640456,173.07426978493714,173.92145775412536,85176
2023-09-28,173.97129821777344,176.01450466881516,171.95300279820054,175.41648783156396,80586
2023-09-29,174.24537658691406,176.38825753337758,172.42643029166217,174.02113168399785,41700
2023-10-03,179.05438232421875,180.17565249932835,173.57261702368302,175.98958022055925,132512
2023-10-04,175.49124145507812,178.0078792459317,174.69389071730075,177.40986239054857,58714
2023-10-05,175.1424102783203,178.9048886214808,174.81847561147046,175.5161670094237,97410
2023-10-06,174.84339904785156,177.33511054858138,173.92146275094152,176.88660552009003,84292
2023-10-09,172.551025390625,175.74041314320874,171.0559984558326,174.41980905911552,56482
2023-10-10,174.29522705078125,175.9148395966427,172.55102892446894,172.55102892446894,54356
2023-10-11,174.66897583007812,176.63743399475274,173.92146238144727,175.8649943062475,48556
2023-10-12,175.1174774169922,176.38825937961695,173.8965479331367,174.41980125361766,59686
2023-10-13,175.74041748046875,176.86168770923592,173.9713083139164,175.41649801157618,42264
2023-10-16,175.3666534423828,176.86168035188,174.41980610800795,174.41980610800795,56522
2023-10-17,176.3882598876953,180.25041264086445,175.66565748285473,176.41317091895198,86016
2023-10-18,176.51284790039062,178.40654254806776,176.16400220877642,176.66234450639672,64184
2023-10-19,191.81195068359375,200.4581927409075,174.2952216560159,174.2952216560159,6040928
2023-10-20,193.45648193359375,198.0910591202982,191.86178053160958,193.35680739289484,900308
2023-10-23,181.24710083007812,196.69571215026164,178.92979696549054,195.32527082347116,449586
2023-10-25,180.74876403808594,188.49798096610218,177.9580440277474,183.88831454459142,271090
2023-10-26,178.0576934814453,181.29691835457913,172.0028377217659,181.29691835457913,275328
2023-10-27,182.26869201660156,187.0029437572925,180.39990843474988,180.39990843474988,155922
2023-10-30,181.79527282714844,186.80362228389401,179.87666705564666,184.13748782182952,78962
2023-10-31,184.18731689453125,188.27371462457256,181.29692243317515,182.96637217775668,165722
2023-11-01,185.4082489013672,189.86841862424572,184.3866532571415,184.41156428916642,115150
2023-11-02,186.4796905517578,189.3451587123504,182.91653102028724,186.62918715511753,101320
2023-11-03,185.33349609375,188.8717294227287,184.33681150576726,186.8036119443045,134980
2023-11-06,190.7654266357422,191.81194850891288,184.28697672626652,184.8102452669519,183030
2023-11-07,191.68736267089844,194.07941483603733,188.0245437239233,191.96146006084356,117982
2023-11-08,190.1923370361328,194.3036610388621,188.4232279424809,192.83356036886687,129714
2023-11-09,191.81195068359375,193.03289541750212,188.87173411759835,190.11758988354558,124362
2023-11-10,190.3916778564453,193.6059919135804,189.34517114779734,192.3601361097607,115056
2023-11-13,203.024658203125,212.7921707204583,200.63262114950084,205.3170359176319,1056552
2023-11-15,209.97653198242188,216.18088451719737,205.29211738541625,208.30708222913685,1044586
2023-11-16,209.10443115234375,215.28387260205915,208.30708043439984,213.7888457089893,441854
2023-11-17,212.34365844726562,217.77558651081526,204.3203443236482,209.2539300839694,593738
2023-11-20,209.72735595703125,217.9001664779728,208.0579062425469,212.31872674219818,579906
2023-11-21,209.602783203125,213.29051333598554,208.4565867401841,210.64930511860993,302672
2023-11-22,208.23233032226562,212.04464582483237,206.9366373178887,210.25061052709512,227126
2023-11-23,207.4100799560547,210.25062205908912,204.9183683525855,208.78052133796274,153440
2023-11-24,205.3668670654297,209.22901993168634,204.46984179092735,207.70906677552972,106256
2023-11-28,202.55123901367188,211.870231133181,201.4299688104651,209.2290229600186,203900
2023-11-29,198.88841247558594,204.94326830295734,195.94819598412573,204.29542940436775,321520
2023-11-30,197.29371643066406,207.80874215698617,195.8485267810445,199.33692293236084,406052
2023-12-01,197.24388122558594,201.20570869367026,195.84852883371497,199.31201398924532,153374
2023-12-04,198.14089965820312,205.9150425067304,197.09437779640524,198.39007080585975,358338
2023-12-05,198.2156524658203,201.30538085026467,196.37177984797444,200.08443611571803,175584
2023-12-06,197.81698608398438,199.93494090197905,196.89504976862895,198.68908512668807,166310
2023-12-07,197.74221801757812,198.83857715786894,196.44654020767084,197.81698152893435,109042
2023-12-08,196.89505004882812,202.25222989020315,194.35350122197755,197.19405847696356,205186
2023-12-11,194.7272491455078,198.14089686186747,193.75547560008144,197.36845719011328,213406
2023-12-12,192.5843963623047,196.47146038945624,191.66246002524161,196.09770364806857,142978
2023-12-13,192.75880432128906,195.35019048239707,189.61925377181655,193.60599235308996,173414
2023-12-14,191.2886962890625,194.8269296864579,190.49134556161843,193.0079681116573,122326
2023-12-15,191.61260986328125,194.47807802118467,190.3667541424537,192.01127761066618,141848
2023-12-18,200.65753173828125,206.41339464864333,195.35018908165696,195.84853140074284,897660
2023-12-19,199.11265563964844,203.14923122528967,196.52128485977732,200.6575197783753,248622
2023-12-20,194.40333557128906,211.69580437197476,192.45980362993595,201.1060304261787,1219374
2023-12-21,202.55123901367188,207.11106813173922,193.18239441306858,194.3036646162753,558486
2023-12-22,207.85858154296875,213.63935540842905,203.47316006894349,206.31371733289396,833702
2023-12-26,211.22238159179688,215.93170708360228,208.68083288398776,210.7987876057954,448512
2023-12-27,210.47486877441406,213.78884195420883,205.86520260174174,211.2472932389874,263244
2023-12-28,210.54962158203125,223.68094421819558,207.4598932412161,207.4598932412161,2560000
2023-12-29,209.80210876464844,215.2838740767889,208.40675640483818,212.7921625712705,426678
2024-01-01,209.92669677734375,211.74564315585158,206.28880402032806,210.69912126974288,264340
2024-01-02,206.2389678955078,210.44995128723656,204.3203469616667,209.10443617606776,180670
2024-01-03,206.53797912597656,209.22902459303606,205.31703436745298,206.46321561195222,131498
2024-01-04,204.1210174560547,207.75891031131255,203.39841500827026,207.31040526463977,171740
2024-01-05,202.1276397705078,206.63763149885563,200.85685778153794,204.34525387892964,153214
2024-01-08,205.93995666503906,208.80542490659738,200.956533636242,204.1957586049601,264194
2024-01-09,205.96487426757812,208.78052053523314,205.01802690354046,205.01802690354046,146598
2024-01-10,204.1459197998047,207.80873874010115,203.32365804786875,207.18581086618,172978
2024-01-11,202.72564697265625,206.76222275213578,201.92831143791503,204.8186907718532,132588
2024-01-12,203.87184143066406,205.54129120562908,202.70073396415427,204.1459236170343,75978
2024-01-15,203.87184143066406,203.87184143066406,203.87184143066406,203.87184143066406,0
2024-01-16,212.094482421875,221.21414027811176,208.70574571287239,208.73067195238113,1356384
2024-01-17,208.60609436035156,212.31873545120868,207.28549027825875,209.30377055389113,237478
2024-01-18,206.13929748535156,211.79548585512262,204.3452620929386,208.50642350373232,228038
2024-01-19,204.7688446044922,211.79547395864242,203.19906942737987,206.3884570524112,258084
2024-01-23,200.43328857421875,206.4632185213835,198.04123629674604,204.91836948525417,224792
2024-01-24,198.913330078125,202.7754829822417,196.67078968218627,200.00968924386407,150264
2024-01-25,198.8136749267578,201.38013483672543,197.8419013181115,200.28377564790398,137296
2024-01-29,216.4051513671875,222.7590159151015,203.4233400800239,203.4233400800239,2254950
2024-01-30,217.052978515625,223.20750884413553,214.56126706345069,221.26397695307952,1076540
2024-01-31,215.0845489501953,220.8653229198689,213.1410169384449,219.09619855404168,302422
2024-02-01,222.4600067138672,226.1477368088551,212.0695663886197,215.08454652389133,1538676
2024-02-02,221.6377410888672,229.73580357946662,218.77227282296278,219.61946082833637,986158
2024-02-05,209.85194396972656,225.37530345458833,205.44161160675299,223.8055282632113,698196
2024-02-06,217.35198974609375,222.03640429520166,206.06453976321885,211.82038720899612,1509644
2024-02-07,222.5845947265625,226.54642226345794,217.25234101454177,224.25404454425433,806160
2024-02-08,219.09619140625,224.67763130692205,218.17425510013004,222.88359596683458,321488
2024-02-09,216.52972412109375,220.24238024971802,209.00475253117182,219.27060670490505,304612
2024-02-12,210.3751983642578,217.60116169574073,207.43498184343235,214.4117740255538,289492
2024-02-13,208.55625915527344,210.37520556624204,202.67582591231178,210.37520556624204,270176
2024-02-14,217.35198974609375,219.27061063075283,204.79377298943427,206.3137109116629,462156
2024-02-15,199.4116668701172,202.27713507452205,192.60929756564826,198.340233974458,1432414
2024-02-16,202.1276397705078,208.70574900066927,199.98475875719,199.98475875719,398232
2024-02-19,200.6326141357422,205.36686601203124,199.83526340967452,202.85022825813644,197074
2024-02-20,200.40835571289062,203.02465282456856,199.86017613356566,202.65089609432886,106470
2024-02-21,199.63592529296875,202.65089007743853,199.4365914177327,201.42996058649285,122752
2024-02-22,196.67079162597656,201.67914101799317,196.1475382783661,200.0096912206543,179916
2024-02-23,195.97311401367188,198.6641594543556,194.42824980625332,196.8452130588694,213140
2024-02-26,193.15748596191406,197.86681175339353,192.38504624224024,197.86681175339353,177220
2024-02-27,188.09930419921875,195.25050392287937,186.87835950053534,191.86178242054962,226584
2024-02-28,185.4082489013672,192.858472460848,184.3866532571415,189.86841862424572,217914
2024-02-29,189.89332580566406,193.3568108461102,182.51786590821612,185.13416296219054,176934
2024-03-01,200.08444213867188,204.64427134004256,189.37008222340054,193.85516311816528,471058
2024-03-04,195.8236083984375,199.61099762542702,194.9016721228415,199.58608659427566,158698
2024-03-05,192.38504028320312,198.09106574453327,190.3916710681638,195.59935422573412,133498
2024-03-06,187.35179138183594,195.20068250685856,185.3833332386297,192.38503638116356,143824
2024-03-07,184.66073608398438,189.9930048610703,183.29029473744552,188.87173466844757,191684
2024-03-11,175.39158630371094,187.37671306402024,174.419812692572,186.85345970922282,489600
2024-03-12,171.47958374023438,176.08924988804606,169.4363773249698,176.08924988804606,314840
2024-03-13,165.25030517578125,175.21715090160401,148.60567585529716,172.25200821489187,603180
2024-03-14,178.80520629882812,180.64907884201267,161.9363320686923,161.9363320686923,499374
2024-03-15,178.3816375732422,179.62749335959478,172.57593744227879,178.45638587878324,135412
2024-03-18,178.20721435546875,181.57102497171132,174.41980973109628,178.38163720683994,187880
2024-03-19,177.18560791015625,181.27202106627072,176.41318338820574,178.1573815290496,79186
2024-03-20,171.08090209960938,179.40322442714867,168.31510847297073,178.38162881577398,197844
2024-03-21,174.94305419921875,182.21885464898995,172.4264317269464,172.4264317269464,245366
2024-03-22,178.87997436523438,180.8982545935351,173.9214624053547,174.32013016139928,146894
2024-03-26,177.23544311523438,182.71720863674602,176.1141728949252,181.8949468501594,193376
2024-03-27,179.30355834960938,180.64908867960662,176.886610295215,177.4098636412137,299668
2024-03-28,175.6407470703125,181.9447740286327,174.4198023704395,180.67399205787103,241026
2024-04-01,183.41488647460938,188.8468299789801,174.41981359940604,174.41981359940604,192228
2024-04-02,200.0345916748047,203.49807666510821,181.7952608638028,183.88830455996032,715722
2024-04-03,201.75389099121094,205.31703553222962,197.51798127756055,200.0096928738255,365044
2024-04-04,198.76382446289062,203.97149224370497,197.34354590150502,202.80040003433407,111648
2024-04-05,199.9349365234375,202.6758191690528,198.34023508270857,198.76382907867094,90170
2024-04-08,197.11929321289062,201.82863409164239,196.37177975329195,199.48641916828643,64508
2024-04-09,196.62095642089844,199.8352704706011,194.3535049464699,197.3186478359848,96508
2024-04-10,195.47476196289062,197.91663612614084,194.353491817788,197.0943743947055,75368
2024-04-12,191.61260986328125,197.1940495758687,190.21725753923425,194.8019974669599,85590
2024-04-15,186.0810089111328,190.5162522711524,183.36505254290165,187.87504420512946,148436
2024-04-16,188.54782104492188,192.7338935186182,184.08765116851515,185.13417308898946,101000
2024-04-18,197.5927276611328,205.11769965027128,186.87836790144968,186.87836790144968,433518
2024-04-19,214.61111450195312,217.127752312802,193.55615173354067,196.8701250803016,1220316
2024-04-22,216.3054656982422,221.2141403146961,213.01641873853077,215.83204964589575,891626
2024-04-23,213.19082641601562,220.1676185034166,211.92005965480467,217.72574431446623,236518
2024-04-24,212.61773681640625,215.38354567462554,209.30376360102994,214.187512001774,156808
2024-04-25,209.92669677734375,214.3868665072879,208.30708427995177,212.29382273507048,160790
2024-04-26,208.53134155273438,211.27222420318725,206.76221726252203,209.9266939096849,100258
2024-04-29,210.82369995117188,221.46331089692612,208.40675200836617,211.7954735011039,416814
2024-04-30,207.5595703125,213.5895152527745,206.81205685399158,211.94497651913585,143398
2024-05-02,206.7373046875,208.65592557013449,205.66587179196125,205.81536839758994,126256
2024-05-03,209.17918395996094,216.15597627786315,207.43498588048539,207.75890533931934,272634
2024-05-06,205.74063110351562,211.64599067303087,204.24560413443334,209.9267035753059,113874
2024-05-07,204.09608459472656,207.31039853998476,198.8385793688796,206.6625596278274,307294
2024-05-08,203.04957580566406,205.79045845009432,201.85354212153445,202.32697338885242,78062
2024-05-09,194.7023468017578,203.47315930027352,194.10432994585884,201.85354679109756,208746
2024-05-10,197.3186492919922,197.7920653749219,194.27875807362986,195.7488588046652,59438
2024-05-13,194.52792358398438,198.78874424756484,193.08273392785884,198.66415867017125,65372
2024-05-14,197.36846923828125,199.2372529334103,194.7272610324458,195.35018893082216,72604
2024-05-15,208.73068237304688,213.98818773048848,198.8385843457832,198.8385843457832,388084
2024-05-16,226.920166015625,235.71590443987026,211.27222106696493,211.27222106696493,5105464
2024-05-17,219.494873046875,231.7291704803534,216.95332426448272,230.73248587613682,832284
2024-05-21,227.8171844482422,230.23414769840448,221.8620029562881,225.7490668990849,464550
2024-05-22,226.34707641601562,235.21756318153066,224.9267978339787,231.23082482252167,804010
2024-05-23,225.0513916015625,228.31552766856464,221.8121665669312,227.56801419903434,226000
2024-05-24,222.60951232910156,229.0879622534259,221.81216160446778,223.25735123825396,230200
2024-05-27,219.34536743164062,224.97664472956578,217.67591763074688,222.26067302302218,199592
2024-05-28,213.58950805664062,221.8619930937286,211.34696775666978,220.51646283046617,223964
2024-05-29,213.8636016845703,216.8038183047842,210.79879948546431,213.48984494789394,133064
2024-05-30,210.30044555664062,216.23071574278273,209.30376098054282,214.78552614908082,133768
2024-05-31,210.87355041503906,214.6609551021259,209.3286861759141,214.28719836079893,278890
2024-06-03,211.92005920410156,221.76231944932437,208.43166316782003,221.76231944932437,342044
2024-06-04,192.21063232421875,213.04133450350346,179.97631966231384,213.04133450350346,673580
2024-06-05,204.42001342773438,206.81205033629595,191.8617816372866,197.3435468269234,268322
2024-06-06,211.12271118164062,214.28718781071797,205.39177476344702,205.64094591206413,127294
2024-06-07,215.7323760986328,220.8653108533629,208.6808356779608,211.32204375370935,344664
2024-06-10,218.07460021972656,221.88691589018052,215.80713356016204,215.80713356016204,192914
2024-06-11,219.9932098388672,225.20087764054352,219.19585913382494,219.22077016502638,187356
2024-06-12,235.6909942626953,238.70595906108457,221.66264650621986,221.76232104839798,1561754
2024-06-13,238.6561279296875,243.19104596785937,234.5448038943702,239.20430750936987,753082
2024-06-14,231.70425415039062,238.65611998092015,230.25904934076246,238.65611998092015,282368
2024-06-18,248.0000457763672,256.5964657712863,239.20430710869783,239.20430710869783,4038908
2024-06-19,243.1910400390625,252.0117047467101,238.85545598787303,248.37379686710747,508382
2024-06-20,248.6479034423828,251.16452604266502,241.4219398955204,243.19104902543756,465620
2024-06-21,255.2260284423828,261.38054385759807,249.12131988383803,251.0897781086578,975390
2024-06-24,263.4985046386719,273.54011466522167,252.0366311508431,254.77751394141086,1686404
2024-06-25,261.9287109375,269.80254391796535,259.81075607982825,264.02175476247936,368588
2024-06-26,267.0865783691406,268.95536211029554,256.89547161742877,262.35232622488155,305084
2024-06-27,261.9536437988281,269.45368937742506,259.16290865154537,269.079932650089,351416
2024-06-28,262.65130615234375,266.1147912604556,253.15789131144467,263.32408651492113,675086
2024-07-01,315.1766052246094,315.1766052246094,269.1546738896208,269.1546738896208,6470214
2024-07-02,322.8510437011719,335.857795852606,314.72807037464395,323.9972553129763,4736278
2024-07-03,345.17681884765625,372.062362579857,318.1417480868832,324.17167797019096,4847574
2024-07-04,352.0539245605469,360.79982585822233,347.2449091902135,347.2449091902135,1315654
2024-07-05,343.45751953125,356.8130870991679,331.89597207827626,353.3246909962431,942056
2024-07-08,333.2165832519531,352.3279978424783,329.60360166163065,346.3478903826342,497622
2024-07-09,324.4706726074219,338.05050083671233,321.4307966199027,336.8295864849982,326184
2024-07-10,325.4175109863281,331.3976183857706,312.06194387751975,324.42082641975435,450222
2024-07-11,331.2979736328125,344.3047266458757,326.41422490078344,327.41090955696905,574046
2024-07-12,322.52716064453125,337.4525194458423,321.43080144005995,331.9209013572653,225406
2024-07-15,316.19818115234375,328.6069162671988,312.23635388677684,323.87266453993755,267396
2024-07-16,314.0304260253906,323.32449207050684,310.4672662604953,316.44737411784035,192660
2024-07-18,332.9923400878906,336.33123967286326,316.4473691902538,325.9158731502772,1128860
2024-07-19,324.22149658203125,345.84956512684073,320.43410717083367,339.37111505962326,678678
2024-07-22,333.46575927734375,336.3312274771301,312.2363592343044,324.44574547687216,650718
2024-07-23,320.90753173828125,335.8328897795818,305.5087424263845,335.0853763259247,555924
2024-07-24,338.02557373046875,343.8063626213812,321.43078133549744,323.12515731064764,1017840
2024-07-25,344.0306091308594,357.8097864728725,328.9059318552867,333.8893550652153,1617968
2024-07-26,342.3860778808594,354.81972459423235,338.8727706798848,350.9824827253123,539186
2024-07-29,332.9923400878906,341.93759070182443,331.4225496332211,341.93759070182443,338102
2024-07-30,337.5521545410156,338.8727738409267,331.2979645776729,332.9923406134379,196044
2024-07-31,342.13690185546875,347.4940816098079,334.36277409945296,338.8727658558724,359362
2024-08-01,326.9374694824219,345.05223087198243,323.92250456170467,341.3644855765657,468166
2024-08-02,335.2099609375,337.3029742686004,319.4374149441351,319.93575724514,662294
2024-08-05,314.8277587890625,329.90261387947663,311.9622904660912,315.32610110610096,659056
2024-08-06,309.8194274902344,328.8810212956325,308.47389713833775,322.9258244679206,343112
2024-08-07,313.90582275390625,320.20983451506805,311.86260110129115,315.6250793328778,290252
2024-08-08,326.06536865234375,331.89597978591706,312.80947531994707,313.9058344896072,377242
2024-08-09,327.5354919433594,335.65846572873903,321.7048806782802,331.3976449483971,374884
2024-08-12,300.4007263183594,313.2330402854168,296.91233028847967,307.4771929193952,1325936
2024-08-13,296.3392639160156,306.10676093013205,295.01864464084355,301.49709460761886,307044
2024-08-14,279.4205322265625,299.00537843047886,276.4304784422577,299.00537843047886,772588
2024-08-16,282.5351867675781,287.2694388471281,277.57667455887446,277.57667455887446,384234
2024-08-19,286.2478332519531,289.53688031095624,281.5634034004996,284.8026283953726,276826
2024-08-20,283.7810363769531,292.02859557835166,282.0617493128789,291.0319109518044,144474
2024-08-21,295.41729736328125,297.0119987418191,283.95542492861375,284.0550994678471,284274
2024-08-22,292.1033630371094,300.375833382621,290.08505230797067,297.48545400987604,265960
2024-08-23,294.4953918457031,296.5136721019404,291.05681776737254,291.5551600734262,123950
2024-08-26,288.689697265625,298.00870464810174,288.04185833880064,293.0501925259442,109478
2024-08-27,286.1730651855469,292.5020184657907,285.55013731183,287.09498627208785,139826
2024-08-28,296.8376159667969,311.1649577098621,293.99705865097843,294.021969683773,1472248
2024-08-29,296.0651550292969,299.0552088976274,291.8541868311855,296.83760994506963,234050
2024-08-30,289.935546875,296.98710265510374,287.74285898352633,296.06515114130195,137984
2024-09-02,281.4388122558594,291.25616159091527,279.3208574934204,286.8209029806596,655604
2024-09-03,284.1796875,286.0733820962467,278.2244911218933,281.5633905085489,261554
2024-09-04,285.84912109375,289.73621523061826,278.57333593534355,278.59824696619035,295756
2024-09-05,287.2195739746094,289.03853554589796,283.4570956727661,285.8491326422797,197744
2024-09-06,282.7843322753906,289.063432823644,280.44211748102987,286.69630699861534,106830
2024-09-09,277.9504089355469,284.2045985172444,275.9819508302224,282.5600750631198,139794
2024-09-10,283.8807067871094,287.4189249932445,279.02186930347847,279.02186930347847,138664
2024-09-11,284.0052795410156,287.5684086182991,282.56007475226625,285.40063185157413,73410
2024-09-12,281.0152282714844,285.8989766088966,280.09327678916713,284.5534463484872,86294
2024-09-13,281.58831787109375,285.32588521851045,279.4952740732602,282.1614236975914,129338
2024-09-16,279.8690185546875,285.4504582990749,279.09659408665345,282.7095756976382,99474
2024-09-17,278.772705078125,286.1232542744882,276.380637616696,279.5700406210005,107776
2024-09-18,285.89898681640625,289.01362622651965,280.11819782139554,284.05511420233904,459522
2024-09-19,282.5849914550781,286.247825562262,274.28761051787336,285.45045964279626,151956
2024-09-20,283.1499938964844,285.25,281.04998779296875,283.5249938964844,71588
2024-09-23,282.04998779296875,287.45001220703125,280.6000061035156,284.17498779296875,97898
2024-09-24,280.3500061035156,286.04998779296875,279.70001220703125,282.70001220703125,83418
2024-09-25,279.1499938964844,282.3500061035156,278.5,280.95001220703125,57642
2024-09-26,278.29998779296875,281.8500061035156,276.5,279.45001220703125,101238
2024-09-27,278.42498779296875,285.0,276.54998779296875,276.54998779296875,100752
2024-09-30,283.8999938964844,289.0,276.3999938964844,278.42498779296875,135960
2024-10-01,281.04998779296875,286.25,278.0249938964844,285.95001220703125,76218
2024-10-03,273.3999938964844,282.25,271.375,279.0,160154
2024-10-04,274.25,276.8500061035156,267.54998779296875,275.0,108150
2024-10-07,257.125,277.2250061035156,248.5,275.0,282654
2024-10-08,261.4750061035156,266.9750061035156,253.375,255.5,206600
2024-10-09,265.04998779296875,269.9750061035156,258.5,263.5,126148
2024-10-10,270.17498779296875,275.0249938964844,263.0249938964844,263.0249938964844,136988
2024-10-11,269.375,273.95001220703125,266.0,271.5,52172
2024-10-14,276.8999938964844,279.7250061035156,265.54998779296875,270.0,126348
2024-10-15,275.07501220703125,278.8500061035156,274.0,278.8500061035156,60330
2024-10-16,275.3500061035156,276.5,272.8999938964844,275.07501220703125,37128
2024-10-17,269.29998779296875,277.7250061035156,267.04998779296875,277.5,71404
2024-10-18,284.9750061035156,286.75,262.0,269.29998779296875,524036
2024-10-21,276.92498779296875,285.3999938964844,275.0,285.0,124956
2024-10-22,264.625,275.0249938964844,263.0,272.57501220703125,164420
2024-10-23,263.32501220703125,270.5,260.2749938964844,263.5,80762
