Date,Close,High,Low,Open,Volume
2024-05-21,370.1499938964844,388.0,368.6000061035156,388.0,172500
2024-05-22,384.6000061035156,386.70001220703125,362.1000061035156,375.8999938964844,90500
2024-05-23,386.3999938964844,399.0,373.1499938964844,399.0,43000
2024-05-24,405.3999938964844,405.70001220703125,388.1000061035156,388.1000061035156,70500
2024-05-27,417.6000061035156,425.0,405.0,420.0,67000
2024-05-28,404.75,425.0,396.75,425.0,28000
2024-05-29,405.0,406.0,384.54998779296875,400.0,95000
2024-05-30,425.1499938964844,425.25,410.0,421.95001220703125,75500
2024-05-31,435.8999938964844,445.0,403.8999938964844,419.95001220703125,61500
2024-06-03,439.54998779296875,454.8999938964844,414.1000061035156,454.8999938964844,43000
2024-06-04,417.6000061035156,434.0,417.6000061035156,434.0,7000
2024-06-05,396.75,396.75,396.75,396.75,1500
2024-06-06,411.8500061035156,415.95001220703125,390.0,390.0,15000
2024-06-07,430.25,447.8500061035156,410.04998779296875,447.8500061035156,10000
2024-06-10,421.20001220703125,444.0,410.0,435.0,41000
2024-06-11,413.70001220703125,422.0,407.0,422.0,15000
2024-06-12,427.0,447.0,424.0,428.0,8000
2024-06-13,384.5,449.0,384.29998779296875,449.0,54000
2024-06-14,420.3500061035156,422.95001220703125,375.0,375.0,57500
2024-06-18,414.8500061035156,425.0,402.0,420.3500061035156,22500
2024-06-19,421.0,439.0,404.0,414.8500061035156,49500
2024-06-20,378.8999938964844,421.0,378.8999938964844,421.0,535000
2024-06-21,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,39000
2024-06-24,308.25,341.0,306.95001220703125,306.95001220703125,207500
2024-06-25,304.25,322.0,292.8500061035156,317.0,243000
2024-06-26,319.45001220703125,319.45001220703125,299.04998779296875,308.79998779296875,198500
2024-06-27,327.0,335.3999938964844,319.0,333.0,47500
2024-06-28,310.6499938964844,331.0,310.6499938964844,327.0,46500
2024-07-01,307.70001220703125,319.3999938964844,301.0,301.0,18500
2024-07-02,292.70001220703125,318.0,292.3500061035156,309.0,304500
2024-07-03,307.29998779296875,307.29998779296875,292.04998779296875,304.0,107000
2024-07-04,315.79998779296875,319.95001220703125,307.25,319.95001220703125,34500
2024-07-05,321.3500061035156,324.0,313.0,320.0,35000
2024-07-08,325.95001220703125,333.29998779296875,322.0,329.95001220703125,39000
2024-07-09,315.0,330.0,309.6499938964844,330.0,17000
2024-07-10,299.25,315.0,299.25,315.0,15000
2024-07-11,306.8500061035156,311.0,300.0,300.0,21000
2024-07-12,314.54998779296875,316.3999938964844,300.1000061035156,302.5,13000
2024-07-15,311.6000061035156,315.8999938964844,302.45001220703125,315.8999938964844,8000
2024-07-16,296.04998779296875,303.0,296.04998779296875,301.04998779296875,75000
2024-07-18,294.6000061035156,301.5,281.25,301.5,39000
2024-07-19,288.5,293.75,279.8999938964844,292.0,28000
2024-07-22,275.6000061035156,288.6499938964844,274.1000061035156,288.5,30500
2024-07-23,280.79998779296875,284.3500061035156,274.0,282.0,13500
2024-07-24,294.6000061035156,294.79998779296875,285.0,285.0,83000
2024-07-25,301.3999938964844,309.29998779296875,288.0,300.0,73500
2024-07-26,314.1000061035156,316.3999938964844,305.0,307.0,39000
2024-07-29,317.5,326.6000061035156,308.0,320.0,63000
2024-07-30,321.79998779296875,323.0,310.0,317.0,47000
2024-07-31,310.1000061035156,321.0,305.75,321.0,98000
2024-08-01,301.95001220703125,314.75,295.0,312.0,56000
2024-08-02,288.20001220703125,306.0,286.8500061035156,294.0,34500
2024-08-05,283.25,289.75,275.5,283.0,25500
2024-08-06,291.75,295.0,283.04998779296875,291.75,11500
2024-08-07,295.54998779296875,300.0,289.04998779296875,292.5,18000
2024-08-08,302.0,302.0,295.0,296.0,12000
2024-08-09,310.0,312.0,305.0,312.0,3500
2024-08-12,296.04998779296875,307.95001220703125,288.04998779296875,288.04998779296875,19500
2024-08-13,300.0,304.0,292.0,304.0,5500
2024-08-14,294.8999938964844,309.95001220703125,290.25,309.95001220703125,11000
2024-08-16,274.6499938964844,295.0,265.45001220703125,295.0,472000
2024-08-19,280.75,282.8999938964844,255.0,275.0,39500
2024-08-20,286.3500061035156,297.0,268.79998779296875,275.0,37500
2024-08-21,287.70001220703125,292.0,280.04998779296875,292.0,20000
2024-08-22,292.25,298.5,285.0,290.8999938964844,37000
2024-08-23,263.04998779296875,293.0,263.04998779296875,293.0,2046000
2024-08-26,266.75,271.79998779296875,246.5,258.95001220703125,1199000
2024-08-27,266.79998779296875,274.0,262.3999938964844,269.0,389000
2024-08-28,265.25,277.70001220703125,263.0,270.0,347000
2024-08-29,253.0500030517578,270.8999938964844,244.0,270.0,267500
2024-08-30,249.25,262.95001220703125,246.3000030517578,256.70001220703125,128000
2024-09-02,249.39999389648438,262.0,245.60000610351562,247.0,216000
2024-09-03,246.10000610351562,259.8999938964844,238.0,250.0,245000
2024-09-04,256.5,261.8999938964844,236.10000610351562,244.0,111000
2024-09-05,256.75,270.0,251.0,259.0,213000
2024-09-06,255.0500030517578,268.0,252.0,268.0,82500
2024-09-09,261.20001220703125,263.0,256.0,259.8999938964844,64000
2024-09-10,260.70001220703125,267.79998779296875,251.5500030517578,265.04998779296875,74500
2024-09-11,248.60000610351562,265.0,245.0,264.5,335500
2024-09-12,247.6999969482422,254.0,245.0,253.89999389648438,147500
2024-09-13,251.6999969482422,253.5,245.10000610351562,251.9499969482422,84000
2024-09-16,253.0500030517578,259.8999938964844,249.0,251.3000030517578,51000
2024-09-17,248.35000610351562,255.9499969482422,248.0,251.0,32000
2024-09-18,244.8000030517578,251.5,240.0,248.35000610351562,63000
2024-09-19,240.3000030517578,249.5,234.0,244.14999389648438,40000
2024-09-20,247.4499969482422,249.6999969482422,238.10000610351562,240.0,24000
2024-09-23,249.5,253.89999389648438,245.8000030517578,251.9499969482422,42500
2024-09-24,268.6499938964844,274.45001220703125,248.5500030517578,252.8000030517578,159500
2024-09-25,281.6000061035156,287.0,271.3500061035156,277.3999938964844,167000
2024-09-26,294.3999938964844,301.79998779296875,276.25,291.0,149000
2024-09-27,307.45001220703125,315.0,299.0,299.0,160500
2024-09-30,276.70001220703125,307.45001220703125,276.70001220703125,307.45001220703125,389000
2024-10-01,296.29998779296875,304.3500061035156,270.04998779296875,271.1000061035156,348500
2024-10-03,290.3999938964844,316.79998779296875,286.79998779296875,296.29998779296875,376000
2024-10-04,279.8500061035156,299.0,277.20001220703125,290.0,204000
2024-10-07,251.89999389648438,286.95001220703125,251.89999389648438,279.8500061035156,277000
2024-10-08,244.89999389648438,253.9499969482422,226.75,236.3000030517578,987500
2024-10-09,243.60000610351562,255.0,233.0,248.0,116000
2024-10-10,248.60000610351562,250.0,240.0,243.0,40000
2024-10-11,247.8000030517578,251.0,242.0,247.5,36000
2024-10-14,245.5,249.6999969482422,242.5,247.8000030517578,27000
2024-10-15,241.0,245.5,240.0,245.5,29000
2024-10-16,238.10000610351562,245.0,235.35000610351562,241.0,36000
2024-10-17,232.4499969482422,243.0,226.5,226.5,62000
2024-10-18,231.14999389648438,235.4499969482422,228.0,228.0,30500
2024-10-21,222.0500030517578,233.60000610351562,220.0,233.60000610351562,66000
2024-10-22,211.85000610351562,224.64999389648438,211.0,220.0,63000
2024-10-23,218.3000030517578,222.0,202.0,203.0,85500
2024-10-24,207.39999389648438,212.0,207.39999389648438,209.10000610351562,53000
2024-10-25,197.1999969482422,205.0,197.0500030517578,205.0,83000
2024-10-28,187.35000610351562,203.39999389648438,187.35000610351562,203.39999389648438,61000
2024-10-29,196.6999969482422,196.6999969482422,180.0,187.35000610351562,47000
2024-10-30,206.5,206.5,197.10000610351562,197.10000610351562,19000
2024-10-31,216.8000030517578,216.8000030517578,212.0,216.8000030517578,34500
2024-11-01,227.60000610351562,227.60000610351562,220.0,220.0,26000
2024-11-04,219.35000610351562,236.0,216.25,236.0,30500
2024-11-05,223.6999969482422,223.6999969482422,215.0,223.6999969482422,33500
2024-11-06,219.25,223.0,219.25,219.25,14500
2024-11-07,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,10000
2024-11-08,210.60000610351562,210.6999969482422,210.60000610351562,210.60000610351562,12500
2024-11-11,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,15000
2024-11-12,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,9000
2024-11-13,198.25,199.0,198.25,198.25,3500
2024-11-14,200.0,200.0,194.3000030517578,200.0,41000
2024-11-18,196.0,196.0,196.0,196.0,8500
2024-11-19,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,2500
2024-11-21,188.25,188.25,188.25,188.25,2500
2024-11-22,184.5,184.5,184.5,184.5,3500
2024-11-25,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,3500
2024-11-26,184.0,184.0,177.25,184.0,86000
2024-11-27,180.35000610351562,181.0,180.35000610351562,180.35000610351562,73000
2024-11-28,176.75,176.75,176.75,176.75,18500
2024-11-29,173.25,173.25,173.25,173.25,27500
2024-12-02,176.6999969482422,176.6999969482422,169.8000030517578,176.6999969482422,114000
2024-12-03,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,24500
2024-12-04,176.64999389648438,176.64999389648438,169.75,176.64999389648438,165000
2024-12-05,175.0,180.0,175.0,175.0,57000
2024-12-06,174.0,174.0,171.5,174.0,38500
2024-12-09,182.6999969482422,182.6999969482422,172.0,172.0,179500
2024-12-10,173.75,187.75,173.60000610351562,187.39999389648438,99500
2024-12-11,165.10000610351562,178.75,165.10000610351562,173.75,146500
2024-12-12,159.9499969482422,166.8000030517578,156.85000610351562,160.0,166500
2024-12-13,166.8000030517578,167.89999389648438,151.9499969482422,159.5,172000
2024-12-16,158.5,169.85000610351562,158.5,167.75,65000
2024-12-17,154.89999389648438,165.6999969482422,152.0,152.0,87500
2024-12-18,148.85000610351562,155.5,148.0,154.89999389648438,53500
2024-12-19,154.85000610351562,155.0,141.5,144.0,82000
2024-12-20,147.10000610351562,158.0,147.10000610351562,158.0,57000
2024-12-23,154.4499969482422,154.4499969482422,139.75,150.0,176500
2024-12-24,155.64999389648438,158.0,146.8000030517578,155.0,96500
2024-12-26,163.39999389648438,163.39999389648438,148.0,150.39999389648438,174500
2024-12-27,171.5500030517578,171.5500030517578,167.10000610351562,168.9499969482422,140500
2024-12-30,180.10000610351562,180.10000610351562,175.0,180.10000610351562,138000
2024-12-31,182.9499969482422,185.0,172.10000610351562,182.0,70500
2025-01-01,179.5,179.5,179.3000030517578,179.5,7000
2025-01-02,179.0,179.5,175.9499969482422,179.0,58000
2025-01-03,175.4499969482422,181.9499969482422,175.4499969482422,175.4499969482422,33500
2025-01-06,176.5,178.9499969482422,171.9499969482422,176.5,54500
2025-01-07,177.5,179.0,177.10000610351562,177.5,14500
2025-01-08,179.0,181.0,175.0,179.0,27500
2025-01-09,177.0,181.0,177.0,177.0,29000
2025-01-10,175.0,175.0500030517578,173.5,175.0,31000
2025-01-13,171.5,176.9499969482422,171.5,171.5,43500
2025-01-14,168.5500030517578,171.5,168.5500030517578,168.5500030517578,13500
2025-01-15,165.1999969482422,168.5500030517578,165.1999969482422,165.1999969482422,25500
2025-01-16,168.5,168.5,165.1999969482422,168.5,46500
2025-01-17,171.85000610351562,171.85000610351562,169.0,171.85000610351562,29500
2025-01-20,175.25,175.25,175.0,175.25,10000
2025-01-21,178.75,178.75,178.75,178.75,15500
2025-01-22,179.5,179.5,175.1999969482422,179.5,49500
2025-01-23,183.0500030517578,183.0500030517578,177.0,183.0500030517578,47000
2025-01-24,179.39999389648438,182.14999389648438,179.39999389648438,179.39999389648438,19500
2025-01-27,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,4000
2025-01-28,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,500
2025-01-29,172.5,172.5,168.89999389648438,172.5,18000
2025-01-30,169.0500030517578,172.5,169.0500030517578,169.0500030517578,9000
2025-01-31,165.6999969482422,166.0,165.6999969482422,165.6999969482422,9000
2025-02-01,163.10000610351562,163.10000610351562,163.0,163.10000610351562,37000
2025-02-03,165.89999389648438,165.89999389648438,159.85000610351562,165.89999389648438,25500
2025-02-04,169.1999969482422,169.1999969482422,168.64999389648438,169.1999969482422,13500
2025-02-05,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,8000
2025-02-06,175.0,176.0,175.0,175.0,22500
2025-02-07,177.0,178.5,172.0,177.0,24500
2025-02-10,168.5,185.85000610351562,168.1999969482422,176.0,27500
2025-02-11,160.10000610351562,165.0,160.10000610351562,162.0,7500
2025-02-12,167.8000030517578,168.10000610351562,152.10000610351562,152.10000610351562,58000
2025-02-13,167.8000030517578,175.9499969482422,159.4499969482422,163.0,45000
2025-02-14,159.4499969482422,171.0,159.4499969482422,171.0,17500
2025-02-17,161.39999389648438,166.5,151.5,166.5,21000
2025-02-18,153.35000610351562,163.0,153.35000610351562,156.6999969482422,10500
2025-02-19,154.60000610351562,158.0,145.6999969482422,147.0500030517578,57000
2025-02-20,156.5,156.9499969482422,146.89999389648438,151.5,25000
2025-02-21,154.0,158.10000610351562,152.1999969482422,157.89999389648438,21000
2025-02-24,142.0,148.0,140.0,140.0,32500
2025-02-25,136.5,143.0,136.0,141.35000610351562,21000
2025-02-27,132.85000610351562,144.5,130.0,137.0,34500
2025-02-28,119.5999984741211,134.4499969482422,119.5999984741211,130.0,92500
2025-03-03,113.6500015258789,117.0,113.6500015258789,116.0999984741211,18000
2025-03-04,118.94999694824219,119.30000305175781,108.0,108.0,73500
2025-03-05,124.8499984741211,124.8499984741211,120.5999984741211,123.6500015258789,14000
2025-03-06,131.0500030517578,131.0500030517578,127.0,127.5,17500
2025-03-07,137.60000610351562,137.60000610351562,133.60000610351562,133.60000610351562,46500
2025-03-10,139.3000030517578,144.4499969482422,138.0,141.85000610351562,100000
2025-03-11,132.35000610351562,134.0,132.35000610351562,134.0,49500
2025-03-12,125.75,133.0,125.75,133.0,34000
2025-03-13,124.0,130.0,120.1500015258789,120.1500015258789,76000
2025-03-17,117.80000305175781,124.0,117.80000305175781,124.0,60000
2025-03-18,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2025-03-19,120.75,120.75,114.0,115.0,36000
2025-03-20,126.75,126.75,124.5999984741211,126.75,69000
2025-03-21,133.0500030517578,133.0500030517578,129.0,131.89999389648438,64000
2025-03-24,139.6999969482422,139.6999969482422,135.10000610351562,138.0,184000
2025-03-25,143.39999389648438,146.64999389648438,139.14999389648438,146.64999389648438,197000
2025-03-26,136.9499969482422,147.0,136.25,143.39999389648438,184500
2025-03-27,142.0,143.75,132.0,133.10000610351562,199500
2025-03-28,146.64999389648438,149.10000610351562,142.0,142.0,111000
2025-04-01,153.9499969482422,153.9499969482422,148.5,151.89999389648438,56000
2025-04-02,161.60000610351562,161.60000610351562,153.9499969482422,153.9499969482422,75000
2025-04-03,168.5500030517578,169.64999389648438,156.25,161.60000610351562,216000
2025-04-04,171.89999389648438,174.8000030517578,168.0,171.0,101500
2025-04-07,180.1999969482422,183.0,154.75,154.75,120000
2025-04-08,179.64999389648438,196.0,173.0,185.0,147500
2025-04-09,186.39999389648438,188.0,177.0,181.0,46500
2025-04-11,195.3000030517578,198.39999389648438,184.1999969482422,198.39999389648438,90500
2025-04-15,197.1999969482422,214.0,193.64999389648438,204.39999389648438,240500
2025-04-16,192.0,202.0,191.9499969482422,197.14999389648438,50500
2025-04-17,193.0,198.0,186.0,187.5,154500
2025-04-21,188.9499969482422,194.9499969482422,180.0,193.0,51500
2025-04-22,180.39999389648438,190.0500030517578,177.64999389648438,189.5,62500
2025-04-23,189.85000610351562,194.0,178.10000610351562,182.0,79000
2025-04-24,181.6999969482422,194.0,179.14999389648438,194.0,56500
2025-04-25,167.39999389648438,181.0,166.5,181.0,86000
2025-04-28,165.9499969482422,170.0,159.0500030517578,170.0,64500
2025-04-29,165.4499969482422,168.89999389648438,157.64999389648438,167.8000030517578,67000
2025-04-30,159.35000610351562,165.0,157.1999969482422,165.0,42000
2025-05-02,158.5,165.0,158.0,158.0,20000
2025-05-05,163.75,169.0,158.0,158.0,18500
2025-05-06,162.75,166.9499969482422,156.39999389648438,163.0,21000
2025-05-07,161.75,165.0,155.10000610351562,155.25,23500
2025-05-08,161.3000030517578,163.8000030517578,157.39999389648438,160.0,15500
2025-05-09,159.64999389648438,164.9499969482422,153.25,159.0,26000
2025-05-12,167.5500030517578,167.60000610351562,160.39999389648438,160.39999389648438,27000
2025-05-13,167.0,175.4499969482422,166.5,175.4499969482422,9000
2025-05-14,168.89999389648438,170.75,167.0,167.0,11500
2025-05-15,163.0,168.89999389648438,162.0,168.89999389648438,18000
2025-05-16,160.85000610351562,166.1999969482422,160.14999389648438,163.0,11500
2025-05-19,159.64999389648438,163.64999389648438,153.60000610351562,163.0,48000
2025-05-20,158.8000030517578,164.0,155.10000610351562,155.10000610351562,12500
2025-05-21,157.64999389648438,160.0,157.0,159.0,25000
2025-05-22,165.4499969482422,165.5,153.1999969482422,157.5,84000
2025-05-23,165.5,171.9499969482422,165.0,171.9499969482422,32500
2025-05-26,165.10000610351562,169.9499969482422,165.0,165.5,16000
2025-05-27,165.25,165.35000610351562,165.0,165.10000610351562,19500
2025-05-28,165.0,169.75,163.0,169.4499969482422,21000
2025-05-29,164.1999969482422,164.89999389648438,160.1999969482422,160.1999969482422,11500
2025-05-30,164.0,169.9499969482422,160.1999969482422,160.1999969482422,37500
2025-06-02,164.0,171.1999969482422,162.10000610351562,171.1999969482422,17000
2025-06-03,164.6999969482422,168.1999969482422,164.0,164.0,14000
2025-06-04,161.6999969482422,166.8000030517578,160.0,166.8000030517578,18500
2025-06-05,162.89999389648438,167.1999969482422,161.10000610351562,167.1999969482422,21000
2025-06-06,160.64999389648438,164.0,160.0,163.0,14500
2025-06-09,161.75,164.0,158.0500030517578,162.25,19500
2025-06-10,163.35000610351562,164.6999969482422,161.0,164.6999969482422,19500
2025-06-11,168.5500030517578,170.0,161.0,164.10000610351562,35500
2025-06-12,164.10000610351562,169.0,163.0,168.1999969482422,22000
2025-06-13,163.9499969482422,166.0,161.1999969482422,162.0,19000
2025-06-16,163.1999969482422,171.0,163.0500030517578,166.0,40000
2025-06-17,163.0,165.39999389648438,162.0,162.0,10000
2025-06-18,171.14999389648438,171.14999389648438,166.9499969482422,166.9499969482422,35000
2025-06-19,179.6999969482422,179.6999969482422,172.75,175.0,76500
2025-06-20,179.9499969482422,185.0,171.5500030517578,185.0,53000
2025-06-23,171.14999389648438,178.0,170.9499969482422,171.10000610351562,26000
2025-06-24,169.35000610351562,172.8000030517578,167.0,167.0,19000
2025-06-25,177.10000610351562,177.8000030517578,170.0,173.3000030517578,35000
2025-06-26,182.35000610351562,184.0,178.85000610351562,178.85000610351562,59500
2025-06-27,177.6999969482422,182.0,175.0,178.5,11500
2025-06-30,176.1999969482422,178.0,172.0,176.0,15500
2025-07-01,171.10000610351562,175.9499969482422,167.39999389648438,175.5,36500
2025-07-02,169.60000610351562,170.9499969482422,166.0,169.0,10500
2025-07-03,174.85000610351562,176.0,166.0500030517578,170.0,25000
2025-07-04,171.0,176.0,170.0,174.85000610351562,23000
2025-07-07,172.6999969482422,175.35000610351562,170.0,170.0,15000
2025-07-08,171.10000610351562,174.0500030517578,169.0500030517578,170.0,18000
2025-07-09,170.5,175.0,170.0,171.14999389648438,30500
2025-07-10,175.8000030517578,179.0,172.0,172.0,44000
2025-07-11,173.10000610351562,176.9499969482422,171.10000610351562,175.8000030517578,19000
2025-07-14,173.8000030517578,174.85000610351562,169.0500030517578,173.0,11000
2025-07-15,172.5500030517578,175.0,172.5500030517578,175.0,9000
2025-07-16,175.0,175.0,172.0,173.10000610351562,7500
2025-07-17,174.35000610351562,177.5500030517578,172.0500030517578,174.85000610351562,12000
2025-07-18,183.0500030517578,183.0500030517578,176.10000610351562,178.0,62000
2025-07-21,188.8000030517578,192.1999969482422,187.0,191.85000610351562,33500
2025-07-22,183.64999389648438,188.0,183.5500030517578,186.0,13000
2025-07-23,182.6999969482422,191.9499969482422,182.0,191.9499969482422,25000
2025-07-24,186.9499969482422,188.0,182.6999969482422,182.6999969482422,24500
2025-07-25,193.0,196.25,181.10000610351562,187.0,56500
2025-07-28,202.1999969482422,212.3000030517578,197.0,211.9499969482422,190500
2025-07-29,192.3000030517578,202.1999969482422,185.0,202.0,81000
2025-07-30,190.25,196.89999389648438,187.0,188.25,39000
2025-07-31,185.3000030517578,190.0,180.60000610351562,185.10000610351562,40000
2025-08-01,189.0500030517578,194.5,188.0,188.0,28500
2025-08-04,193.25,194.5,188.5,190.0,18500
2025-08-05,189.6999969482422,197.0,188.0500030517578,197.0,15000
2025-08-06,185.85000610351562,191.0500030517578,184.0,191.0500030517578,14000
2025-08-07,181.14999389648438,187.0,180.35000610351562,185.64999389648438,19000
2025-08-08,187.3000030517578,195.0,186.0,188.89999389648438,59000
2025-08-11,178.5,186.0500030517578,177.10000610351562,186.0500030517578,46000
2025-08-12,178.6999969482422,187.0,174.0,174.0,39000
2025-08-13,175.4499969482422,182.89999389648438,174.0,180.14999389648438,39500
2025-08-14,175.0500030517578,179.0,173.89999389648438,178.5,25500
2025-08-18,182.0,186.0,174.35000610351562,184.89999389648438,26500
2025-08-19,180.8000030517578,183.4499969482422,179.14999389648438,183.0,16500
2025-08-20,178.39999389648438,182.0,174.14999389648438,174.14999389648438,14000
2025-08-21,177.25,180.0,176.10000610351562,179.0,19500
2025-08-22,178.14999389648438,180.8000030517578,177.0,177.0,12000
2025-08-25,175.5500030517578,180.0,173.0,180.0,62000
2025-08-26,173.10000610351562,178.4499969482422,172.60000610351562,172.60000610351562,19000
2025-08-28,173.8000030517578,175.4499969482422,172.0,172.0,20000
2025-08-29,173.35000610351562,175.75,170.10000610351562,175.5500030517578,12500
2025-09-01,174.75,177.0,172.0,174.0,31500
2025-09-02,174.8000030517578,181.0,173.0,175.60000610351562,53000
