Date,Close,High,Low,Open,Volume
2024-02-29,109.6500015258789,117.5,101.0,105.5999984741211,172800
2024-03-01,102.5,111.0,97.55000305175781,111.0,13200
2024-03-04,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1200
2024-03-05,102.94999694824219,105.30000305175781,99.0,100.0,14400
2024-03-06,101.0999984741211,105.0,101.0999984741211,103.0,9600
2024-03-07,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2024-03-11,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2024-03-12,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1200
2024-03-13,90.0,90.0,90.0,90.0,1200
2024-03-14,90.55000305175781,92.0,90.55000305175781,92.0,2400
2024-03-18,88.0,88.0,88.0,88.0,2400
2024-03-19,87.0,90.19999694824219,87.0,90.19999694824219,2400
2024-03-20,89.80000305175781,91.0,89.80000305175781,91.0,2400
2024-03-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2024-03-22,85.0999984741211,89.80000305175781,85.0999984741211,89.80000305175781,3600
2024-03-26,90.0,90.0,90.0,90.0,3600
2024-03-27,90.0,92.0,82.94999694824219,84.0,39600
2024-03-28,84.0,96.4000015258789,83.05000305175781,94.0,25200
2024-04-01,86.4000015258789,86.4000015258789,82.0,82.0,18000
2024-04-02,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1200
2024-04-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1200
2024-04-04,89.0,89.0,89.0,89.0,2400
2024-04-05,89.0999984741211,89.5,89.0,89.5,4800
2024-04-08,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2024-04-09,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2024-04-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2024-04-12,88.0,88.0,88.0,88.0,2400
2024-04-15,88.0,88.0,88.0,88.0,2400
2024-04-16,88.0,88.0,88.0,88.0,0
2024-04-18,88.0,88.0,88.0,88.0,1200
2024-04-19,88.0,88.0,88.0,88.0,0
2024-04-22,88.0,88.0,88.0,88.0,0
2024-04-23,88.0,88.0,88.0,88.0,0
2024-04-24,88.0,88.0,88.0,88.0,0
2024-04-25,88.0,88.0,88.0,88.0,0
2024-04-26,88.0,88.0,88.0,88.0,0
2024-04-29,88.0,88.0,88.0,88.0,0
2024-04-30,88.0,88.0,88.0,88.0,0
2024-05-02,78.30000305175781,85.75,72.30000305175781,85.75,55200
2024-05-03,80.0,84.0,78.5,84.0,7200
2024-05-06,80.0,80.0,80.0,80.0,0
2024-05-07,76.94999694824219,76.94999694824219,73.05000305175781,73.05000305175781,4800
2024-05-08,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-05-09,74.1500015258789,74.94999694824219,74.0999984741211,74.94999694824219,6000
2024-05-10,74.0,74.0,74.0,74.0,2400
2024-05-13,80.1500015258789,80.8499984741211,80.1500015258789,80.8499984741211,2400
2024-05-14,79.25,80.75,79.25,80.75,2400
2024-05-15,79.25,79.25,79.25,79.25,0
2024-05-16,79.25,79.25,79.25,79.25,0
2024-05-17,75.0,75.0,74.0,74.0,3600
2024-05-21,69.5,73.5,60.0,73.5,36000
2024-05-22,70.0,70.0,70.0,70.0,3600
2024-05-23,71.0,71.0,70.0,70.0,2400
2024-05-24,73.5,73.5,73.5,73.5,4800
2024-05-27,76.19999694824219,80.0,73.5,73.5,21600
2024-05-28,79.94999694824219,79.94999694824219,76.55000305175781,76.55000305175781,3600
2024-05-29,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1200
2024-05-30,69.05000305175781,74.80000305175781,69.05000305175781,74.80000305175781,13200
2024-05-31,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2024-06-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1200
2024-06-04,62.0,67.5,58.0,67.5,19200
2024-06-05,62.0,62.0,62.0,62.0,0
2024-06-06,62.0,62.0,62.0,62.0,0
2024-06-07,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1200
2024-06-10,62.95000076293945,66.0,60.0,65.0,18000
2024-06-11,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2024-06-12,64.19999694824219,65.0,60.0,65.0,55200
2024-06-13,67.0,67.0,64.05000305175781,64.05000305175781,2400
2024-06-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1200
2024-06-18,71.9000015258789,71.9000015258789,62.0,62.0,6000
2024-06-19,72.05000305175781,74.0,71.5999984741211,71.5999984741211,9600
2024-06-20,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2400
2024-06-21,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2024-06-24,71.94999694824219,72.30000305175781,67.4000015258789,72.30000305175781,6000
2024-06-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1200
2024-06-26,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1200
2024-06-27,74.5,74.5,74.5,74.5,1200
2024-06-28,71.5,71.5,71.5,71.5,1200
2024-07-01,74.94999694824219,77.1500015258789,74.94999694824219,76.0,4800
2024-07-02,73.0,73.0,71.0999984741211,71.0999984741211,2400
2024-07-03,69.55000305175781,71.0,69.0,71.0,8400
2024-07-04,74.5,74.94999694824219,74.5,74.94999694824219,2400
2024-07-05,71.19999694824219,74.5,67.0999984741211,74.5,8400
2024-07-08,70.0,70.0,70.0,70.0,1200
2024-07-09,76.9000015258789,78.80000305175781,70.0,70.0,10800
2024-07-10,72.6500015258789,73.94999694824219,69.94999694824219,69.94999694824219,9600
2024-07-11,73.0,79.9000015258789,70.4000015258789,79.9000015258789,3600
2024-07-12,69.30000305175781,71.0999984741211,68.05000305175781,71.0999984741211,7200
2024-07-15,70.0,70.0,69.30000305175781,69.30000305175781,3600
2024-07-16,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1200
2024-07-18,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2024-07-19,68.0,68.5,67.19999694824219,67.19999694824219,4800
2024-07-22,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,1200
2024-07-23,67.0999984741211,67.0999984741211,65.55000305175781,65.55000305175781,3600
2024-07-24,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2024-07-25,64.9000015258789,65.0,64.75,64.80000305175781,6000
2024-07-26,65.3499984741211,66.4000015258789,64.3499984741211,64.3499984741211,3600
2024-07-29,69.0,69.5,67.80000305175781,67.80000305175781,9600
2024-07-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1200
2024-07-31,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2024-08-01,63.400001525878906,65.0,63.0,64.69999694824219,15600
2024-08-02,58.0,62.5,53.599998474121094,53.599998474121094,27600
2024-08-05,54.95000076293945,55.29999923706055,54.650001525878906,55.29999923706055,4800
2024-08-06,58.0,58.0,57.900001525878906,57.900001525878906,2400
2024-08-07,54.5,55.099998474121094,53.0,55.0,10800
2024-08-08,56.5,56.5,56.5,56.5,2400
2024-08-09,57.0,58.04999923706055,56.5,56.5,4800
2024-08-12,60.849998474121094,61.0,59.5,59.5,7200
2024-08-13,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-08-14,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-08-16,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-08-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-08-20,65.4000015258789,67.0,62.79999923706055,62.79999923706055,14400
2024-08-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1200
2024-08-22,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2024-08-23,63.04999923706055,64.4000015258789,63.0,64.4000015258789,4800
2024-08-26,64.0,64.0,64.0,64.0,3600
2024-08-27,64.5,64.5,64.25,64.25,4800
2024-08-28,64.5,64.5,64.5,64.5,0
2024-08-29,64.5,64.5,64.5,64.5,0
2024-08-30,60.150001525878906,60.150001525878906,60.0,60.0,4800
2024-09-02,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1200
2024-09-03,64.75,64.75,64.75,64.75,1200
2024-09-04,63.95000076293945,63.95000076293945,61.099998474121094,61.099998474121094,2400
2024-09-05,61.5,61.54999923706055,60.150001525878906,60.150001525878906,4800
2024-09-06,60.5,63.0,60.5,62.349998474121094,6000
2024-09-09,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1200
2024-09-10,62.25,63.0,62.25,62.79999923706055,4800
2024-09-11,63.900001525878906,63.900001525878906,58.20000076293945,58.20000076293945,9600
2024-09-12,62.04999923706055,64.0,60.0,63.900001525878906,16800
2024-09-13,60.20000076293945,60.20000076293945,59.95000076293945,60.20000076293945,12000
2024-09-16,60.099998474121094,62.0,58.20000076293945,58.20000076293945,15600
2024-09-17,61.25,62.400001525878906,59.29999923706055,60.099998474121094,4800
2024-09-18,57.20000076293945,61.0,56.45000076293945,59.25,40800
2024-09-19,57.349998474121094,60.0,55.45000076293945,57.20000076293945,14400
2024-09-20,58.400001525878906,60.0,58.400001525878906,59.0,4800
2024-09-23,56.5,57.0,56.5,57.0,3600
2024-09-24,58.0,64.0,56.650001525878906,64.0,8400
2024-09-25,58.0,58.0,58.0,58.0,0
2024-09-26,57.0,57.0,55.70000076293945,57.0,7200
2024-09-27,54.0,58.0,53.25,58.0,24000
2024-09-30,55.79999923706055,55.79999923706055,53.0,53.0,2400
2024-10-01,52.849998474121094,55.79999923706055,51.0,55.79999923706055,28800
2024-10-03,52.70000076293945,52.75,52.650001525878906,52.75,18000
2024-10-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1200
2024-10-07,51.25,51.25,51.25,51.25,1200
2024-10-08,50.0,51.20000076293945,50.0,51.20000076293945,4800
2024-10-09,51.79999923706055,51.79999923706055,50.0,50.0,3600
2024-10-10,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2024-10-11,50.099998474121094,52.849998474121094,50.099998474121094,52.849998474121094,2400
2024-10-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1200
2024-10-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2024-10-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2024-10-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1200
2024-10-18,51.5,53.0,51.5,53.0,2400
2024-10-21,51.5,51.5,51.5,51.5,0
2024-10-22,49.849998474121094,49.849998474121094,46.0,49.099998474121094,9600
2024-10-23,51.25,51.25,51.25,51.25,13200
2024-10-24,51.25,51.25,51.25,51.25,0
2024-10-25,50.0,50.0,48.900001525878906,48.900001525878906,4800
2024-10-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1200
2024-10-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2024-10-30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200
2024-10-31,52.400001525878906,52.400001525878906,50.0,50.0,3600
2024-11-01,53.79999923706055,54.5,53.20000076293945,53.20000076293945,7200
2024-11-04,55.5,55.5,54.099998474121094,54.099998474121094,3600
2024-11-05,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1200
2024-11-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-11-07,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1200
2024-11-08,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2024-11-11,59.20000076293945,61.0,56.0,56.0,13200
2024-11-12,54.5,58.0,54.0,58.0,12000
2024-11-13,53.0,53.20000076293945,53.0,53.20000076293945,2400
2024-11-14,50.099998474121094,50.099998474121094,49.95000076293945,49.95000076293945,2400
2024-11-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2024-11-19,43.349998474121094,45.599998474121094,43.0,44.54999923706055,27600
2024-11-21,39.400001525878906,43.849998474121094,37.04999923706055,43.349998474121094,88800
2024-11-22,43.0,44.5,39.400001525878906,41.0,31200
2024-11-25,38.95000076293945,42.0,37.95000076293945,40.29999923706055,109200
2024-11-26,41.400001525878906,41.95000076293945,39.25,39.25,22800
2024-11-27,39.400001525878906,41.0,39.04999923706055,41.0,21600
2024-11-28,40.0,40.400001525878906,40.0,40.400001525878906,10800
2024-11-29,43.79999923706055,47.29999923706055,38.25,38.25,26400
2024-12-02,40.75,41.650001525878906,40.75,41.650001525878906,3600
2024-12-03,42.400001525878906,42.400001525878906,40.849998474121094,40.849998474121094,2400
2024-12-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2024-12-05,41.70000076293945,42.29999923706055,41.0,41.79999923706055,3600
2024-12-06,40.29999923706055,42.0,40.29999923706055,42.0,3600
2024-12-09,42.25,42.25,40.29999923706055,41.900001525878906,9600
2024-12-10,42.54999923706055,43.0,42.45000076293945,43.0,9600
2024-12-11,40.5,42.0,40.5,41.29999923706055,4800
2024-12-12,40.04999923706055,43.0,40.04999923706055,41.349998474121094,9600
2024-12-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1200
2024-12-16,39.5,40.099998474121094,39.5,40.099998474121094,4800
2024-12-17,39.29999923706055,40.20000076293945,39.29999923706055,40.20000076293945,2400
2024-12-18,38.900001525878906,39.79999923706055,38.0,38.75,9600
2024-12-19,38.45000076293945,38.45000076293945,36.0,38.150001525878906,8400
2024-12-20,33.79999923706055,38.04999923706055,33.349998474121094,38.04999923706055,75600
2024-12-23,35.45000076293945,35.45000076293945,34.45000076293945,34.45000076293945,2400
2024-12-24,34.70000076293945,34.75,33.70000076293945,33.75,7200
2024-12-26,33.29999923706055,34.70000076293945,33.099998474121094,34.5,9600
2024-12-27,34.099998474121094,34.599998474121094,34.0,34.599998474121094,6000
2024-12-30,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,2400
2024-12-31,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-01-01,37.5,37.5,35.75,35.75,14400
2025-01-02,37.5,37.5,37.5,37.5,0
2025-01-03,39.29999923706055,39.349998474121094,38.900001525878906,38.900001525878906,99600
2025-01-06,40.0,41.25,40.0,41.20000076293945,15600
2025-01-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3600
2025-01-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-01-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1200
2025-01-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-01-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-01-30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1200
2025-01-31,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-02-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-02-03,36.25,36.25,36.25,36.25,1200
2025-02-04,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2400
2025-02-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2025-02-06,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1200
2025-02-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1200
2025-02-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2025-02-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2025-02-12,33.5,33.5,33.5,33.5,2400
2025-02-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2400
2025-02-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2400
2025-02-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000
2025-02-18,29.100000381469727,30.0,29.100000381469727,30.0,8400
2025-02-19,27.649999618530273,29.100000381469727,27.649999618530273,29.100000381469727,2400
2025-02-20,28.0,29.0,26.299999237060547,26.299999237060547,54000
2025-02-21,29.200000762939453,29.399999618530273,28.0,28.0,9600
2025-02-24,30.649999618530273,30.649999618530273,29.200000762939453,29.200000762939453,7200
2025-02-25,29.149999618530273,32.0,29.149999618530273,30.649999618530273,6000
2025-02-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,7200
2025-02-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1200
2025-03-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,7200
2025-03-04,23.799999237060547,24.5,23.799999237060547,23.799999237060547,10800
2025-03-05,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,3600
2025-03-06,23.700000762939453,23.75,23.700000762939453,23.75,4800
2025-03-07,22.549999237060547,22.75,22.549999237060547,22.75,8400
2025-03-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,9600
2025-03-11,22.399999618530273,22.5,20.399999618530273,20.399999618530273,32400
2025-03-12,22.0,22.0,21.299999237060547,21.350000381469727,16800
2025-03-13,21.0,21.0,20.899999618530273,21.0,16800
2025-03-17,22.049999237060547,22.049999237060547,21.0,21.0,9600
2025-03-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2025-03-19,22.600000381469727,22.600000381469727,22.5,22.5,3600
2025-03-20,23.0,23.0,21.5,21.5,15600
2025-03-21,24.149999618530273,24.149999618530273,22.149999618530273,23.200000762939453,45600
2025-03-24,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,43200
2025-03-25,24.850000381469727,25.850000381469727,24.850000381469727,24.850000381469727,37200
2025-03-26,25.25,25.25,24.950000762939453,25.25,63600
2025-03-27,24.75,25.75,24.75,24.75,44400
2025-03-28,24.25,24.25,24.25,24.25,10800
2025-04-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,33600
2025-04-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24000
2025-04-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24000
2025-04-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,9600
2025-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1200
2025-04-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1200
2025-04-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-04-11,25.600000381469727,25.600000381469727,25.600000381469727,25.149999618530273,2400
2025-04-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-04-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4800
2025-04-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-04-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-04-22,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,2400
2025-04-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,28800
2025-04-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1200
2025-04-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1200
2025-04-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1200
2025-04-29,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1200
2025-04-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200
2025-05-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-05-05,29.25,29.25,29.200000762939453,29.25,2400
2025-05-06,29.75,29.75,29.25,29.75,3600
2025-05-07,30.299999237060547,30.299999237060547,29.149999618530273,30.299999237060547,2400
2025-05-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-05-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-05-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1200
2025-05-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-05-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-05-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1200
2025-05-16,28.950000762939453,29.0,28.950000762939453,28.549999237060547,2400
2025-05-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2400
2025-05-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1200
2025-05-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-05-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-05-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-05-26,27.299999237060547,27.850000381469727,27.299999237060547,27.299999237060547,6000
2025-05-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-05-28,26.75,26.75,26.75,26.75,6000
2025-05-29,27.25,27.25,26.75,27.25,7200
2025-05-30,27.25,27.25,27.25,27.25,0
2025-06-02,28.600000381469727,28.600000381469727,27.75,27.75,6000
2025-06-03,27.200000762939453,28.600000381469727,27.200000762939453,28.600000381469727,14400
2025-06-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
