Date,Close,High,Low,Open,Volume
2023-07-24,621.3113403320312,629.5021196557191,620.7192633785364,625.8508178248128,15705
2023-07-25,612.2818603515625,627.5778046641278,608.9265968613133,624.4199202435937,23451
2023-07-26,622.8903198242188,628.6139512904265,612.7752601684466,612.7752601684466,20547
2023-07-27,625.4560546875,630.044861851015,621.7060934716168,625.1600162131258,15844
2023-07-28,617.70947265625,628.6139889903677,615.3410442094712,617.7588023673001,18620
2023-07-31,622.3475952148438,629.2060511432259,617.8081175042106,620.8179525869132,14782
2023-08-01,630.0448608398438,637.495453552529,625.5053833907378,625.5053833907378,29619
2023-08-02,628.9099731445312,639.4691203572505,619.7817488184439,632.4626155077175,16458
2023-08-03,627.5285034179688,635.521844135087,620.7193167095803,624.7159870681395,28892
2023-08-04,632.4625854492188,636.0151674119323,625.3080315877191,625.3573612921622,31834
2023-08-07,626.9363403320312,637.9395760239595,622.6929613580106,632.5613125681217,21763
2023-08-08,626.8870239257812,633.1040732737591,618.8442934262076,626.8870239257812,14204
2023-08-09,657.0347900390625,669.0741901680593,622.7422707052276,630.0448744545827,241332
2023-08-10,646.2783813476562,668.778211331278,642.4297000656671,656.9855189227617,48073
2023-08-11,634.5842895507812,649.5348651856106,630.5876195016749,649.5348651856106,35917
2023-08-14,628.5646362304688,635.7685204971085,623.2357025364419,634.5843063171432,21356
2023-08-16,647.8572387695312,649.8309089561864,622.0021472780229,634.4856353012699,46028
2023-08-17,647.3145141601562,658.1697005665167,645.8835911784452,647.8572614341471,25539
2023-08-18,626.9856567382812,646.3769905473557,622.6436184369438,646.3769905473557,27839
2023-08-21,634.8309936523438,642.2322567375917,626.640274550996,626.640274550996,19547
2023-08-22,635.5217895507812,640.2092561662568,623.6304389199543,634.8309929505951,16336
2023-08-23,632.561279296875,642.3309705736764,630.636938865792,635.5711142113214,15580
2023-08-24,632.4132080078125,649.337452948593,627.6270821813148,635.521762460325,35550
2023-08-25,629.15673828125,639.2717985759057,627.2817876339062,631.5744964467879,16080
2023-08-28,623.5811157226562,633.597455719211,621.7061049642376,621.7061049642376,23938
2023-08-29,626.5909423828125,633.0053703648381,623.9264756362599,627.528447749589,20576
2023-08-30,688.3668212890625,710.5212816306795,623.6797916535965,626.6402969937243,714794
2023-08-31,672.5774536132812,688.7615734242502,669.1728604554795,684.8635627140608,115850
2023-09-01,672.380126953125,681.0149347929292,667.4953409890617,677.3636928059808,54539
2023-09-04,671.6893310546875,679.7813306429623,666.1630183874071,676.9195450083589,57844
2023-09-05,669.8636474609375,681.9030476127277,666.6071037082454,676.968872159669,35336
2023-09-06,666.4590454101562,690.7845541600158,661.475540315757,671.0971823201287,36527
2023-09-07,666.4590454101562,671.9853579824163,664.1400070709866,666.1136772257295,23680
2023-09-08,668.3340454101562,676.0313468436367,661.1794912141819,672.3800450697096,40407
2023-09-11,668.4821166992188,678.9425446018848,661.1795129117193,678.9425446018848,40330
2023-09-12,648.646728515625,673.7123652817526,641.0480858556857,668.0873929110631,40228
2023-09-13,654.5676879882812,660.1926599173113,637.6928324328236,651.3111443130425,24633
2023-09-14,654.814453125,666.6564749501163,653.2848706855833,657.873678235471,24633
2023-09-15,656.343994140625,666.0643559142435,655.2091699263227,658.1203454875919,16823
2023-09-18,651.3111572265625,664.5841011890973,648.3506519664418,656.3439920761143,19309
2023-09-20,679.3372802734375,705.3896897520826,646.3769651342445,654.5676840964894,324605
2023-09-21,679.3372802734375,715.4554194234004,669.0741715435386,675.9820169724542,324432
2023-09-22,672.1874389648438,680.0820424888191,664.8389336025168,676.9540091897616,75134
2023-09-25,676.209228515625,684.2031721788327,660.3702605209343,672.237076572642,38714
2023-09-26,690.9061889648438,700.0421506930364,674.3720820096278,674.4217823978448,85397
2023-09-27,682.8129272460938,689.91317342613,680.0324328757425,686.1892808023833,33415
2023-09-28,671.293701171875,687.1326697047073,667.2222695360787,682.812917953809,24856
2023-09-29,669.1090087890625,677.1029527642772,662.3563623444784,672.286742589523,47536
2023-10-03,667.6690673828125,674.2727942510119,658.3841864336096,669.1089845883104,21602
2023-10-04,668.4138793945312,673.2797900267227,660.2710159679392,663.3494096428477,18192
2023-10-05,683.1605224609375,695.1266185583602,661.4626052155129,669.3076298690497,83032
2023-10-06,680.975830078125,698.9001544240483,675.8616599719802,684.203203680391,74474
2023-10-09,671.8894653320312,688.5228513066102,662.4059648536453,669.3075908576802,40781
2023-10-10,675.3651123046875,687.2319283993224,669.9034033633285,673.2797567711692,34376
2023-10-11,675.3154907226562,686.0899895634141,673.2797749117098,678.7911237789851,23700
2023-10-12,676.1099243164062,682.6143719572264,673.5280496602165,673.5280496602165,25877
2023-10-13,671.939208984375,689.1683946054179,669.5558934621081,669.5558934621081,27340
2023-10-16,705.404541015625,716.2286797966796,670.6979103233679,682.018507509648,278728
2023-10-17,696.76513671875,729.6346702640278,691.2537273323488,708.5822525487905,191048
2023-10-18,685.891357421875,708.234712379521,678.592491769573,702.2764843908154,56075
2023-10-19,697.311279296875,703.567406427466,679.2379760005458,680.2310139771548,65306
2023-10-20,694.4810791015625,701.1840853896631,687.1822742763884,697.1126539624634,32476
2023-10-23,650.3406372070312,694.0839507851183,645.5243663426935,692.1475144833838,62644
2023-10-25,623.4788818359375,662.9025024176109,611.9100255432675,650.3406081284767,58611
2023-10-26,624.9188232421875,631.5721901980816,598.156436079515,615.8822013686661,54776
2023-10-27,635.0477905273438,639.9633406683266,625.6139296829188,625.6139296829188,17787
2023-10-30,623.0817260742188,635.3953613201716,616.6766186378183,633.5582652027826,29213
2023-10-31,620.4501342773438,639.1192366756379,617.3221009233183,623.0817092383985,37467
2023-11-01,611.1156005859375,628.2951456148731,606.0510704932104,621.5921392120335,36005
2023-11-02,617.7192993164062,625.5146842795904,613.6975073852001,614.1940264041201,22507
2023-11-03,629.2882080078125,632.5652213653672,618.6626890276667,618.6626890276667,21816
2023-11-06,634.9981689453125,639.7647392812407,627.9475626934207,632.4659341365597,23423
2023-11-07,636.78564453125,645.7229869106359,630.6287965478488,637.5304230628655,22982
2023-11-08,638.1759033203125,643.9851514524686,628.9406013109132,632.5155745239733,28697
2023-11-09,634.7498779296875,640.9563651970494,631.5721443267528,639.516448028976,12577
2023-11-10,637.4310913085938,642.4955606647973,630.72808507291,634.05473799764,21326
2023-11-13,641.5521850585938,651.7308245154493,635.7429370273093,640.5095072850593,27534
2023-11-15,633.5582275390625,640.5094933584566,630.5791136164651,635.5443034874609,44428
2023-11-16,628.19580078125,639.2681984825537,625.5642865050897,632.5651921295326,23373
2023-11-17,623.528564453125,631.0756287670665,621.24452863817,628.3447743546205,19341
2023-11-20,624.3726196289062,629.5364291617991,621.1452462471267,626.6565948231972,16724
2023-11-21,627.2027587890625,631.572150109382,623.9753853804847,630.9763515703511,23376
2023-11-22,622.48583984375,630.3308642095516,619.8543255361492,627.2027702966769,13856
2023-11-23,619.0101928710938,625.6139195998499,615.6835399236618,625.6139195998499,9044
2023-11-24,620.2515258789062,623.6278794064092,613.8961188880369,620.6487653328116,12556
2023-11-28,616.6765747070312,625.3160171027502,615.6835367445401,621.5921247434081,10404
2023-11-29,625.5146484375,635.5443078008915,616.6765861630525,619.4074406106345,33276
2023-11-30,618.4144287109375,628.8909677296386,616.6766121710031,626.6566321782944,23184
2023-12-01,625.1670532226562,629.586084391297,619.1591855173087,625.4649524970102,28843
2023-12-04,627.8482666015625,632.7638167539408,625.6139311332296,628.2951458172748,25865
2023-12-05,629.1392211914062,638.6227220961828,626.6069863795886,626.6069863795886,26422
2023-12-06,620.7977294921875,635.7925790371803,615.7828391076545,632.3169460397104,33876
2023-12-07,626.2594604492188,630.5295118738022,621.2445698888289,623.925784702945,26302
2023-12-08,624.3726196289062,629.6357087140707,621.6417652289389,626.6565948231972,16815
2023-12-11,621.69140625,630.5791081642822,619.6556905425388,624.6208803706039,23015
2023-12-12,620.052978515625,627.6000434010383,618.6627010108336,622.634853184258,17372
2023-12-13,620.0032348632812,627.500720055653,616.6765818942553,623.1809685023343,28709
2023-12-14,641.8997802734375,651.7804597748769,620.6487430667407,620.6487430667407,137078
2023-12-15,640.0130004882812,661.5122977511031,634.1044121786397,644.1341324934693,63364
2023-12-18,635.6932983398438,641.7011661026362,632.068685404899,640.0129893848507,17528
2023-12-19,636.537353515625,646.0704940043727,629.7847072852429,634.5512775296168,28502
2023-12-20,617.3220825195312,638.4737793032475,605.8028056225569,636.5373431264491,36456
2023-12-21,620.9962768554688,624.5712499513705,608.7322820405059,608.7322820405059,16811
2023-12-22,617.3220825195312,630.579115265671,614.2436284253257,628.046880546886,21285
2023-12-26,621.0956420898438,625.3656934562644,617.719288575801,618.6626868173921,16568
2023-12-27,631.8204345703125,643.240371698106,621.2942558966123,625.3160477195719,68240
2023-12-28,633.60791015625,644.1837895406356,630.5791562522031,633.9058094466062,25308
2023-12-29,629.7350463867188,636.7855916564853,624.6208766501821,636.7855916564853,20880
2024-01-01,651.929443359375,684.89831689731,630.0826074813762,632.9127415214798,101552
2024-01-02,645.4746704101562,664.3423915452223,641.8997580181292,655.2064302419872,43172
2024-01-03,647.8580322265625,652.3763431215614,640.0626473584889,652.3267033423215,30037
2024-01-04,660.0723876953125,668.9103897564374,648.8510701288106,651.1350454654954,61470
2024-01-05,673.1307983398438,677.2519303713866,647.5104295182216,663.3990378553802,78761
2024-01-08,671.1447143554688,676.4078642930538,661.3633142077495,670.3006562916379,40152
2024-01-09,665.2362060546875,679.3372977093748,662.4060112795916,672.8825504608767,40518
2024-01-10,667.0733032226562,680.4793167596952,658.3842203745755,666.9243232725963,37728
2024-01-11,677.8973999023438,686.139602997413,669.3572369257022,669.6054964201936,45375
2024-01-12,675.6134033203125,687.9270992066462,670.3999536330734,677.8974392905264,33173
2024-01-15,669.3076171875,677.2519212490727,662.3563511336239,675.6133842922814,26819
2024-01-16,662.7536010742188,680.727565054018,658.3842095270809,660.519265521525,45337
2024-01-17,648.8013305664062,667.7187522988522,646.219456099994,660.7674865398051,24059
2024-01-18,644.6802978515625,653.7665594127576,632.6148616056007,645.4747161493925,15872
2024-01-19,648.0069580078125,659.8241348755283,640.5095329610895,652.0287499299404,19919
2024-01-23,619.95361328125,650.4398921018083,617.2227587724257,641.5025500729284,32140
2024-01-24,618.1165161132812,626.507699347426,615.584281331676,615.6835608877274,23233
2024-01-25,631.5721435546875,636.7359530768656,616.6765741312279,621.2445245103313,33793
2024-01-29,624.1243896484375,642.148053784525,620.6487566114135,631.5721747277744,23010
2024-01-30,622.3865356445312,630.5790987383763,621.5921174059613,625.6139089845308,16831
2024-01-31,618.6626586914062,625.6139245193996,615.6835447651234,622.5355310396652,19900
2024-02-01,617.818603515625,624.223649998593,614.7401494114156,622.3369142026856,21284
2024-02-02,617.6696166992188,623.6278445130376,615.9318002535216,617.9178761914612,23636
2024-02-05,608.136474609375,622.1879254618354,605.7531592469354,617.7192546149319,25193
2024-02-06,604.4622192382812,611.2148652538905,602.7740425818222,611.165225477865,30331
2024-02-07,611.463134765625,620.6487360593027,598.8515403268543,604.4622291449217,46493
2024-02-08,609.725341796875,615.6339301138582,600.8376394320243,611.5127981035495,20865
2024-02-09,602.0789184570312,611.1156004907746,599.844582989766,609.7749628442782,22768
2024-02-12,603.5188598632812,608.7323094959958,599.9439472163695,602.0789426045806,36101
2024-02-13,601.5327758789062,604.6111694725766,582.9133131505042,602.128574442123,29595
2024-02-14,614.24365234375,659.3772422686745,596.8158472943876,604.5615316929675,90248
2024-02-15,597.9081420898438,620.4997560810363,593.8367106256321,620.4997560810363,69305
2024-02-16,600.3907470703125,609.4274291839873,596.3689553157071,604.1146395486933,35733
2024-02-19,598.70263671875,605.1573837432736,596.4186008218886,600.8376320607238,26983
2024-02-20,588.921142578125,610.4204383832284,577.9977251568251,602.1782355419292,62349
2024-02-21,591.5031127929688,599.9935756261698,587.977779381846,591.9002916294155,27125
2024-02-22,586.7861938476562,593.7870998093892,583.7077396007069,593.7870998093892,17251
2024-02-23,583.5587768554688,593.2905366650009,580.9272020380434,589.76526405673,27352
2024-02-26,572.0891723632812,586.5379238728804,570.8975752414516,586.4882234842792,31687
2024-02-27,573.7277221679688,580.728628161516,571.9899056144526,575.5648182804504,23095
2024-02-28,559.03076171875,577.2033452404017,556.1012874574193,576.6075466765037,25582
2024-02-29,563.549072265625,569.9045397916555,556.597806176005,562.9532737020354,19411
2024-03-01,559.2789916992188,565.8330179970479,556.4984975307526,563.0525238285818,18512
2024-03-04,561.016845703125,564.9393580334114,555.406156604208,558.3356309070919,19824
2024-03-05,557.7398071289062,566.8260683028672,551.6822390693704,561.016820349191,35355
2024-03-06,536.2405395507812,560.4209914882839,532.0201278969093,560.4209914882839,69785
2024-03-07,539.66650390625,550.1430425033567,534.5523340504398,541.2057006576343,34879
2024-03-11,527.998291015625,539.4678672351649,526.4093939268453,539.4678672351649,39703
2024-03-12,507.0451965332031,530.6795185416493,503.56956361770636,528.2962031555032,47518
2024-03-13,479.289794921875,511.4145809721175,470.8489717407818,510.42154295081247,70734
2024-03-14,481.7227478027344,496.5190081856435,476.65824785821775,476.65824785821775,46524
2024-03-15,489.0215759277344,498.60438658054,480.6303926935795,482.31856941806154,48781
2024-03-18,528.4948120117188,561.066444828383,491.5537879469905,495.4266299122168,1172416
2024-03-19,514.4929809570312,532.4670057310844,507.74033445068994,524.0758222252329,97318
2024-03-20,505.2577209472656,515.7342596976279,499.4981126844805,511.6628281524425,46595
2024-03-21,512.2586059570312,534.2544209522218,491.85168805943323,504.01640303464643,258501
2024-03-22,501.9310607910156,520.3519032595514,497.61133950255186,513.4006373763131,93048
2024-03-26,482.2192687988281,502.7254978604073,480.4317821789219,501.4842003348261,156923
2024-03-27,457.939453125,485.496256751612,453.81835161663753,483.6094906724343,196934
2024-03-28,450.3923645019531,469.75660514613344,446.07267352541965,461.61371187882867,130216
2024-04-01,509.52777099609375,524.3240613658505,454.86104149277963,456.69816784457305,206608
2024-04-02,529.2892456054688,536.2405114952217,497.90923924213297,507.54171981140763,184455
2024-04-03,534.8005981445312,543.1917812938773,513.897160547681,523.5792809637968,83923
2024-04-04,547.362548828125,553.7676559460964,517.3727895933732,533.807556104284,99250
2024-04-05,549.3486328125,553.1221650842064,535.1978413359292,550.3913105887277,55582
2024-04-08,545.525390625,552.9235357055871,544.1848135947248,551.3346991800588,24733
2024-04-09,539.66650390625,548.1569665376406,527.0052696248099,546.1708905719245,53339
2024-04-10,541.801513671875,546.1709051572249,522.8841517152936,544.9296076455039,68776
2024-04-12,536.6377563476562,546.0716172932223,533.0131434244787,534.3537204726517,32002
2024-04-15,516.6776733398438,532.2683824862061,513.8971789862157,529.2892684051266,29116
2024-04-16,549.0010375976562,559.8748158898517,515.9825238846453,516.6776626111757,209814
2024-04-18,535.4957275390625,558.0873414500753,529.2396004242122,549.0010197428735,66367
2024-04-19,527.4024658203125,536.2901681816288,521.1959782230567,536.1908886241649,48969
2024-04-22,544.2344360351562,548.1569480572489,530.8780634939625,531.8214616679178,52294
2024-04-23,539.8651123046875,551.6822276867736,536.2404994991671,544.6813221764687,36111
2024-04-24,567.4715576171875,570.9968302733514,540.2126533368751,542.5959686986287,122599
2024-04-25,576.3592529296875,588.8218671343208,563.1517996490898,570.996823732285,147171
2024-04-26,579.4376831054688,590.857620304634,571.5430187457389,576.955088062172,107472
2024-04-29,566.0316772460938,579.8845698902154,559.6265698288943,575.9620575486567,54831
2024-04-30,564.6911010742188,568.9115127097205,560.0238102023235,563.0525640775196,50074
2024-05-02,569.4080200195312,578.7921807397146,562.05951449058,562.05951449058,60838
2024-05-03,558.7328491210938,574.3731974580933,555.108236214777,566.0316541009353,36523
2024-05-06,546.9156494140625,562.059478108687,540.2622830458544,559.5768832407158,25295
2024-05-07,542.2484130859375,552.9235720841717,534.9992474696481,545.1282476644378,35287
2024-05-08,541.4539794921875,547.064668539821,537.2335679143025,541.9504985013505,15741
2024-05-09,509.52777099609375,542.2483850537548,501.4841874805957,542.19874527605,59571
2024-05-10,514.7412109375,531.0766977749641,503.42061437015536,515.1384503722397,22661
2024-05-13,506.3997497558594,517.2735281826222,502.4772374599657,511.6131993540112,16677
2024-05-14,504.61224365234375,514.2446938786419,496.4693503965662,508.9319649278763,33144
2024-05-15,511.71246337890625,516.3797540471473,507.59136178743745,507.59136178743745,15316
2024-05-16,504.46331787109375,516.777013653772,498.2568302004356,514.3936981441468,32729
2024-05-17,516.9755859375,526.210888314831,507.7900142561013,508.43548292926556,40267
2024-05-21,514.5426635742188,524.3240636230958,509.0809545781448,521.3945894031556,40003
2024-05-22,510.4711608886719,519.80574213364,504.46329323887653,516.1314894899726,38822
2024-05-23,511.8614501953125,513.1523874757212,509.4284949686405,512.3083294182081,17185
2024-05-24,512.3579711914062,520.5008949606444,508.43545894662753,511.8614521885287,21435
2024-05-27,511.51385498046875,518.2665619402642,506.44938537085227,514.939848238847,17482
2024-05-28,507.4424133300781,514.1454197683912,502.97374237120266,514.095779990894,19749
2024-05-29,505.158447265625,511.21595487601667,493.73851016290996,507.442422564122,12983
2024-05-30,502.3282775878906,507.4920569968742,499.54775300910126,501.4841892281668,6415
2024-05-31,498.2071838378906,504.71157070874625,496.4693673130696,499.4981211342831,18415
2024-06-03,489.0215759277344,516.379760745168,485.1487034780538,511.41457073800296,35561
2024-06-04,478.19744873046875,491.45451242285117,458.3366882340503,489.0215874451092,37234
2024-06-05,479.38909912109375,487.9788718428723,471.84200418732024,478.19744138756084,21142
2024-06-06,485.1983642578125,489.96493445124895,479.6373454953938,479.6373454953938,16312
2024-06-07,507.59136962890625,514.8405652403943,488.77331763820195,490.5111341450148,75142
2024-06-10,508.3361511230469,516.2804855060532,502.0303537001976,507.59137261574455,36304
2024-06-11,557.2432861328125,580.4803384741443,515.3867110759089,515.3867110759089,664141
2024-06-12,561.9105224609375,574.820016332397,552.1291225024232,552.178762279883,135273
2024-06-13,557.6405029296875,565.3861875708919,552.2284334538311,559.5272994622646,38044
2024-06-14,567.670166015625,579.934160403352,553.5193752866048,557.9383456576618,87392
2024-06-18,591.2051391601562,610.4701002817859,567.0743282861101,568.0177264923652,339154
2024-06-19,609.079833984375,616.378699661639,575.6145018215449,593.6381051828819,243717
2024-06-20,620.350830078125,640.9067281161155,604.412582830561,609.1295131735918,243357
2024-06-21,647.56005859375,661.3633111025957,620.4004934104305,622.5355493645383,296465
2024-06-24,685.494140625,705.8514202589482,630.2812503497013,644.4816820698726,601239
2024-06-25,703.2199096679688,737.6286412605069,677.698820012358,685.4941443534202,843564
2024-06-26,685.34521484375,708.0361093929666,681.7206018208578,707.0430713713777,127414
2024-06-27,678.5428466796875,709.0291251052796,670.300643481882,687.1326495402506,120359
2024-06-28,684.7493286132812,702.3261130230729,680.0323981970782,681.2240558979541,93542
2024-07-01,705.404541015625,718.9595343816928,680.2310511760492,687.5795568489049,76906
2024-07-02,733.5571899414062,741.5014940195907,706.0500249486464,706.0500249486464,201204
2024-07-03,801.7789306640625,821.2424518321961,737.2314586337206,744.7785234270219,521210
2024-07-04,826.0586547851562,841.1528448494331,779.7831071800415,811.8582231852355,239460
2024-07-05,810.9644775390625,826.0089663274217,802.3746749064312,823.2781119264407,86434
2024-07-08,794.82763671875,816.5751324780434,784.5496570878539,810.3190052215407,65031
2024-07-09,784.6489868164062,809.3259564594528,780.18031589117,800.3886146089802,47119
2024-07-10,773.1793823242188,790.5079079893128,738.5223916042618,784.649020005653,89006
2024-07-11,774.7186279296875,794.4304081887796,768.2638808631536,777.5487620147679,25877
2024-07-12,779.58447265625,791.4512889221093,772.1863274068895,775.5626808634471,31924
2024-07-15,773.5765991210938,789.3659275064247,750.0415864866346,780.3788851516869,35905
2024-07-16,763.4475708007812,776.7543036962325,754.6592091072198,769.7036978207933,29269
2024-07-18,771.093994140625,782.3153112314435,737.3803424808148,756.4963236620215,77729
2024-07-19,760.2698974609375,784.3014300966486,734.8481479385088,784.3014300966486,105442
2024-07-22,762.8021850585938,782.0174466463839,743.9344625363318,744.7785206156037,48748
2024-07-23,765.4833374023438,770.6967870341058,725.8611565670907,760.2698877705817,47638
2024-07-24,788.7700805664062,811.9575545055966,768.6114210510665,768.6114210510665,135047
2024-07-25,801.2824096679688,808.3329554282257,778.0949353297796,786.8336578610114,78929
2024-07-26,792.8911743164062,807.538484282424,774.5696117622913,807.538484282424,53240
2024-07-29,784.748291015625,803.913912574821,782.4146759254726,793.0401341932101,50258
2024-07-30,832.5631103515625,862.6521506019593,766.6253607764394,784.7483048621518,506745
2024-07-31,859.6730346679688,878.7890167449111,831.4210905932466,834.1519451756669,240459
2024-08-01,839.6136474609375,867.9152310832162,835.4925154262326,867.0711730087494,67095
2024-08-02,814.986328125,836.8828046929319,810.9645362019482,836.8828046929319,56855
2024-08-05,752.9214477539062,805.900002500792,746.0694610911117,799.9914140901549,112700
2024-08-06,726.5562744140625,779.5348272854877,722.8820217048111,752.9214211002073,105208
2024-08-07,757.2410888671875,763.5965560938122,734.4508554249625,739.0188664347951,43495
2024-08-08,756.595703125,773.9738687378309,746.7646023342202,757.2411414816233,56647
2024-08-09,787.3301391601562,799.0976756036602,772.6828289372735,774.5696253456683,116363
2024-08-12,799.4452514648438,813.6953835175508,785.2944595809693,787.3301754141471,115203
2024-08-13,763.2987060546875,808.0846969665929,759.6740930008523,806.3468804139766,58116
2024-08-14,744.0833740234375,773.5766152506764,739.7636828935368,772.5835772336665,82440
2024-08-16,883.3073120117188,892.8901530752747,764.639269532348,779.534839718043,1463862
2024-08-19,884.7471923828125,903.6149138317767,871.8873385363414,888.7689840433093,555397
2024-08-20,887.875244140625,904.0121115058545,874.3699516975092,887.2794455896927,157649
2024-08-21,871.9866333007812,893.6349099343671,859.8219179438462,879.8316576526105,157599
2024-08-22,876.1574096679688,915.68030969286,870.4474412045294,873.029376354135,195323
2024-08-23,935.7396850585938,976.156343339243,873.0293724096007,879.83165839122,904273
2024-08-26,878.044189453125,943.2867965204906,871.9369816639239,942.0951388286675,351776
2024-08-27,803.6656494140625,883.2080303854672,796.664743565233,877.8952406655442,422577
2024-08-28,802.7222290039062,821.0437919052252,797.6081197595687,807.9356784126426,174742
2024-08-29,787.0322265625,811.8085358963043,780.4782002415566,803.2187332601607,124429
2024-08-30,795.8206787109375,806.346857283602,785.6420391947344,792.0967862050095,84969
2024-09-02,786.4364624023438,802.0271712469109,779.5348361260607,801.1334127957955,57535
2024-09-03,785.1455078125,790.9547557860461,780.726476653106,790.4085970158354,43974
2024-09-04,796.6647338867188,804.1621586494903,774.1227592103213,782.9608216365157,66092
2024-09-05,808.630859375,818.1640608723826,800.3886558106586,809.2763583415207,98318
2024-09-06,800.934814453125,817.121322290381,792.444351381795,815.2842261709945,78597
2024-09-09,803.0202026367188,808.7798109124682,774.5696397035169,805.2545381358635,68112
2024-09-10,819.3556518554688,840.5074103193181,806.3468779455142,811.3120680806467,167474
2024-09-11,809.57421875,826.8531039646526,803.3677313324134,826.2076050291322,61495
2024-09-12,815.9793090820312,819.0577025336637,802.3746768208208,809.5742020769483,35830
2024-09-13,800.3389892578125,824.8173396233537,795.4234390294051,815.9793377780536,95023
2024-09-16,820.2493896484375,831.1728076703901,789.5148513646251,801.3816676105195,89295
2024-09-17,808.9784545898438,833.9533246537003,799.7431524317202,820.2494119751925,59018
2024-09-18,799.9417724609375,813.9436450416131,795.4234615492148,809.723233416664,26919
2024-09-19,762.7028198242188,811.3120417942819,753.7158380928519,808.4819077530447,136605
2024-09-20,784.5,793.4373417721519,762.6035247802735,770.9450074014784,70337
2024-09-23,782.4000244140625,797.4500122070312,777.3499755859375,793.5999755859375,56061
2024-09-24,758.2999877929688,786.25,754.75,782.0,106660
2024-09-25,760.4500122070312,772.7999877929688,752.5,756.0,65267
2024-09-26,720.1500244140625,770.9500122070312,714.2000122070312,770.0,175551
2024-09-27,711.0,731.9500122070312,708.0999755859375,722.25,99689
2024-09-30,727.2999877929688,738.5999755859375,710.4500122070312,711.0,62238
2024-10-01,739.4500122070312,741.8499755859375,722.5,727.5499877929688,43492
2024-10-03,756.6500244140625,764.7999877929688,726.8499755859375,726.9000244140625,120465
2024-10-04,746.0,756.6500244140625,726.2999877929688,756.6500244140625,57049
2024-10-07,704.7999877929688,749.75,700.0,749.75,59153
2024-10-08,740.2999877929688,745.0,697.0,704.7999877929688,52032
2024-10-09,777.5,783.0,735.0,735.0,102863
2024-10-10,803.0999755859375,810.0,764.0499877929688,780.0,152376
2024-10-11,817.5499877929688,824.9500122070312,792.9500122070312,802.0,99109
2024-10-14,806.5499877929688,823.2000122070312,796.9500122070312,820.0,90191
2024-10-15,818.0999755859375,826.1500244140625,803.2000122070312,807.7000122070312,60525
2024-10-16,825.0,858.4000244140625,819.5499877929688,824.7000122070312,169366
2024-10-17,795.5999755859375,827.9000244140625,791.2000122070312,825.0,64131
2024-10-18,789.5,795.4500122070312,760.9500122070312,786.5999755859375,38086
2024-10-21,791.4500122070312,801.9500122070312,774.1500244140625,797.9000244140625,49753
2024-10-22,750.5499877929688,789.9500122070312,746.0,789.9500122070312,50290
2024-10-23,757.0,772.7999877929688,736.5499877929688,743.0499877929688,36592
2024-10-24,753.4000244140625,764.9500122070312,737.9000244140625,757.0,29739
2024-10-25,708.2999877929688,753.4000244140625,705.0,753.4000244140625,54545
2024-10-28,724.0999755859375,737.9500122070312,701.0,715.0,27114
2024-10-29,731.75,736.0,711.0999755859375,728.5,23170
