Date,Close,High,Low,Open,Volume
2024-10-23,7258.85205078125,7331.982831849649,6905.744181472917,7198.117930740626,10603
2024-10-24,7290.0439453125,7386.068640813119,7177.523075061984,7298.091645632887,5661
2024-10-25,6894.34716796875,7300.041379986842,6853.058159534035,7300.041379986842,15937
2024-10-28,7051.8056640625,7172.624164406795,6783.326074063436,6894.196980660569,7596
2024-10-29,6993.47119140625,7093.095532822085,6850.208846146275,7065.652513155108,5149
2024-10-30,7108.59130859375,7218.062681982197,6973.176524058656,6973.176524058656,5794
2024-10-31,7519.18359375,7588.015691427462,7077.299149005476,7143.082239327926,18055
2024-11-01,7524.7822265625,7627.955441491292,7491.04105007245,7583.066789504615,2191
2024-11-04,7393.36669921875,7546.976926169763,7318.686518429301,7546.976926169763,5283
2024-11-05,7522.283203125,7588.016016442669,7299.991226540914,7323.08528596081,7425
2024-11-06,7568.22119140625,7767.91897270396,7508.036733646075,7588.01582002313,9360
2024-11-07,7401.16455078125,7643.951155071017,7330.083042306561,7633.003822696481,9273
2024-11-08,7242.056640625,7462.348651034729,7208.11531982844,7408.0132485433805,10747
2024-11-11,7044.25830078125,7398.065696387206,7004.918488940683,7398.065696387206,10513
2024-11-12,6971.3271484375,7138.133632135708,6913.192446249079,7088.146701938679,7310
2024-11-13,6959.68017578125,7030.9613417972905,6698.24853519132,6963.129469169023,16284
2024-11-14,7022.513671875,7119.138306347709,6716.093802348871,6959.180136285128,12291
2024-11-18,6789.6748046875,7102.343046977144,6764.231262451569,7077.749380168724,14406
2024-11-19,7242.00634765625,7389.067993362141,6808.420009683696,6862.105679617065,17142
2024-11-21,7144.98193359375,7353.077426209878,6974.37663859596,7242.006369768561,15037
2024-11-22,7244.20556640625,7368.122866130088,7075.799413289522,7243.105756376359,8885
2024-11-25,7260.3515625,7391.367109228385,7182.122017969637,7317.286870362135,9800
2024-11-26,7258.751953125,7436.5057687216595,7218.112676751574,7261.101436460759,11178
2024-11-27,7520.23388671875,7616.158512426903,7182.822109463847,7241.306817521363,13390
2024-11-28,7648.75,7787.963598340031,7450.601616652421,7520.2337998100165,12412
2024-11-29,7713.75,7770.0,7610.14990234375,7615.0,7202
2024-12-02,7822.10009765625,7919.5,7701.0,7713.75,14271
2024-12-03,7936.75,7973.0,7813.0,7822.10009765625,9630
2024-12-04,8030.7998046875,8085.0,7861.89990234375,7998.0,11153
2024-12-05,7947.75,8091.0,7902.5498046875,8030.7998046875,4049
2024-12-06,7946.4501953125,8028.0498046875,7802.14990234375,8025.0,7955
2024-12-09,7888.5498046875,8049.9501953125,7860.0498046875,7946.4501953125,4895
2024-12-10,8075.0498046875,8091.0,7840.64990234375,7860.0,14264
2024-12-11,8724.0,8816.0,8050.0,8075.0498046875,62121
2024-12-12,8688.349609375,8937.0,8627.25,8798.0,38884
2024-12-13,8590.5,8705.75,8450.0,8705.75,19269
2024-12-16,8518.2998046875,8650.0,8485.0,8650.0,7817
2024-12-17,8507.4501953125,8582.0,8411.150390625,8582.0,8614
2024-12-18,8316.599609375,8670.0,8267.2001953125,8591.5,21239
2024-12-19,8402.650390625,8499.0,8166.64990234375,8299.9501953125,11283
2024-12-20,8235.25,8456.9501953125,7974.2998046875,8402.650390625,18557
2024-12-23,8268.2001953125,8450.900390625,8060.0,8338.0,13495
2024-12-24,8736.400390625,8750.0,8206.0498046875,8325.0,28416
2024-12-26,8521.0498046875,8750.0,8445.0,8650.0,13024
2024-12-27,8480.5498046875,8649.900390625,8256.599609375,8607.349609375,12983
2024-12-30,8501.400390625,8578.7998046875,8283.099609375,8490.0,17293
2024-12-31,8461.349609375,8506.4501953125,8261.0498046875,8499.75,12158
2025-01-01,8502.0,8639.900390625,8342.7001953125,8401.0,17136
2025-01-02,8537.099609375,8564.900390625,8430.099609375,8518.0,8236
2025-01-03,8099.2998046875,8600.0498046875,8050.5,8564.4501953125,33890
2025-01-06,7877.85009765625,8128.64990234375,7805.0,7950.0,27532
2025-01-07,8060.89990234375,8089.0,7850.10009765625,7877.85009765625,7435
2025-01-08,7850.5498046875,8124.9501953125,7755.0,8001.14990234375,15241
2025-01-09,7939.4501953125,8050.0,7840.0,7863.85009765625,9137
2025-01-10,7739.5,7940.0,7650.5,7875.0498046875,8139
2025-01-13,7276.0498046875,7691.85009765625,7151.0498046875,7645.14990234375,13235
2025-01-14,7615.0,7693.5498046875,7255.75,7300.0,9079
2025-01-15,7385.89990234375,7700.0498046875,7311.5,7551.0,11516
2025-01-16,7389.85009765625,7512.0,7330.0,7451.0,3168
2025-01-17,7520.0498046875,7569.7998046875,7342.0,7464.35009765625,5926
2025-01-20,7635.75,7675.7001953125,7457.9501953125,7534.9501953125,4357
2025-01-21,7347.10009765625,7693.2001953125,7310.0,7636.0,5974
2025-01-22,7324.75,7419.75,7126.0498046875,7395.0,12287
2025-01-23,7230.7998046875,7358.9501953125,7200.5498046875,7250.10009765625,4398
2025-01-24,7165.39990234375,7279.0,7082.39990234375,7200.5498046875,5736
2025-01-27,6821.7001953125,7066.25,6698.0,7065.9501953125,14024
2025-01-28,6557.75,6894.85009765625,6528.0,6750.0,12445
2025-01-29,6772.5,6828.0,6579.7998046875,6636.14990234375,4002
2025-01-30,6912.7998046875,7021.0,6775.0498046875,6790.0,7727
2025-01-31,7012.39990234375,7050.0,6871.5498046875,6940.39990234375,5816
2025-02-01,7277.25,7359.64990234375,6900.0,7009.0,8121
2025-02-03,6882.89990234375,7168.5498046875,6850.0,7168.10009765625,8201
2025-02-04,6934.5498046875,7020.0,6850.0,6850.0,4636
2025-02-05,6987.2001953125,7075.0,6878.0,6934.5498046875,3802
2025-02-06,7144.39990234375,7190.0,6939.2001953125,6987.2001953125,5959
2025-02-07,6865.75,7190.89990234375,6794.10009765625,7179.85009765625,6011
2025-02-10,6569.39990234375,6825.0,6490.0,6601.0,16540
2025-02-11,6796.9501953125,6821.89990234375,6426.0498046875,6569.39990234375,12233
2025-02-12,6814.89990234375,6903.0,6416.5,6795.0,10215
2025-02-13,6620.7998046875,6836.2998046875,6547.64990234375,6720.10009765625,7855
2025-02-14,6447.89990234375,6839.0,6224.7001953125,6640.0,21116
2025-02-17,6335.5,6672.0,6280.0,6447.89990234375,15964
2025-02-18,6262.2998046875,6385.2001953125,6001.5,6359.25,10866
2025-02-19,6357.9501953125,6560.85009765625,6229.2001953125,6280.0,7286
2025-02-20,6466.5,6499.0,6257.2001953125,6351.2001953125,5188
2025-02-21,6457.9501953125,6549.0,6336.85009765625,6488.0,3553
2025-02-24,6478.0498046875,6570.0,6350.0,6457.9501953125,3950
2025-02-25,6564.5498046875,6629.7001953125,6388.0,6388.0,6282
2025-02-27,6585.25,6640.5,6405.0,6564.0,3918
2025-02-28,6775.9501953125,6893.2001953125,6425.0,6475.10009765625,16834
2025-03-03,6600.39990234375,6810.0,6393.14990234375,6721.0,9954
2025-03-04,6263.85009765625,6680.0,6210.0,6494.75,13433
2025-03-05,6427.64990234375,6480.25,6263.85009765625,6263.85009765625,6878
2025-03-06,6499.9501953125,6611.9501953125,6450.0,6495.0,5371
2025-03-07,6509.60009765625,6668.9501953125,6450.0,6478.25,6418
2025-03-10,6447.14990234375,6599.89990234375,6400.0,6509.4501953125,4156
2025-03-11,6192.5,6401.0,6150.0,6401.0,8811
2025-03-12,6071.10009765625,6255.10009765625,6017.0,6201.0,9998
2025-03-13,6015.2001953125,6265.7998046875,5988.0,6073.2001953125,13226
2025-03-17,5738.89990234375,5997.2001953125,5710.0,5997.2001953125,30733
2025-03-18,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,0
2025-03-19,6134.7001953125,6200.0,5905.25,5905.25,28043
2025-03-20,6306.2001953125,6420.0,6150.0,6197.0,19809
2025-03-21,6562.35009765625,6614.0,6275.0,6275.0,27450
2025-03-24,6737.2001953125,6834.0,6525.0,6649.89990234375,14390
2025-03-25,6655.89990234375,6789.89990234375,6587.0,6789.89990234375,7741
2025-03-26,6458.9501953125,6655.89990234375,6336.9501953125,6655.89990234375,6995
2025-03-27,6209.60009765625,6480.9501953125,6161.0,6375.0,14417
2025-03-28,6212.7001953125,6443.60009765625,6121.0498046875,6300.0,18350
2025-04-01,6357.89990234375,6475.0498046875,6132.0498046875,6212.0,12422
2025-04-02,6284.7001953125,6356.9501953125,6195.0,6356.9501953125,7208
2025-04-03,6251.14990234375,6490.0,6195.0,6284.7001953125,16195
2025-04-04,6069.39990234375,6250.0,6030.0498046875,6213.0,7101
2025-04-07,5887.5,6149.7998046875,5444.14990234375,5951.0,28468
2025-04-08,5946.85009765625,6149.0,5820.0,6149.0,9073
2025-04-09,5848.14990234375,5999.89990234375,5805.10009765625,5946.7998046875,4394
2025-04-11,6275.5,6349.5498046875,5870.25,5969.85009765625,13665
2025-04-15,6424.5,6480.0,6275.5,6349.0,11964
2025-04-16,6299.0,6474.5,6287.5,6451.0,6475
2025-04-17,6311.5,6460.0,6279.0,6418.0,11227
2025-04-21,6615.0,6833.0,6341.5,6399.0,25812
2025-04-22,6475.5,6719.5,6457.5,6640.0,13460
2025-04-23,6503.5,6584.5,6409.0,6520.0,5665
2025-04-24,6480.0,6619.0,6444.0,6567.5,5768
2025-04-25,6386.0,6528.5,6327.0,6480.0,8981
2025-04-28,6377.0,6481.0,6340.0,6398.0,6002
2025-04-29,6504.0,6578.5,6360.5,6400.0,8227
2025-04-30,6326.0,6504.5,6252.5,6504.5,6674
2025-05-02,6415.5,6444.0,6202.0,6300.0,6052
2025-05-05,6450.0,6497.0,6336.0,6382.0,5906
2025-05-06,6367.0,6495.0,6300.0,6462.0,5960
2025-05-07,6327.5,6367.0,6164.5,6200.0,10732
2025-05-08,6303.5,6476.0,6271.0,6271.0,6388
2025-05-09,6363.0,6390.0,6120.0,6120.0,8044
2025-05-12,6685.0,6770.0,6442.5,6442.5,15341
2025-05-13,6875.0,6899.5,6599.5,6600.0,11554
2025-05-14,7024.5,7200.0,6879.0,6879.0,27121
2025-05-15,7054.5,7125.0,6975.5,7117.0,9635
2025-05-16,7136.5,7239.0,6980.0,7125.0,20754
2025-05-19,6938.0,7232.0,6883.0,7175.0,17965
2025-05-20,6872.5,7051.5,6760.0,6999.5,6815
2025-05-21,6922.5,6977.5,6808.0,6875.5,5678
2025-05-22,6826.0,7029.5,6766.0,6956.0,6633
2025-05-23,6775.0,6905.5,6750.5,6826.0,4569
2025-05-26,6989.5,7015.0,6767.0,6850.0,9990
2025-05-27,7015.5,7120.0,6880.0,7120.0,11640
2025-05-28,6926.0,7045.0,6850.0,7045.0,12558
2025-05-29,6951.5,7009.5,6866.0,6940.0,8848
2025-05-30,6854.0,7010.0,6837.5,7010.0,5644
2025-06-02,6805.0,6908.0,6748.0,6840.0,4621
2025-06-03,6857.5,6942.0,6817.0,6820.0,4041
2025-06-04,6905.5,6940.5,6823.5,6927.0,2840
2025-06-05,6851.5,6980.0,6781.5,6905.5,22760
2025-06-06,6775.0,6999.0,6758.0,6851.0,9830
2025-06-09,6892.0,6992.0,6782.5,6804.0,19849
2025-06-10,7030.0,7366.0,6902.0,6902.0,44087
2025-06-11,6783.0,7107.5,6691.0,7044.0,19783
2025-06-12,6857.0,6959.5,6777.0,6790.0,20051
2025-06-13,6969.5,7025.0,6769.5,6869.0,12027
2025-06-16,7273.0,7324.5,6959.0,7011.0,31329
2025-06-17,7218.0,7548.5,7161.0,7326.0,53506
2025-06-18,7279.0,7319.5,7160.0,7230.0,8668
2025-06-19,7051.0,7340.0,7000.0,7340.0,15403
2025-06-20,7051.0,7159.0,6970.0,7051.0,8234
