Date,Close,High,Low,Open,Volume
2025-08-26,102.5,102.5,100.0999984741211,101.0,4000
2025-08-28,102.5,102.5,102.5,102.5,0
2025-08-29,102.25,104.0,100.3499984741211,103.94999694824219,11000
2025-09-01,101.30000305175781,104.0,101.25,101.25,5000
2025-09-02,101.5999984741211,102.0,101.0,101.0,4000
2025-09-03,104.25,104.44999694824219,101.0,101.0,10000
2025-09-04,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1000
2025-09-05,105.0,105.0,101.69999694824219,105.0,3000
2025-09-08,102.05000305175781,102.1500015258789,102.0,102.0,4000
2025-09-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2025-09-10,101.5,101.5,101.5,101.5,2000
2025-09-11,101.5,101.5,101.5,101.5,0
2025-09-12,101.1500015258789,101.1500015258789,100.80000305175781,100.8499984741211,4000
2025-09-15,102.94999694824219,104.44999694824219,101.0,101.0,6000
2025-09-16,104.0,105.94999694824219,104.0,105.94999694824219,5000
2025-09-17,104.0,104.0,104.0,104.0,1000
2025-09-18,101.6500015258789,104.0,101.6500015258789,104.0,3000
2025-09-19,101.1500015258789,101.1500015258789,100.3499984741211,100.3499984741211,2000
2025-09-22,100.0999984741211,101.1500015258789,100.0999984741211,101.1500015258789,9000
2025-09-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2025-09-24,103.0,103.0,103.0,103.0,1000
2025-09-25,101.05000305175781,103.44999694824219,101.05000305175781,103.44999694824219,4000
2025-09-26,99.05000305175781,101.75,99.05000305175781,101.69999694824219,7000
2025-09-29,100.0,100.0,97.0,97.05000305175781,7000
2025-09-30,100.0,100.0,100.0,100.0,0
2025-10-01,102.5999984741211,102.5999984741211,100.0999984741211,100.0999984741211,3000
2025-10-03,102.0,102.0,102.0,102.0,1000
2025-10-06,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,2000
2025-10-07,100.9000015258789,100.9000015258789,98.6500015258789,98.6500015258789,6000
2025-10-08,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1000
2025-10-09,100.9000015258789,100.9000015258789,99.25,99.25,3000
2025-10-10,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2025-10-13,101.0999984741211,103.4000015258789,101.0999984741211,103.4000015258789,2000
2025-10-14,99.30000305175781,99.30000305175781,97.80000305175781,97.80000305175781,2000
2025-10-15,96.80000305175781,99.0,96.80000305175781,99.0,4000
2025-10-16,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2025-10-17,97.55000305175781,97.55000305175781,96.75,96.75,4000
2025-10-20,102.3499984741211,102.4000015258789,102.3499984741211,102.4000015258789,3000
2025-10-21,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1000
2025-10-23,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2025-10-24,98.8499984741211,99.69999694824219,98.8499984741211,99.69999694824219,2000
2025-10-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2025-10-28,100.0,100.0,100.0,100.0,1000
2025-10-29,101.5,101.5,100.0,100.0,2000
2025-10-30,101.5,101.5,101.5,101.5,0
2025-10-31,98.0999984741211,98.55000305175781,98.05000305175781,98.05000305175781,4000
2025-11-03,100.5,100.5,100.0,100.0,3000
2025-11-04,100.0,100.0,100.0,100.0,1000
2025-11-06,98.5,99.75,97.3499984741211,97.3499984741211,3000
2025-11-07,98.5,98.5,98.5,98.5,0
2025-11-10,98.5,98.5,98.5,98.5,0
2025-11-11,98.5,98.5,98.5,98.5,0
2025-11-12,100.0,100.0,98.5,98.5,3000
2025-11-13,101.5,101.9000015258789,99.0,100.5,12000
2025-11-14,102.0,102.9000015258789,96.44999694824219,101.9000015258789,23000
2025-11-17,107.0999984741211,107.0999984741211,101.94999694824219,102.0,17000
2025-11-18,112.4000015258789,112.44999694824219,111.0,111.94999694824219,15000
2025-11-19,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2025-11-20,111.0,112.4000015258789,110.94999694824219,112.4000015258789,4000
2025-11-21,111.0,111.0,111.0,111.0,0
2025-11-24,111.0,111.0,111.0,111.0,0
2025-11-25,111.0,111.0,111.0,111.0,0
2025-11-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,3000
2025-11-27,100.55000305175781,101.44999694824219,100.55000305175781,101.30000305175781,16000
2025-11-28,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2025-12-01,100.05000305175781,100.55000305175781,100.05000305175781,100.55000305175781,4000
2025-12-02,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1000
2025-12-03,101.69999694824219,102.0,101.0,101.0,6000
2025-12-04,99.0,99.0,99.0,99.0,2000
2025-12-05,100.0,100.0,99.0,99.0,2000
2025-12-08,95.0,96.0,95.0,95.19999694824219,6000
2025-12-09,95.9000015258789,95.9000015258789,91.9000015258789,92.0,16000
2025-12-10,99.9000015258789,100.6500015258789,95.94999694824219,98.0,6000
2025-12-11,96.19999694824219,98.44999694824219,96.1500015258789,98.44999694824219,6000
2025-12-12,98.3499984741211,99.0,94.19999694824219,94.19999694824219,11000
2025-12-15,103.0,103.25,103.0,103.0,6000
2025-12-16,99.94999694824219,103.0,99.94999694824219,103.0,4000
2025-12-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2025-12-18,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000
2025-12-19,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2025-12-22,104.0,104.6500015258789,104.0,104.5999984741211,6000
2025-12-23,104.0,104.0,104.0,104.0,0
2025-12-24,104.94999694824219,105.0,104.9000015258789,104.9000015258789,2000
2025-12-26,101.55000305175781,101.55000305175781,100.5999984741211,100.5999984741211,2000
2025-12-29,99.0,100.0,99.0,100.0,3000
2025-12-30,99.0,99.0,99.0,99.0,0
2025-12-31,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1000
