Date,Close,High,Low,Open,Volume
2023-08-17,147.175048828125,147.175048828125,144.44406777136632,144.6923387765262,15196
2023-08-18,148.06881713867188,151.84252387652162,145.48679290968823,151.79288180359563,17334
2023-08-21,146.67849731445312,150.94876135718306,143.69924544556136,148.06882394522444,7404
2023-08-22,145.7847137451172,149.80670641060232,145.3874711089818,146.6784831582218,6929
2023-08-23,146.13229370117188,147.72123404463593,142.85512886682176,143.401312903708,6227
2023-08-24,144.54336547851562,147.47295996913647,143.9971662998302,145.98333411086236,9842
2023-08-25,144.8909454345703,146.57920030935685,142.01100797745005,145.38748742050544,6410
2023-08-28,142.5572052001953,146.8274692502064,141.16687856705337,144.89094340951792,4662
2023-08-29,145.38748168945312,146.9764220431144,141.06757567405978,143.5006282785813,14900
2023-08-30,152.6370086669922,152.6370086669922,145.9833488585145,145.9833488585145,27336
2023-08-31,148.86328125,156.90726747955944,147.9695117370529,152.6370033719323,12186
2023-09-01,146.529541015625,148.8632792246843,143.99717389238307,148.8632792246843,6719
2023-09-04,145.3378448486328,148.91293804321245,143.05374869047262,148.8632808141366,8867
2023-09-05,145.5861053466797,148.9625845348328,145.4867908956867,146.97641674103505,12697
2023-09-06,146.47988891601562,147.82055836739806,143.0040949417373,144.9902629270392,8385
2023-09-07,151.9418487548828,152.43839074427785,145.9833448821423,146.47988687153733,15081
2023-09-08,150.7998046875,158.3472336565201,150.45221924180953,158.3472336565201,7841
2023-09-11,177.51376342773438,180.93990016673672,153.33216218061068,158.1982828294663,318194
2023-09-12,167.88084411621094,182.47917509299918,162.12095419827003,179.79785146922313,228624
2023-09-13,177.06686401367188,183.12466676690178,169.22149204024848,170.8104323560263,164705
2023-09-14,177.91455078125,182.9508123010725,176.5183663994611,178.36333846286,75927
2023-09-15,171.83116149902344,179.31075342251023,169.58728392197742,179.31075342251023,34988
2023-09-18,167.99163818359375,171.83116827598758,167.54286569393886,171.83116827598758,23120
2023-09-20,173.92544555664062,176.01973747182504,165.5483083304417,167.54286626213374,50616
2023-09-21,169.3379669189453,176.51837223770318,167.5927287753522,176.51837223770318,17916
2023-09-22,162.506591796875,172.47938067937446,160.56190100824125,166.04693489361594,55926
2023-09-25,166.7450408935547,170.28538428375725,162.6063392511647,162.6063392511647,37918
2023-09-26,164.6507568359375,168.5401385619992,162.4068792515322,164.1521173727363,12474
2023-09-27,163.20469665527344,167.19381251820482,160.91096720790338,162.55647141445482,11306
2023-09-28,164.9998016357422,168.3905592454587,160.76136603654857,160.76136603654857,18246
2023-09-29,166.5455780029297,169.53741473352125,164.55102018253532,164.55102018253532,9320
2023-10-03,163.2545623779297,169.2382361258118,162.60633714215015,166.5455859827187,8538
2023-10-04,161.45945739746094,167.4431311522862,160.56191242114485,163.5537492985575,11687
2023-10-05,170.38511657714844,175.52109713949292,162.40688488898965,162.40688488898965,99757
2023-10-06,180.35789489746094,188.48571183408697,172.08047699568493,172.32979672033318,521269
2023-10-09,169.487548828125,180.30803115984932,167.5428579842614,180.30803115984932,59361
2023-10-10,170.08592224121094,174.67339612644452,168.14123139761907,169.73686853355173,39084
2023-10-11,172.87831115722656,175.27177453768994,171.13307300393518,171.33252574942895,32332
2023-10-12,171.6317138671875,176.4685076580018,169.03878250294846,172.57912582891242,33362
2023-10-13,174.32435607910156,178.86197815180125,172.18019729755832,174.5238088171532,58202
2023-10-16,175.0723114013672,178.6625062589783,174.32435223720634,176.2690430205709,28627
2023-10-17,172.03060913085938,179.36061508508158,170.88374449022763,176.06959169303755,39843
2023-10-18,166.99435424804688,175.47122517654944,165.8973565523667,175.32163942354225,50012
2023-10-19,167.7423095703125,169.98618711716728,166.5455779221103,166.5455779221103,20986
2023-10-20,166.04693603515625,170.53469106313344,164.2518309805117,167.74230711338285,19378
2023-10-23,152.0850372314453,168.4404056402473,149.2427861864419,166.04694228875832,45496
2023-10-25,149.94088745117188,159.5646226689879,148.6444218485327,152.1348979694168,17018
2023-10-26,148.94361877441406,150.2400692486988,143.40871750253262,147.59728609140234,21002
2023-10-27,156.2736053466797,159.4648948804335,150.58911848698244,150.58911848698244,32088
2023-10-30,155.4757843017578,159.56463413846367,153.0823208765886,159.56463413846367,16386
2023-10-31,155.17660522460938,158.76680018740842,152.33435423061678,155.4757767252245,9688
2023-11-01,155.17660522460938,156.77224235787497,154.17932630984265,155.42592495330106,8857
2023-11-02,156.07415771484375,158.5673551224291,154.6281062618981,158.5673551224291,7121
2023-11-03,158.36788940429688,160.1629944342084,155.62537248054173,156.07414493370257,16193
2023-11-06,160.1630096435547,161.30987437912597,158.9164109234687,160.5619151470744,8004
2023-11-07,158.51748657226562,163.30442859121774,155.02701023596478,157.5700746101521,11759
2023-11-08,156.57278442382812,160.31258023012975,155.72509128749252,158.71692793253382,8714
2023-11-09,152.3343505859375,159.51475555700924,151.6861253937557,156.7722386070169,14397
2023-11-10,154.02972412109375,155.32618974346562,152.58367274960025,152.63353973839693,8856
2023-11-13,151.0378875732422,158.4676123943932,148.74414304138702,153.5809518320975,22997
2023-11-15,145.15394592285156,150.98801831667114,142.66074869029578,150.4395270993235,47961
2023-11-16,148.19564819335938,148.59455365990152,145.602717009031,146.59999589265453,12403
2023-11-17,145.0043487548828,150.83843651871237,139.96810238708122,147.99618551227877,33358
2023-11-20,150.09048461914062,153.58096100563228,145.8520490069722,147.597287200218,26886
2023-11-21,150.4395294189453,152.18476750864411,148.99346282795148,150.78856790652398,9308
2023-11-22,164.0025177001953,167.94176644717882,149.5918401431886,149.9408938570969,201746
2023-11-23,160.86109924316406,164.60089534204138,159.5646335520994,163.4041636338545,51034
2023-11-24,158.8665313720703,162.1076877880653,157.57006576221863,160.86108916652879,24529
2023-11-28,154.87742614746094,163.45401610721177,153.68069443415493,163.4041643328289,25501
2023-11-29,154.77767944335938,158.2681555303687,153.5809478284098,154.57822671041245,16950
2023-11-30,155.22645568847656,157.57006720533673,153.78040431770407,154.77768322406695,10511
2023-12-01,155.5755157470703,158.2182988699687,154.52836980916507,157.4703396596462,12250
2023-12-04,160.56190490722656,163.5537416446283,155.6253773339674,158.61721407136915,48584
2023-12-05,171.58184814453125,176.2191892225175,160.56191259095297,160.56191259095297,329434
2023-12-06,168.78945922851562,176.11946546508102,167.44312658350765,173.52653415516525,103673
2023-12-07,167.89190673828125,172.0306080330384,166.64530812934618,168.78945164980723,32063
2023-12-08,164.6507568359375,172.52925426760865,163.85293065136185,168.04149909879803,45285
2023-12-11,165.9970703125,167.542855655153,162.75591387869497,167.542855655153,19333
2023-12-12,166.0968017578125,172.2300608290758,165.0496558824761,169.0387714325057,30058
2023-12-13,162.6562042236328,166.79490581463688,161.9082450047331,166.14668057849815,17953
2023-12-14,163.60360717773438,166.49570991124403,162.55646128550902,165.89735169944984,16054
2023-12-15,162.30714416503906,167.14395301201068,161.5591849753384,166.79489930324291,20012
2023-12-18,161.11041259765625,164.99979429942962,160.01339969855675,162.1575585072933,14533
2023-12-19,168.2908172607422,173.52653157552083,161.11041210107092,161.21013086241982,115712
2023-12-20,160.66163635253906,172.52924913689813,158.36789184657172,169.48754545837198,74307
2023-12-21,163.80307006835938,165.54830825782437,153.68069465637004,160.16300793152578,31339
2023-12-22,162.20741271972656,165.14939775231556,161.5591874987687,162.60633342415895,15476
2023-12-26,158.46762084960938,164.35157585111918,157.12130338233536,159.6643677768787,27613
2023-12-27,156.17388916015625,161.45945540452882,155.17661021332836,161.4096036310027,17266
2023-12-28,156.42320251464844,159.06598552900667,154.5782304513858,158.16844060038989,16745
2023-12-29,156.22373962402344,158.76680396056932,155.62538139130433,156.17388785091524,11693
2024-01-01,158.16844177246094,159.76407890374472,156.57278942390857,156.57278942390857,11802
2024-01-02,158.71693420410156,160.36245355425646,154.57823276849766,158.16844297131863,19443
2024-01-03,158.46762084960938,159.9635392914267,156.12402442112378,158.56735483263824,15638
2024-01-04,160.76136779785156,162.80579274096226,158.46762311088025,159.4649020863226,28531
2024-01-05,161.85836791992188,164.85020460895086,160.5619023112223,163.1049665403506,35372
2024-01-08,162.506591796875,164.55101656124103,159.5646221199913,162.55645878474112,28600
2024-01-09,159.81394958496094,166.1466769190729,158.5673509142514,163.5537455970895,24103
2024-01-10,171.7812957763672,177.5156496266668,159.76408162054636,159.81394861052448,306614
2024-01-11,171.28265380859375,177.5156470330695,169.53741570574053,173.17747766192693,123585
2024-01-12,169.28810119628906,175.0224551396096,167.59273003041332,171.28265908961794,60927
2024-01-15,166.49571228027344,171.53197385852695,165.24911363304577,169.28809629351716,45814
2024-01-16,165.9970703125,171.48210427740085,164.40143319852626,168.14122908368591,34539
2024-01-17,165.4485626220703,171.5319699695247,162.20740621276244,164.55101770332314,42634
2024-01-18,163.55374145507812,166.2962584611846,159.66435978787086,164.20196666052314,14678
2024-01-19,162.506591796875,168.19107841644606,159.71420786632152,165.94720091788366,21691
2024-01-23,158.51748657226562,169.5374220488978,157.5700746101521,162.9055230968339,42009
2024-01-24,162.40687561035156,165.54829807118045,158.56734574287765,158.56734574287765,14743
2024-01-25,160.76136779785156,164.55103094798636,159.81395581463522,163.503884980318,15309
2024-01-29,162.75592041015625,166.74503618107806,160.76136252469536,160.76136252469536,23040
2024-01-30,195.2672119140625,195.2672119140625,162.60632789714504,162.60632789714504,947761
2024-01-31,198.45851135253906,209.27899406344193,191.07865319819652,203.843811603841,525686
2024-02-01,191.57728576660156,202.9462593171148,189.48299395701136,202.9462593171148,107970
2024-02-02,188.68516540527344,199.3560466239835,186.69060759926154,195.96530444067062,83374
2024-02-05,182.85110473632812,192.42497369178287,182.20286427723934,189.73232352360088,43819
2024-02-06,189.88189697265625,195.61625066274286,183.0006786314597,183.84837178559724,62512
2024-02-07,171.43223571777344,199.35604473773307,164.15211196852715,193.07319988205677,238292
2024-02-08,173.02789306640625,181.40502992911152,171.48210769296443,174.124905968144,65603
2024-02-09,169.7867431640625,176.51837615294605,166.84477327163393,169.5374234237335,36337
2024-02-12,163.45401000976562,172.5292543302285,157.1711649449654,171.4821084136722,41988
2024-02-13,157.0215606689453,163.55374054514726,151.1874882005923,162.55646163938417,53345
2024-02-14,179.46034240722656,184.29715135846203,157.12130021352712,161.55918845796177,405010
2024-02-15,176.61810302734375,183.49932149655717,174.5238112059647,179.26088608155519,52415
2024-02-16,184.8955078125,191.47755484728287,177.51564980633518,183.49932339531276,162576
2024-02-19,181.2554473876953,190.9789170549857,178.41319632111822,190.9789170549857,28893
2024-02-20,176.06959533691406,180.50748346143484,175.1221834119238,180.50748346143484,14779
2024-02-21,176.1693115234375,183.39958354537353,174.62354140290725,176.06959276384077,25421
2024-02-22,179.759521484375,186.4911540503641,173.17747466627836,176.1693113622735,35560
2024-02-23,179.06143188476562,184.49659891753106,178.46305845001757,183.2998672653035,17751
2024-02-26,175.67068481445312,182.50205185892162,174.6235540677667,179.0614424492975,29682
2024-02-27,175.52108764648438,181.75408081574875,173.07775736758646,181.20557437339977,18097
2024-02-28,170.53469848632812,176.36878636355746,167.49299468039888,175.82027990391956,36809
2024-02-29,164.60089111328125,172.4295216154443,162.05782678792465,170.53469772760073,27345
2024-03-01,169.38783264160156,172.1802014766363,165.54830266752552,165.54830266752552,20910
2024-03-04,168.5900115966797,171.4322475084754,166.09681419127853,171.4322475084754,13840
2024-03-05,166.6453094482422,172.47938185387048,164.55101768174896,172.47938185387048,23510
2024-03-06,160.76136779785156,169.28810608133747,156.57279914444763,169.0387863374769,25526
2024-03-07,162.40687561035156,164.45128518982548,160.66163752827586,161.21012875168492,9689
2024-03-11,159.56463623046875,169.98619849081734,157.5700782775879,165.14940458544297,27487
2024-03-12,145.05421447753906,164.45128624180833,142.31169747387642,160.21285087251155,67820
2024-03-13,145.1040802001953,171.03333164490377,139.818498977628,149.54196826939366,297120
2024-03-14,147.24822998046875,151.58639947335732,133.88469821906725,140.16755860911414,58197
2024-03-15,144.3561248779297,151.58639710843048,142.21198126889558,146.20109698227535,27415
2024-03-18,143.60816955566406,149.14307080074246,141.86293138398065,144.85476824972363,28792
2024-03-19,140.716064453125,147.04877658871317,138.87109232810613,146.20109862048287,17566
2024-03-20,139.56918334960938,143.80761880634762,138.97082512137234,142.21198164711336,14690
2024-03-21,141.76319885253906,145.55286196472244,140.01796066299258,140.1675616381725,30185
2024-03-22,144.00706481933594,146.5999960056631,140.61632269930948,143.3588396313882,27672
2024-03-26,140.4168701171875,148.19564846728264,139.2201384980809,144.2065329254152,20046
2024-03-27,137.42503356933594,144.2065330393208,134.73238361990218,140.616322961897,38463
2024-03-28,136.92640686035156,148.5945678712145,134.8321149175407,140.66620303160695,32275
2024-04-01,152.73326110839844,161.55918567182215,139.6689163356679,139.6689163356679,77121
2024-04-02,153.43136596679688,156.37333569972066,149.89102280261775,156.37333569972066,27195
2024-04-03,154.9272918701172,157.57007501607404,152.08504075918538,152.7831329847901,23435
2024-04-04,172.97802734375,174.52381272851346,154.4785001510738,155.67524704074154,329661
2024-04-05,166.4458465576172,172.37966833739338,165.54830161169022,169.6371512926214,51926
2024-04-08,160.26272583007812,167.54286528160156,157.61994267296058,167.0442258015968,41235
2024-04-09,162.20741271972656,168.24095332100475,159.56462962841354,160.26272183958406,45420
2024-04-10,157.3207550048828,162.45673553144675,156.1738902946075,162.25728278408616,35700
2024-04-12,153.43136596679688,159.7640778974517,151.88558061711095,157.5700673449629,41592
2024-04-15,149.34251403808594,152.78312317113577,147.19837050775195,147.94632967655704,29599
2024-04-16,149.54197692871094,153.58095975800853,145.90191481356194,145.90191481356194,35498
2024-04-18,151.83572387695312,163.55375182804804,149.09320669690965,149.09320669690965,74848
2024-04-19,152.43409729003906,156.27361221026328,148.7940199039271,150.88831183660903,14448
2024-04-22,156.62266540527344,157.5700773840655,153.1820559995183,153.28177476623515,30024
2024-04-23,156.57278442382812,159.7640738017519,153.0823083379466,157.47032933043326,21451
2024-04-24,155.17660522460938,160.2627185595585,153.68068685245927,157.37061579364243,22611
2024-04-25,155.924560546875,158.0188370856278,155.1766013793344,155.77495958300594,6253
2024-04-26,155.62538146972656,159.41504448126648,154.62810253075654,156.7722461626345,10077
2024-04-29,153.38150024414062,158.46761358272292,152.93272777562876,158.46761358272292,9772
2024-04-30,156.52291870117188,159.5646223583312,150.1403398937459,157.27087786847656,47973
2024-05-02,153.88014221191406,158.81666988060468,152.73326231004447,156.57279228417542,16934
2024-05-03,151.63626098632812,156.02428209408464,150.58911508960236,152.78312564348062,12994
2024-05-06,148.5945587158203,153.5809533035995,147.89646651698493,152.6834083647067,24450
2024-05-07,147.697021484375,150.38967165883577,146.1013690461104,148.24551274383836,14956
2024-05-08,148.6942901611328,152.18476631310995,145.55285249399236,145.6027194824743,7332
2024-05-09,146.1013641357422,151.63626527444083,144.60544573162196,151.38694554042078,14906
2024-05-10,145.50299072265625,148.44497575862502,142.21198240660462,146.2509499248987,10631
2024-05-13,145.3035430908203,146.25095507020487,143.8574916257313,145.45314406689332,8378
2024-05-14,147.5474090576172,148.5945549378814,145.10407881517952,147.29808933456707,5280
2024-05-15,150.78857421875,153.83027806015173,144.90463449979123,144.90463449979123,10462
2024-05-16,148.39511108398438,153.48122460823785,147.5972848790223,149.7912955297161,9977
2024-05-17,148.744140625,150.33979293878662,147.44769023947515,150.33979293878662,5363
2024-05-21,147.3978271484375,150.68885062184012,146.6000009704507,150.63898363247807,10012
2024-05-22,148.24551391601562,151.18749907340762,145.60273071259215,147.84660841193005,15109
2024-05-23,147.697021484375,155.5755192572916,146.6000085309094,149.29265870537017,20185
2024-05-24,145.35340881347656,149.49211042177245,143.1095311474023,148.34524570157555,11081
2024-05-27,144.4558563232422,147.2482250998018,142.91007096797406,144.60544207296198,11156
2024-05-28,144.30625915527344,146.74958950772069,143.00979349358644,144.60544587985797,10463
2024-05-29,147.3978271484375,153.58095339761502,142.6108852977854,146.6000009704507,22736
2024-05-30,142.31170654296875,147.39783539715583,142.1621207837801,147.39783539715583,14927
2024-05-31,140.46673583984375,143.95721190754185,139.61904270792414,143.95721190754185,6966
2024-06-03,142.26182556152344,146.40054202690692,133.13672993386254,146.40054202690692,42362
2024-06-04,133.33619689941406,144.60545244364891,127.80129550380668,144.60545244364891,16868
2024-06-05,140.317138671875,144.60544100016105,129.44680471118406,133.63537306221778,24254
2024-06-06,149.64170837402344,152.28449148488997,139.61905195787904,139.61905195787904,38042
2024-06-07,148.54469299316406,153.97986009673662,147.84660078837592,152.63354267691705,12937
2024-06-10,149.34251403808594,150.89826667443765,146.61994692447047,148.89374158025652,12817
2024-06-11,150.9082489013672,153.6407833202325,147.40779025929052,149.64170045054868,18778
2024-06-12,151.27723693847656,154.57822762262256,147.59727540740735,151.15756834145583,24434
2024-06-13,156.6924591064453,162.5564640280252,150.58911698301722,150.58911698301722,161818
2024-06-14,154.5084228515625,160.2627267444851,153.58096071775108,156.57279761485015,31130
2024-06-18,150.74868774414062,154.79763779292816,149.59184052526734,154.5782352094429,19739
2024-06-19,151.31712341308594,153.50116664140248,149.42229958777784,151.58639297723593,11234
2024-06-20,150.9082489013672,153.082309576735,149.64170045054868,151.18748577311592,11604
2024-06-21,151.6661834716797,154.6779701402592,150.90825695324568,150.90825695324568,13931
2024-06-24,153.28176879882812,154.1793289679536,150.83843845897943,153.58095552186995,19961
2024-06-25,153.89010620117188,156.57278890442467,152.40417036399703,152.5836732635476,16751
2024-06-26,154.54830932617188,157.57006311666055,153.5809475947198,153.5809475947198,22700
2024-06-27,150.329833984375,154.57823682137794,148.59456313796974,153.182052382157,17122
2024-06-28,150.9680938720703,152.7033495238518,148.59456507715072,151.08776247777405,11246
2024-07-01,156.39329528808594,157.57007716770735,149.5918454123804,149.5918454123804,44412
2024-07-02,156.1339874267578,162.20741248090263,155.57551365864364,156.5727925923529,68402
2024-07-03,156.18385314941406,157.5102359465556,153.59092185590492,154.79763605149856,20683
2024-07-04,155.45584106445312,159.5646252963071,153.59091915855996,159.06598584225614,39162
2024-07-05,159.03607177734375,161.06054678267952,153.69065611753746,155.45584407995378,47798
2024-07-08,162.0279083251953,163.95264934809336,157.57007030857747,163.15483838110544,79542
2024-07-09,160.70152282714844,162.99526736186706,159.56462547929917,162.30714247972463,22919
2024-07-10,161.0804901123047,163.9027911889939,154.67796148291356,163.9027911889939,42409
2024-07-11,158.00888061523438,163.2046954672082,157.3805900018702,163.04514239897716,37603
2024-07-12,158.81666564941406,163.13488513490205,157.570067017943,159.5646248282967,41275
2024-07-15,156.85203552246094,161.0705213138224,156.14397597390493,158.8964604588235,15344
2024-07-16,160.14305114746094,162.0578248519471,156.85202766085996,158.02882470199538,29835
2024-07-18,160.23280334472656,164.05238346048674,158.7867519443037,162.55646507026955,66040
2024-07-19,156.77224731445312,162.55646824643023,154.67797065759063,161.06054982698456,20803
2024-07-22,155.4957275390625,157.52020253134765,153.97985931827984,155.38602624905977,16397
2024-07-23,154.57823181152344,156.52292265215019,149.41233433656274,155.83479776609718,15553
2024-07-24,158.79672241210938,159.6643654434262,153.05240115769948,155.57551567530854,21760
2024-07-25,155.58547973632812,161.0904636675966,154.12946102632608,159.52474366706545,21228
2024-07-26,185.224609375,186.70059313163284,156.36335502282427,156.37333755106675,1351671
2024-07-29,173.2971649169922,185.4839147285973,171.5319769399723,185.4839147285973,310388
2024-07-30,175.41139221191406,178.01429085495457,170.5346988022254,174.52381456368096,82010
2024-07-31,195.21734619140625,203.7440838960938,174.5238088556633,175.4113864748671,1801968
2024-08-01,189.3633270263672,201.15115599928308,188.38598272406418,195.22731675384156,246372
2024-08-02,195.51654052734375,199.0369339915135,181.704221029817,186.64074877210794,235366
2024-08-05,204.81117248535156,208.8302054245662,189.4829999387776,195.46667362105478,735274
2024-08-06,209.07952880859375,227.37960389303285,206.7259498438172,214.4149773552722,1325874
2024-08-07,204.99069213867188,223.1810505294993,198.45851194331493,216.64888555141158,296178
2024-08-08,184.81573486328125,206.58632007241306,183.45943493730024,205.38958842414007,258767
2024-08-09,184.6561737060547,194.26994215828256,183.0006869998515,188.4857212151059,156066
2024-08-12,183.8084716796875,192.21554072220326,179.5401192037813,185.4938754559589,96250
2024-08-13,174.424072265625,184.49659516991696,171.64167085028214,183.4993162771066,68516
2024-08-14,188.22642517089844,203.63438114117758,178.51292320117645,178.51292320117645,676936
2024-08-16,181.93359375,191.537395024464,180.16842094353257,185.88282513547946,81380
2024-08-19,182.49208068847656,185.28444957695277,179.51021114731265,184.89551139482435,56836
2024-08-20,182.1829071044922,187.47847099007782,180.60721979081748,182.4920763544094,42832
2024-08-21,181.13577270507812,184.48663044049604,179.6199045059616,183.10041336878476,35712
2024-08-22,199.9444580078125,204.44218050060914,180.00884673346317,180.00884673346317,166221
2024-08-23,194.99795532226562,205.63892008074828,193.9707592029938,203.44490939542794,131002
2024-08-26,189.40321350097656,197.70058154410856,188.48571870688832,197.35152782996602,51134
2024-08-27,188.1566162109375,191.47755691474998,185.60358455350388,190.10130710489912,40037
2024-08-28,189.1439208984375,195.46666550813794,187.70783683953312,189.08408659886123,36071
2024-08-29,186.6606903076172,194.14028207447444,184.49659691581203,190.18108361516985,38269
2024-08-30,185.48391723632812,189.74228739289578,183.59906063106743,186.4911634967837,14049
2024-09-02,189.52288818359375,195.46667752221472,183.98800209083635,184.4966088857639,57174
2024-09-03,187.67791748046875,193.37237144304837,185.7132768420764,189.51290699312642,31239
2024-09-04,190.75950622558594,194.47935225104456,187.67791808559957,187.67791808559957,34047
2024-09-05,188.84474182128906,194.46939446797987,187.58817582755898,191.77674435726166,21420
2024-09-06,183.25,193.07320336581898,181.65434765458917,189.792147225101,44363
2024-09-09,187.22999572753906,191.5,178.2100067138672,183.89999389648438,100944
2024-09-10,189.55999755859375,193.0,186.00999450683594,186.00999450683594,33835
2024-09-11,187.52000427246094,194.47999572753906,186.1999969482422,192.0,48638
2024-09-12,190.42999267578125,193.8000030517578,185.2100067138672,186.10000610351562,69201
2024-09-13,189.6300048828125,195.0,187.1300048828125,193.6999969482422,28503
2024-09-16,186.1199951171875,196.5,183.6999969482422,190.5800018310547,66160
2024-09-17,181.6999969482422,188.8000030517578,180.14999389648438,187.10000610351562,22772
2024-09-18,188.72999572753906,191.5800018310547,183.27000427246094,184.0500030517578,47628
2024-09-19,182.75999450683594,191.89999389648438,180.25,189.6999969482422,25901
2024-09-20,182.02999877929688,186.7899932861328,181.5,183.6999969482422,15197
2024-09-23,179.5,184.4600067138672,178.60000610351562,182.99000549316406,28129
2024-09-24,179.5800018310547,184.5,179.0,179.38999938964844,22896
2024-09-25,178.74000549316406,182.1300048828125,177.89999389648438,181.6999969482422,14364
2024-09-26,172.27999877929688,180.89999389648438,169.85000610351562,179.0800018310547,47384
2024-09-27,167.32000732421875,172.5,166.11000061035156,172.5,45254
2024-09-30,170.9199981689453,174.38999938964844,165.77999877929688,167.60000610351562,23629
2024-10-01,175.00999450683594,176.0,168.0,169.39999389648438,17697
2024-10-03,170.07000732421875,180.0,168.16000366210938,174.1199951171875,29911
2024-10-04,170.52999877929688,176.0,170.0,171.0,10325
2024-10-07,156.14999389648438,168.97999572753906,152.14999389648438,168.97999572753906,42276
2024-10-08,160.6300048828125,161.97999572753906,155.97000122070312,155.97000122070312,8294
2024-10-09,166.38999938964844,168.8800048828125,161.00999450683594,162.6999969482422,7670
2024-10-10,163.69000244140625,166.7899932861328,163.14999389648438,165.0399932861328,10012
2024-10-11,160.33999633789062,164.60000610351562,160.0,163.5,10114
2024-10-14,163.10000610351562,165.5500030517578,159.52999877929688,160.33999633789062,21384
2024-10-15,158.52000427246094,163.7899932861328,157.0,162.5500030517578,9582
2024-10-16,161.6699981689453,166.0,156.22000122070312,159.3000030517578,11500
2024-10-17,163.50999450683594,165.0,156.3000030517578,162.5,25145
2024-10-18,160.22000122070312,162.5,158.5,162.08999633789062,10234
2024-10-21,154.57000732421875,161.02999877929688,153.36000061035156,160.0,15903
2024-10-22,147.58999633789062,158.0,146.8000030517578,155.39999389648438,17592
2024-10-23,152.72999572753906,154.25999450683594,150.0,153.94000244140625,8316
