Date,Close,High,Low,Open,Volume
2023-12-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-12-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-12-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-12-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-12-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-12-08,39.25,41.5,39.25,41.5,20000
2023-12-11,39.25,39.25,39.25,39.25,0
2023-12-12,39.25,39.25,39.25,39.25,0
2023-12-13,39.25,39.25,39.25,39.25,0
2023-12-14,38.0,38.0,38.0,38.0,8000
2023-12-15,38.0,38.0,38.0,38.0,0
2023-12-18,38.0,38.0,38.0,38.0,0
2023-12-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4000
2023-12-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000
2023-12-21,39.75,39.75,39.75,39.75,4000
2023-12-22,39.75,39.75,39.75,39.75,0
2023-12-26,39.75,39.75,39.75,39.75,0
2023-12-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4000
2023-12-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2023-12-29,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-01-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-01-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-01-03,42.79999923706055,43.20000076293945,42.79999923706055,43.20000076293945,8000
2024-01-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-01-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-01-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-01-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-01-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000
2024-01-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2024-01-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2024-01-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2024-01-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,28000
2024-01-17,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,28000
2024-01-18,51.0,51.0,51.0,51.0,4000
2024-01-19,50.0,50.0,50.0,50.0,4000
2024-01-23,50.0,50.0,50.0,50.0,0
2024-01-24,50.0,50.0,50.0,50.0,0
2024-01-25,52.04999923706055,54.45000076293945,51.400001525878906,51.400001525878906,36000
2024-01-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-01-30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-01-31,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-02-01,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-02-02,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-02-05,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2024-02-06,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4000
2024-02-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,4000
2024-02-08,63.0,63.0,63.0,63.0,4000
2024-02-09,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,4000
2024-02-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4000
2024-02-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2024-02-14,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2024-02-15,69.0,69.5,69.0,69.5,8000
2024-02-16,72.44999694824219,72.44999694824219,65.55000305175781,72.44999694824219,24000
2024-02-19,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2024-02-20,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,4000
2024-02-21,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2024-02-22,80.0,80.0,80.0,80.0,4000
2024-02-23,76.0,79.94999694824219,76.0,79.94999694824219,8000
2024-02-26,76.0,76.0,76.0,76.0,0
2024-02-27,69.0,69.0,69.0,69.0,8000
2024-02-28,69.0,69.0,69.0,69.0,0
2024-02-29,69.0,69.0,69.0,69.0,0
2024-03-01,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,8000
2024-03-04,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-05,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-06,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-07,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-03-11,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,12000
2024-03-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2024-03-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2024-03-14,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2024-03-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8000
2024-03-19,56.25,56.25,56.25,56.25,4000
2024-03-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,4000
2024-03-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2024-03-22,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,16000
2024-03-26,48.5,48.5,48.5,48.5,12000
2024-03-27,48.5,48.5,48.5,48.5,4000
2024-03-28,48.5,48.5,48.5,48.5,0
2024-04-01,48.5,48.5,48.5,48.5,0
2024-04-02,48.5,48.5,48.5,48.5,0
2024-04-03,48.5,48.5,48.5,48.5,0
2024-04-04,48.5,48.5,48.5,48.5,0
2024-04-05,48.5,48.5,48.5,48.5,0
2024-04-08,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4000
2024-04-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2024-04-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,8000
2024-04-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2024-04-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2024-04-16,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,4000
2024-04-18,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-19,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-25,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-04-29,55.0,58.849998474121094,55.0,58.849998474121094,6000
2024-04-30,55.0,55.0,55.0,55.0,0
2024-05-02,55.0,55.0,55.0,55.0,0
2024-05-03,57.75,57.75,57.75,57.75,2000
2024-05-06,57.5,58.900001525878906,57.5,58.900001525878906,8000
2024-05-07,57.5,57.5,55.5,55.5,4000
2024-05-08,57.5,57.5,57.5,57.5,0
2024-05-09,57.5,57.5,57.5,57.5,0
2024-05-10,57.5,57.5,57.5,57.5,2000
2024-05-13,57.5,57.5,57.5,57.5,0
2024-05-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000
2024-05-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-22,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-23,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-29,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-05-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-06-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-06-04,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-06-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,600000
2024-06-06,55.75,55.75,55.75,55.75,2000
2024-06-07,55.75,55.75,55.75,55.75,0
2024-06-10,55.75,55.75,55.75,55.75,0
2024-06-11,55.75,55.75,55.75,55.75,0
2024-06-12,55.75,55.75,55.75,55.75,0
2024-06-13,55.75,55.75,55.75,55.75,0
2024-06-14,55.75,55.75,55.75,55.75,0
2024-06-18,55.75,55.75,55.75,55.75,0
2024-06-19,53.0,53.0,53.0,53.0,2000
2024-06-20,53.0,53.0,53.0,53.0,0
2024-06-21,53.0,53.0,53.0,53.0,0
2024-06-24,53.0,53.0,53.0,53.0,0
2024-06-25,53.0,53.0,53.0,53.0,0
2024-06-26,53.0,53.0,53.0,53.0,0
2024-06-27,53.0,53.0,53.0,53.0,0
2024-06-28,53.0,53.0,53.0,53.0,0
2024-07-01,53.0,53.0,53.0,53.0,0
2024-07-02,53.0,53.0,53.0,53.0,0
2024-07-03,53.0,53.0,53.0,53.0,0
2024-07-04,53.0,53.0,53.0,53.0,0
2024-07-05,53.0,53.0,53.0,53.0,0
2024-07-08,53.0,53.0,53.0,53.0,0
2024-07-09,53.0,53.0,53.0,53.0,0
2024-07-10,53.0,53.0,53.0,53.0,0
2024-07-11,53.0,53.0,53.0,53.0,0
2024-07-12,53.0,53.0,53.0,53.0,0
2024-07-15,53.0,53.0,53.0,53.0,0
2024-07-16,53.0,53.0,53.0,53.0,0
2024-07-18,53.0,53.0,53.0,53.0,0
2024-07-19,53.0,53.0,53.0,53.0,0
2024-07-22,53.0,53.0,53.0,53.0,0
2024-07-23,53.0,53.0,53.0,53.0,0
2024-07-24,53.0,53.0,53.0,53.0,0
2024-07-25,53.0,53.0,53.0,53.0,0
2024-07-26,53.0,53.0,53.0,53.0,0
2024-07-29,53.0,53.0,53.0,53.0,0
2024-07-30,53.0,53.0,53.0,53.0,0
2024-07-31,53.0,53.0,53.0,53.0,0
2024-08-01,53.0,53.0,53.0,53.0,0
2024-08-02,53.0,53.0,53.0,53.0,0
2024-08-05,53.0,53.0,53.0,53.0,0
2024-08-06,53.0,53.0,53.0,53.0,0
2024-08-07,53.0,53.0,53.0,53.0,0
2024-08-08,53.0,53.0,53.0,53.0,0
2024-08-09,53.0,53.0,53.0,53.0,0
2024-08-12,53.0,53.0,53.0,53.0,0
2024-08-13,53.0,53.0,53.0,53.0,0
2024-08-14,53.0,53.0,53.0,53.0,0
2024-08-16,53.0,53.0,53.0,53.0,0
2024-08-19,53.0,53.0,53.0,53.0,0
2024-08-20,53.0,53.0,53.0,53.0,0
2024-08-21,53.0,53.0,53.0,53.0,0
2024-08-22,53.0,53.0,53.0,53.0,0
2024-08-23,53.0,53.0,53.0,53.0,0
2024-08-26,53.0,53.0,53.0,53.0,0
2024-08-27,53.0,53.0,53.0,53.0,0
2024-08-28,53.0,53.0,53.0,53.0,0
2024-08-29,53.0,53.0,53.0,53.0,0
2024-08-30,53.0,53.0,53.0,53.0,0
2024-09-02,53.0,53.0,53.0,53.0,0
2024-09-03,53.0,53.0,53.0,53.0,0
2024-09-04,53.0,53.0,53.0,53.0,0
2024-09-05,53.0,53.0,53.0,53.0,0
2024-09-06,53.0,53.0,53.0,53.0,0
2024-09-09,53.0,53.0,53.0,53.0,0
2024-09-10,53.0,53.0,53.0,53.0,0
2024-09-11,53.0,53.0,53.0,53.0,0
2024-09-12,53.0,53.0,53.0,53.0,0
2024-09-13,53.0,53.0,53.0,53.0,0
2024-09-16,53.0,53.0,53.0,53.0,0
2024-09-17,53.0,53.0,53.0,53.0,0
2024-09-18,53.0,53.0,53.0,53.0,0
2024-09-19,53.0,53.0,53.0,53.0,0
2024-09-20,53.0,53.0,53.0,53.0,0
2024-09-23,53.0,53.0,53.0,53.0,0
2024-09-24,53.0,53.0,53.0,53.0,0
2024-09-25,48.0,48.0,45.45000076293945,45.45000076293945,20000
2024-09-26,45.650001525878906,50.0,45.599998474121094,45.599998474121094,8000
2024-09-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2024-09-30,44.0,44.0,44.0,44.0,2000
2024-10-01,42.04999923706055,42.04999923706055,42.0,42.0,4000
2024-10-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-10-04,40.099998474121094,42.0,39.95000076293945,42.0,6000
2024-10-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000
2024-10-08,37.04999923706055,37.099998474121094,36.20000076293945,36.20000076293945,24000
2024-10-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10000
2024-10-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2024-10-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,6000
2024-10-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-10-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000
2024-10-16,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000
2024-10-17,42.650001525878906,47.099998474121094,42.650001525878906,47.099998474121094,6000
2024-10-18,42.0,42.0,42.0,42.0,2000
2024-10-21,40.20000076293945,40.25,39.900001525878906,39.900001525878906,8000
2024-10-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6000
2024-10-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2024-10-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2024-10-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2024-10-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000
2024-10-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000
2024-10-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,20000
2024-10-31,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,4000
2024-11-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2024-11-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2024-11-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-11-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-11-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-11-08,43.54999923706055,45.79999923706055,43.54999923706055,45.79999923706055,6000
2024-11-11,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2024-11-12,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2024-11-13,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2024-11-14,42.0,45.70000076293945,42.0,45.70000076293945,6000
2024-11-18,40.0,40.0,40.0,40.0,2000
2024-11-19,40.0,40.0,40.0,40.0,0
2024-11-21,38.0,38.0,38.0,38.0,2000
2024-11-22,38.0,38.0,38.0,38.0,0
2024-11-25,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,32000
2024-11-26,36.0,36.0,36.0,36.0,40000
2024-11-27,36.0,36.0,36.0,36.0,0
2024-11-28,36.400001525878906,39.650001525878906,36.0,39.650001525878906,156000
2024-11-29,36.0,37.400001525878906,36.0,37.400001525878906,20000
2024-12-02,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,64000
2024-12-03,33.95000076293945,34.0,33.95000076293945,34.0,6000
2024-12-04,32.25,33.95000076293945,32.25,33.95000076293945,24000
2024-12-05,31.200000762939453,33.25,31.200000762939453,33.25,24000
2024-12-06,32.54999923706055,32.75,31.5,31.5,38000
2024-12-09,31.649999618530273,32.29999923706055,31.25,31.799999237060547,124000
2024-12-10,32.79999923706055,33.20000076293945,31.549999237060547,32.400001525878906,120000
2024-12-11,31.950000762939453,34.20000076293945,31.950000762939453,34.20000076293945,16000
2024-12-12,31.649999618530273,32.0,30.899999618530273,32.0,10000
2024-12-13,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-12-16,32.349998474121094,32.95000076293945,31.25,32.95000076293945,60000
2024-12-17,33.95000076293945,33.95000076293945,33.04999923706055,33.650001525878906,150000
2024-12-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-12-19,33.20000076293945,35.400001525878906,33.20000076293945,34.75,34000
2024-12-20,32.349998474121094,33.5,32.349998474121094,33.5,8000
2024-12-23,32.70000076293945,33.5,32.70000076293945,33.0,70000
2024-12-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-12-26,31.100000381469727,31.5,31.100000381469727,31.5,18000
2024-12-27,32.650001525878906,32.650001525878906,29.549999237060547,32.650001525878906,44000
2024-12-30,31.649999618530273,34.150001525878906,31.649999618530273,33.650001525878906,12000
2024-12-31,32.849998474121094,33.099998474121094,32.70000076293945,32.70000076293945,6000
2025-01-01,34.400001525878906,34.45000076293945,33.0,33.0,12000
2025-01-02,36.099998474121094,36.099998474121094,35.5,35.95000076293945,16000
2025-01-03,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-01-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000
2025-01-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000
2025-01-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2025-01-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2025-01-10,37.5,37.5,37.5,37.5,2000
2025-01-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000
2025-01-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,10000
2025-01-15,35.54999923706055,35.54999923706055,32.20000076293945,32.20000076293945,4000
2025-01-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2025-01-17,37.25,37.29999923706055,37.25,37.29999923706055,8000
2025-01-20,37.0,39.099998474121094,37.0,39.099998474121094,10000
2025-01-21,37.0,37.0,37.0,37.0,0
2025-01-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000
2025-01-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-01-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-01-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-01-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-01-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-01-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4000
2025-01-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-02-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6000
2025-02-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2025-02-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2025-02-05,34.79999923706055,34.849998474121094,33.20000076293945,34.849998474121094,6000
2025-02-06,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,6000
2025-02-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-02-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6000
2025-02-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
