Date,Close,High,Low,Open,Volume
2025-01-06,354.45001220703125,373.45001220703125,349.75,369.1499938964844,49000
2025-01-07,351.75,356.04998779296875,350.0,354.5,51620
2025-01-08,351.1499938964844,354.95001220703125,347.54998779296875,354.0,23959
2025-01-09,346.75,355.0,345.0,355.0,22820
2025-01-10,343.20001220703125,349.79998779296875,340.1000061035156,340.1000061035156,17151
2025-01-13,337.75,347.6499938964844,331.45001220703125,344.0,38828
2025-01-14,330.95001220703125,340.0,326.29998779296875,332.70001220703125,61313
2025-01-15,332.6000061035156,337.29998779296875,332.0,333.8999938964844,33451
2025-01-16,335.25,341.79998779296875,333.0,335.0,60357
2025-01-17,335.6499938964844,343.8999938964844,333.79998779296875,337.6499938964844,38938
2025-01-20,334.1000061035156,338.04998779296875,330.79998779296875,335.6499938964844,21629
2025-01-21,330.3999938964844,336.0,328.20001220703125,334.3999938964844,22820
2025-01-22,333.95001220703125,334.8999938964844,325.29998779296875,329.6000061035156,42527
2025-01-23,329.25,337.70001220703125,328.0,333.95001220703125,48757
2025-01-24,328.8999938964844,333.3500061035156,322.0,333.3500061035156,31342
2025-01-27,313.3999938964844,329.0,310.70001220703125,329.0,61447
2025-01-28,305.1499938964844,318.04998779296875,301.5,318.04998779296875,39335
2025-01-29,331.95001220703125,345.0,322.1000061035156,323.1000061035156,346228
2025-01-30,330.79998779296875,337.0,325.0,325.0,339183
2025-01-31,335.1499938964844,340.0,329.3500061035156,340.0,120736
2025-02-01,337.1499938964844,339.95001220703125,331.0,331.0,43413
2025-02-03,337.1000061035156,344.04998779296875,333.95001220703125,335.0,56695
2025-02-04,338.95001220703125,341.20001220703125,332.54998779296875,340.79998779296875,88656
2025-02-05,333.8999938964844,340.0,331.04998779296875,340.0,50628
2025-02-06,345.29998779296875,350.5,329.54998779296875,338.0,131819
2025-02-07,339.04998779296875,349.0,336.25,349.0,64939
2025-02-10,336.95001220703125,343.0,335.8999938964844,343.0,34027
2025-02-11,328.20001220703125,337.70001220703125,323.79998779296875,337.70001220703125,60166
2025-02-12,318.04998779296875,326.0,311.75,325.0,68361
2025-02-13,314.54998779296875,319.75,312.45001220703125,314.5,39148
2025-02-14,319.45001220703125,325.0,312.29998779296875,315.0,48838
2025-02-17,334.5,336.0,310.54998779296875,319.45001220703125,96677
2025-02-18,334.8500061035156,340.0,323.04998779296875,328.0,110457
2025-02-19,322.6000061035156,335.5,320.20001220703125,333.0,65099
2025-02-20,322.45001220703125,329.0,318.79998779296875,323.0,44695
2025-02-21,327.1000061035156,329.0,318.0,323.95001220703125,38269
2025-02-24,318.79998779296875,327.1000061035156,315.75,319.79998779296875,33412
2025-02-25,316.95001220703125,323.04998779296875,315.0,317.3999938964844,33782
2025-02-27,309.25,320.95001220703125,307.29998779296875,320.0,115141
2025-02-28,304.95001220703125,309.20001220703125,300.6000061035156,308.0,50560
2025-03-03,315.29998779296875,317.8999938964844,300.04998779296875,308.79998779296875,73095
2025-03-04,310.25,316.0,307.3500061035156,316.0,36468
2025-03-05,318.25,320.0,307.0,310.25,39520
2025-03-06,332.20001220703125,335.0,319.79998779296875,319.79998779296875,47083
2025-03-07,318.8999938964844,337.20001220703125,317.0,337.20001220703125,71315
2025-03-10,315.8500061035156,330.1499938964844,311.8500061035156,318.8999938964844,389769
2025-03-11,300.04998779296875,310.45001220703125,295.5,310.3999938964844,130290
2025-03-12,300.25,303.95001220703125,296.8999938964844,300.1000061035156,68102
2025-03-13,299.5,304.1499938964844,295.1499938964844,300.25,83002
2025-03-17,292.70001220703125,305.04998779296875,289.04998779296875,299.5,88881
2025-03-18,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,0
2025-03-19,290.25,294.6000061035156,287.8999938964844,290.95001220703125,172063
2025-03-20,295.3500061035156,303.70001220703125,291.54998779296875,291.54998779296875,161006
2025-03-21,315.25,333.75,305.6000061035156,330.79998779296875,887233
2025-03-24,339.1499938964844,342.25,323.04998779296875,324.8500061035156,359136
2025-03-25,342.3500061035156,346.1499938964844,328.20001220703125,336.0,306483
2025-03-26,330.45001220703125,339.0,327.95001220703125,329.79998779296875,305520
2025-03-27,327.1000061035156,331.75,325.1499938964844,331.0,111393
2025-03-28,324.8999938964844,333.95001220703125,324.0,331.95001220703125,82499
2025-04-01,333.5,335.45001220703125,326.1000061035156,329.29998779296875,141077
2025-04-02,334.8999938964844,335.3999938964844,330.29998779296875,333.5,43747
2025-04-03,334.25,335.3999938964844,332.0,332.04998779296875,35802
2025-04-04,334.04998779296875,335.8999938964844,330.75,334.25,95472
2025-04-07,329.25,330.6499938964844,319.20001220703125,325.1499938964844,102889
2025-04-08,332.04998779296875,334.3500061035156,330.54998779296875,333.54998779296875,39221
2025-04-09,334.95001220703125,335.79998779296875,330.04998779296875,331.5,70043
2025-04-11,334.79998779296875,338.0,333.70001220703125,337.0,93241
2025-04-15,331.5,336.5,329.29998779296875,335.5,111773
2025-04-16,335.75,340.0,328.20001220703125,334.79998779296875,190099
2025-04-17,342.6499938964844,344.04998779296875,336.6000061035156,338.0,169354
2025-04-21,337.20001220703125,343.04998779296875,334.1000061035156,343.0,96831
2025-04-22,338.3500061035156,343.95001220703125,335.04998779296875,336.79998779296875,122474
2025-04-23,336.8999938964844,342.0,334.3500061035156,337.70001220703125,126411
2025-04-24,343.3500061035156,344.0,336.1000061035156,336.8999938964844,80288
2025-04-25,336.8500061035156,346.0,333.04998779296875,343.0,175834
2025-04-28,342.6000061035156,345.29998779296875,335.0,336.8500061035156,94595
2025-04-29,338.70001220703125,346.0,336.3999938964844,343.20001220703125,79347
2025-04-30,337.5,342.3999938964844,333.8500061035156,337.1000061035156,83156
2025-05-02,325.6000061035156,332.20001220703125,322.6000061035156,328.0,219374
2025-05-05,325.3500061035156,327.0,321.54998779296875,326.0,56544
2025-05-06,321.29998779296875,328.6000061035156,320.1000061035156,326.0,53277
2025-05-07,327.1499938964844,328.0,320.1499938964844,320.1499938964844,41775
2025-05-08,322.3999938964844,328.70001220703125,321.04998779296875,324.1000061035156,36559
2025-05-09,325.6499938964844,327.5,319.29998779296875,319.29998779296875,50775
2025-05-12,331.8999938964844,334.75,326.54998779296875,331.0,114172
2025-05-13,330.20001220703125,335.3500061035156,328.79998779296875,335.0,70986
2025-05-14,333.1000061035156,334.3500061035156,328.8500061035156,330.20001220703125,47156
2025-05-15,333.3500061035156,335.04998779296875,331.25,333.1000061035156,55586
2025-05-16,332.79998779296875,335.8999938964844,331.0,334.0,53196
2025-05-19,333.8500061035156,337.3500061035156,331.5,332.79998779296875,57079
2025-05-20,334.1499938964844,338.04998779296875,332.6000061035156,335.0,74440
2025-05-21,345.04998779296875,348.5,331.5,334.1499938964844,244720
2025-05-22,355.45001220703125,360.0,340.3500061035156,345.8999938964844,998897
2025-05-23,348.0,358.25,343.1499938964844,358.25,100178
2025-05-26,346.45001220703125,351.20001220703125,345.5,348.0,81504
2025-05-27,347.0,349.3500061035156,344.6000061035156,348.0,34610
2025-05-28,347.3500061035156,351.0,344.5,348.70001220703125,31486
2025-05-29,357.3500061035156,358.3999938964844,345.75,347.0,211201
2025-05-30,355.6499938964844,360.0,347.54998779296875,357.04998779296875,203669
2025-06-02,357.1499938964844,360.0,347.75,358.0,78703
2025-06-03,367.45001220703125,369.79998779296875,354.29998779296875,358.95001220703125,336519
2025-06-04,367.29998779296875,373.0,364.0,368.3999938964844,266298
2025-06-05,376.54998779296875,384.0,367.3500061035156,370.0,927923
2025-06-06,369.95001220703125,374.3999938964844,367.04998779296875,369.0,102644
2025-06-09,369.5,372.6000061035156,365.3999938964844,369.6499938964844,68270
2025-06-10,374.0,382.0,369.54998779296875,371.54998779296875,132659
2025-06-11,371.75,380.70001220703125,370.0,380.70001220703125,113912
2025-06-12,368.8500061035156,374.45001220703125,365.04998779296875,374.45001220703125,77663
2025-06-13,370.20001220703125,372.0,362.5,365.0,137430
