Date,Close,High,Low,Open,Volume
2024-02-16,424.61199951171875,426.7811661096922,420.0272015688721,422.73864477148805,47383
2024-02-19,423.28094482421875,428.1122679610047,421.21041215382866,424.90783490767296,38285
2024-02-20,417.51300048828125,427.4220816958678,416.083318282944,427.4220816958678,64336
2024-02-21,422.7386779785156,427.7178620331098,417.5129990679573,419.5835317862929,50870
2024-02-22,420.2737121582031,426.3867963709309,416.13258671220007,423.97113484581195,34905
2024-02-23,423.62603759765625,430.4786063730426,419.97793191965513,420.3230006333355,57688
2024-02-26,426.8304443359375,428.80240298853107,423.62601152547296,423.62601152547296,43921
2024-02-27,425.99237060546875,432.8449391958164,423.82323406650914,426.97834996582367,65830
2024-02-28,420.2243957519531,427.27414183061063,414.65358855490905,422.5414230685848,54760
2024-02-29,419.9285888671875,423.3302295772959,414.80151442651965,416.0339885838486,31659
2024-03-01,418.6961364746094,425.7458830030523,417.95665194177195,422.3935591387965,50779
2024-03-04,418.991943359375,431.5631802681279,417.6115481760638,431.4152592915572,42156
2024-03-05,412.1393737792969,419.0412293210554,410.16741505308016,415.3930936416736,44002
2024-03-06,406.02630615234375,412.73098414710785,401.93449764750363,409.47723406312275,57723
2024-03-07,406.2234802246094,410.266001458377,404.3501255327759,406.0262723245423,32569
2024-03-11,401.6387023925781,409.03354766767274,400.3076242251206,406.2235004451963,43437
2024-03-12,392.2225646972656,403.216258277761,391.433793270636,403.216258277761,83648
2024-03-13,382.1656188964844,396.90599277386536,380.58804584911735,392.2225906552558,124474
2024-03-14,399.2230224609375,402.2795643847422,382.4120870145634,387.88426022950483,63971
2024-03-15,390.20135498046875,397.0539239768412,386.0109424506722,396.3637263478166,49329
2024-03-18,393.4550476074219,396.0679169568547,387.5391715070339,390.29993174103606,36497
2024-03-19,384.58123779296875,395.4270107659654,382.5599921384275,395.4270107659654,59878
2024-03-20,384.1868591308594,389.8562405619016,380.63732734739676,386.5532036232669,66492
2024-03-21,394.7861328125,398.33566455419066,386.30670423226735,387.4898915093984,71011
2024-03-22,398.1384582519531,402.96978124498895,388.5744764003957,394.78613440615254,50174
2024-03-26,387.93359375,400.1597318755468,386.55319856526376,399.32164339615764,66468
2024-03-27,382.26422119140625,392.9127865578456,381.57402358315244,392.9127865578456,92611
2024-03-28,375.1651611328125,387.9336063793901,370.7282538395204,382.26422483796125,109961
2024-04-01,394.63824462890625,396.0186097352143,377.7779913076446,380.78524645357896,67532
2024-04-02,405.28680419921875,410.90689859135813,393.7015467104402,394.6382391390308,135220
2024-04-03,414.30853271484375,417.0692628443631,401.5400881639879,405.28679763829297,83875
2024-04-04,411.9914855957031,419.04123207023844,411.35060502341855,414.50572095224356,66789
2024-04-05,415.8861083984375,417.85806724355047,407.85038212254307,408.19548093837864,38169
2024-04-08,413.91412353515625,420.0272076066265,411.3998882015608,419.9286036526282,44155
2024-04-09,408.0475769042969,417.46366805064275,404.25155023174113,417.46366805064275,41564
2024-04-10,407.80108642578125,410.1181440369483,404.2022676287108,408.19547216838976,29372
2024-04-12,408.2447509765625,411.15340218859797,404.7445362072409,407.8503652418041,44717
2024-04-15,398.8779602050781,404.25156005139894,392.9127967816646,399.4695538718746,55570
2024-04-16,401.9344787597656,408.19545369304626,392.91277366347566,392.91277366347566,41674
2024-04-18,400.5048522949219,409.18145915189984,399.3216649554685,402.87119688412463,36355
2024-04-19,396.16650390625,397.94128484881196,391.43381490549046,394.7861387885037,59394
2024-04-22,404.1529235839844,405.4347147738933,398.68075030810434,398.87792812137394,40280
2024-04-23,407.3573913574219,414.11135640240184,404.3008491374634,408.1954798823675,39828
2024-04-24,408.63916015625,411.3998903443696,405.2375193086541,411.3998903443696,31754
2024-04-25,410.3153076171875,412.0900885318601,406.96298378685344,408.6884476793477,31955
2024-04-26,408.8856506347656,412.385865309823,406.2234943398615,410.66040143823375,30098
2024-04-29,408.3926696777344,415.0480304674073,406.2727899470394,409.32933203134826,42009
2024-04-30,408.73773193359375,412.53375849014833,405.484012079234,411.0547894491298,25919
2024-05-02,407.70245361328125,412.1393606054452,405.0896144025028,408.73771987557234,41156
2024-05-03,421.5554504394531,429.88698781252594,407.0122553242358,409.7730155016232,168109
2024-05-06,417.41436767578125,424.957103754646,415.09731016405095,422.985145036527,49362
2024-05-07,411.8435974121094,419.534224509421,404.79382080158734,419.534224509421,41250
2024-05-08,406.02630615234375,411.4491928692822,404.2515552626816,409.4279471288501,44833
2024-05-09,397.79339599609375,415.2945301274453,395.4270213938951,406.81510137544143,47912
2024-05-10,391.7296142578125,399.4695587766481,389.26466569064854,399.4695587766481,43813
2024-05-13,395.1805114746094,402.7232775744528,384.23616476052644,391.72958374934313,61358
2024-05-14,396.3144226074219,398.23706433868426,393.45505834245796,395.1805222521487,21419
2024-05-15,398.5821838378906,404.00507069282787,396.413017060034,399.3216684090184,23187
2024-05-16,397.05389404296875,401.490801092961,396.36369646597814,399.32163449930636,14787
2024-05-17,399.7653503417969,404.1529405145416,396.70880825591126,399.0751527421863,31388
2024-05-21,424.9078063964844,428.11223923479963,398.92724490481885,398.92724490481885,328158
2024-05-22,417.75946044921875,433.09142722577,415.44240297087873,426.9290563204517,116094
2024-05-23,415.63958740234375,421.9991663137472,414.1113314293781,421.94987938160074,40754
2024-05-24,403.21624755859375,413.12532750707175,392.51836611475454,409.18141029936703,534000
2024-05-27,392.2225646972656,398.23704461684537,386.6517875112283,395.32842365266004,135550
2024-05-28,387.4898986816406,394.2931504268128,385.91232564616666,392.22258769835963,71523
2024-05-29,383.2994689941406,391.43379856121885,382.1655987693973,387.4898811953627,81383
2024-05-30,382.4613952636719,386.6518076262572,381.08103015040786,382.65860317543934,45647
2024-05-31,378.3202819824219,386.50389840772533,377.5807974829173,386.4052944565178,54448
2024-06-03,382.7078857421875,388.4265841314688,378.17237463060644,387.48989169581426,68244
2024-06-04,365.2560729980469,382.31350421940823,352.1918462258814,382.31350421940823,101905
2024-06-05,375.2637634277344,378.7639782410511,356.97382761261014,365.2560785951511,48142
2024-06-06,381.721923828125,387.93361218552525,378.46820380022757,382.26423055924374,32447
2024-06-07,389.6590576171875,390.89153182512433,383.4966865775034,384.5319528762894,43430
2024-06-10,392.4690856933594,393.65227300188246,389.2646526632877,393.1099963711362,32383
2024-06-11,393.50439453125,395.3284624854214,389.7576546624674,392.4690980811885,43668
2024-06-12,399.617431640625,402.67397374392743,393.50437752372295,393.50437752372295,63758
2024-06-13,398.286376953125,403.26556071581336,396.7580908819209,399.6174250255351,43029
2024-06-14,400.997802734375,405.08961090723574,395.42699548718633,400.3076051723354,83232
2024-06-18,396.9059753417969,407.7024612611345,395.37771938504216,400.997813716421,115049
2024-06-19,395.476318359375,401.24430350271393,393.652250566736,397.8426627518547,50244
2024-06-20,395.7720947265625,400.25831870561353,394.3917296905857,396.26508438867575,38760
2024-06-21,395.62420654296875,400.80059803044685,394.2438414975815,395.77209742467073,54559
2024-06-24,393.8494567871094,397.3496713850174,390.44781605078634,395.22982183601533,31955
2024-06-25,395.32843017578125,403.2655518623752,391.72958149693517,391.72958149693517,50641
2024-06-26,394.7861328125,399.32164392189907,393.2085598062261,399.2723569893946,47686
2024-06-27,384.482666015625,398.3356640795399,377.82730529152377,397.3496847130064,102144
2024-06-28,389.80694580078125,391.2859148400484,385.8137113409387,388.22937280762255,38746
2024-07-01,395.3777160644531,398.1877632065423,389.7576217802748,389.80693880118605,54036
2024-07-02,400.4062194824219,406.22349162119275,395.47632273944623,395.47632273944623,82945
2024-07-03,422.1470642089844,427.37277296046494,399.66674645116257,404.2515445358851,406887
2024-07-04,431.1194763183594,438.76081637889064,422.14705810031126,426.63328225418644,287522
2024-07-05,428.80242919921875,435.6056809485773,423.0344437698723,431.1194867755873,178011
2024-07-08,419.6328125,426.7811627044054,417.36504196754015,421.3582763424427,81809
2024-07-09,424.61199951171875,433.7816254871138,420.0272015688721,420.0272015688721,128459
2024-07-10,422.54144287109375,430.37999082229476,414.1113313754039,425.1543122479622,92298
2024-07-11,438.76080322265625,446.84584578983066,419.92859194279976,424.85848860822284,836441
2024-07-12,448.62060546875,455.5224609375,439.94399920105934,445.6626674107143,650210
2024-07-15,428.06292724609375,452.07153035024675,425.9430776691529,448.6206026376494,287149
2024-07-16,427.1755676269531,433.8309284613026,425.4993906401988,428.90103154696965,92112
2024-07-18,412.681640625,429.739101256848,410.3646132483009,425.94307478079185,132621
2024-07-19,405.9770202636719,414.7029440213418,403.75856660102886,413.12537095441047,67196
2024-07-22,409.08282470703125,416.08328408276213,396.90597376392003,400.30761454407923,88954
2024-07-23,406.2234802246094,415.2451849932109,390.54641503970663,410.6603871688102,78262
2024-07-24,413.8155517578125,417.4143704241347,405.68122199201326,406.2234986071856,51298
2024-07-25,414.25921630859375,417.1185503947756,409.5758144139108,411.1533873858496,35208
2024-07-26,413.22393798828125,419.04120994367685,410.9561675041773,415.9353811114462,50301
2024-07-29,416.2311706542969,420.5201867836294,414.50570681638044,417.21714999024914,34276
2024-07-30,417.8580322265625,420.81597024635323,414.1113227707081,420.0271988102897,56237
2024-07-31,414.8507995605469,422.93584203349553,414.1113150693516,419.04121167732006,41620
2024-08-01,410.6111145019531,418.055246597706,408.8856506303824,414.85081369336035,56208
2024-08-02,415.68890380859375,418.25245616015775,404.4487451329539,404.4487451329539,50762
2024-08-05,393.8494567871094,405.08961517063113,386.799680481098,397.3496713850174,145407
2024-08-06,390.5464172363281,403.6106433121767,389.46183395926084,395.3284229876922,49840
2024-08-07,397.74407958984375,402.9697884064848,389.5604626952723,395.3284481400982,63079
2024-08-08,398.237060546875,403.8078379557511,396.2651018117187,399.32164386915144,38483
2024-08-09,419.8299865722656,426.92904978235623,399.7160142632773,401.98378477552626,302977
2024-08-12,412.7309875488281,424.6120274179806,411.2027014076364,419.4849525335309,82934
2024-08-13,403.90643310546875,414.357820191902,403.3641565010031,412.7309602888034,38083
2024-08-14,397.2018127441406,405.1389349868886,396.31443728993645,401.2936212922014,35826
2024-08-16,399.9625244140625,403.7585509969314,396.4623096952692,401.1949986234548,35959
2024-08-19,402.6739501953125,407.0122532061145,400.35689276429406,400.35689276429406,31467
2024-08-20,401.19500732421875,409.0828424353941,400.25834495858845,404.94174705584885,47999
2024-08-21,407.4559631347656,413.3225522563132,401.29359224646004,403.01905609518565,67106
2024-08-22,418.4003601074219,419.6328343447539,409.477228575316,412.13938496383446,78886
2024-08-23,428.1615295410156,433.04213932295966,419.0412206216043,423.9711173347996,169320
2024-08-26,433.0914306640625,439.74679129464283,429.8869977678571,434.57039969308033,144158
2024-08-27,431.0701904296875,437.28184839353435,427.9150444256909,437.28184839353435,60591
2024-08-28,429.14752197265625,433.6337160826123,425.3022084370221,431.0701937853246,46766
2024-08-29,430.4292907714844,437.62695837402634,425.0064041251884,428.9010347525004,73755
2024-08-30,424.26690673828125,435.7042733367011,422.49215592546705,434.816897930294,56361
2024-09-02,425.5979919433594,427.7178415853674,422.44287599167615,424.26691376684647,38420
2024-09-03,426.9783630371094,429.0489257751823,422.4921688460374,428.1122634079919,41149
2024-09-04,435.556396484375,445.16969555788415,421.06248738381845,426.58397799782585,149156
2024-09-05,440.7327880859375,447.1416541319299,435.85217806118516,440.53558017171804,143069
2024-09-06,433.55230712890625,449.6464818652734,430.9277246784246,443.2088119707266,107198
2024-09-09,429.8877868652344,436.77115387454785,425.1338272123575,436.77115387454785,52226
2024-09-10,442.2183837890625,446.6752320019422,431.8190712923432,431.8190712923432,137347
2024-09-11,430.927734375,447.8637646774991,429.937323599707,446.6257512083827,53071
2024-09-12,429.095458984375,437.11779213328276,426.0747182759603,431.72004143634905,40495
2024-09-13,432.9085388183594,438.1081951831734,428.99640432057214,432.4628418971148,37129
2024-09-16,436.7711486816406,442.66410484113004,434.09702751810437,435.9788321572274,56723
2024-09-17,427.06512451171875,440.63373355713185,425.9261279772119,440.63373355713185,34413
2024-09-18,425.4309387207031,430.2344370516454,418.49806325643874,430.0363730304866,59252
2024-09-19,425.1833190917969,430.1849114696381,409.53484147137806,428.89735937116245,67993
2024-09-20,437.5634460449219,438.6033954407296,424.14339281636364,426.8670223090548,88717
2024-09-23,459.6496276855469,464.50263423706616,438.7519551535614,438.7519551535614,590509
2024-09-24,465.2454528808594,489.06481948547645,460.73909602861426,464.4531363656089,1113491
2024-09-25,458.6592102050781,469.40517255569483,456.03462784362137,465.49303812403946,165564
2024-09-26,444.9915466308594,458.5601862625115,441.62415605966436,458.5601862625115,105500
2024-09-27,438.4053039550781,453.9052258475154,435.83023000994353,446.18003423704846,104948
2024-09-30,446.97235107421875,450.1416775052647,438.4053042909981,438.4053042909981,87375
2024-10-01,444.4468078613281,453.80620119763034,442.1193366386826,446.97234309179123,50036
2024-10-03,439.44525146484375,442.11934229159493,432.1161879083471,436.87017753079925,73315
2024-10-04,440.78228759765625,445.58578573001586,425.8766180556822,435.0379173975777,61785
2024-10-07,415.2297058105469,443.1593009747196,403.9390293361778,440.782291001221,140804
2024-10-08,421.91497802734375,427.9564896262439,402.05725464913036,418.25044617515954,93890
2024-10-09,426.1737365722656,429.838268462497,422.06353797642515,422.06353797642515,32222
2024-10-10,424.2919616699219,430.7791702543071,421.3702680757552,426.1737360606447,26941
2024-10-11,419.8351135253906,427.80793824808984,418.54759163225293,427.36224131780654,34089
2024-10-14,418.6961364746094,424.7871564244625,415.9725069647213,419.93414988819484,25514
2024-10-15,423.59869384765625,427.9564951436409,418.3494986883408,420.42936732788326,21984
2024-10-16,431.3238830566406,439.4452633235719,422.9549001013875,425.6785296729277,52190
2024-10-17,422.9053955078125,432.8590115790868,421.5188264855613,432.80950313094627,22810
2024-10-18,418.15142822265625,454.35092882725615,402.10676207927196,422.90538770406187,301209
2024-10-21,418.7951965332031,422.7073009060528,410.03005524919297,418.101896910198,78164
2024-10-22,407.0093078613281,421.86546904047475,404.13709252007664,421.86546904047475,127679
2024-10-23,409.8815002441406,412.6051298419361,394.18348360822256,406.06841276223935,51936
2024-10-24,397.3032531738281,411.0699560984072,394.8767650515643,411.02044765252003,32308
2024-10-25,384.3288879394531,401.1658710614742,380.3177364032998,400.1754602895906,53022
2024-10-28,397.0556640625,398.49177174153925,377.5445904012103,387.10204810413313,40287
2024-10-29,393.9853820800781,400.02689366663753,390.915132952016,397.05566143307755,14140
2024-10-30,401.8591613769531,403.09717481311134,392.84641751673394,394.92628613446715,26477
2024-10-31,397.3032531738281,405.2760775825316,395.124367730873,402.8990676812185,21639
2024-11-01,403.19622802734375,404.58279705181155,396.907113631612,397.3032718921831,5001
2024-11-04,407.3064270019531,412.4070363954095,396.1643058985562,406.0684135460201,34583
2024-11-05,406.2169494628906,409.93098965100364,401.1658487620697,406.46455214209817,61526
2024-11-06,410.8223571777344,413.4964782287091,403.09716560259784,404.08757632889416,29003
2024-11-07,407.55401611328125,413.9421774230146,406.068400015663,410.8223594380667,14733
2024-11-08,406.1674499511719,410.27764847143845,402.1562683248172,406.2664970700208,20838
2024-11-11,402.25531005859375,406.16744451372693,395.91668746129886,406.16744451372693,24513
2024-11-12,404.929443359375,406.8112177495039,397.9470293993753,400.91826166534855,21262
2024-11-13,386.9039611816406,404.92944928217423,384.0812844426919,404.92944928217423,45379
2024-11-14,385.4678649902344,393.5397063274082,380.8624309542055,393.5397063274082,50360
2024-11-18,389.6275939941406,399.1355435072921,381.30814950448496,381.30814950448496,24666
2024-11-19,392.8959655761719,398.095622132266,386.26020130984796,386.26020130984796,10987
2024-11-21,388.7362060546875,393.2425627227991,387.7953037844532,388.24100069665604,17192
2024-11-22,390.02374267578125,395.71860450895315,388.58766521803085,389.8256786600248,15827
2024-11-25,394.6291809082031,400.32404279979505,391.5589014955747,393.6882785926606,16292
2024-11-26,393.49017333984375,401.5620450185425,392.25215991979024,394.62916986624265,29221
2024-11-27,397.60040283203125,407.05881328928933,393.6882683272324,393.6882683272324,45771
2024-11-28,412.9022216796875,420.92455452863226,399.13551876479715,400.3240237146173,57210
2024-11-29,409.8319396972656,415.7248955115854,405.77127996632123,408.64346498025856,17959
2024-12-02,411.26806640625,414.8830596204625,403.64189149549685,406.06840993753764,16053
2024-12-03,429.5906677246094,432.2152501971324,405.67225388360424,411.26806864010155,109901
2024-12-04,422.65777587890625,433.0570884664364,418.2009276271076,426.37181608873846,35069
2024-12-05,424.9852600097656,433.79990966341836,421.1226641193939,428.3526505238092,30608
2024-12-06,427.80792236328125,430.4820131708774,420.9245557730185,423.89578793141624,29493
2024-12-09,439.4947814941406,444.4963438189156,430.7296400886501,434.14656935305874,102656
2024-12-10,431.42291259765625,443.3078411528262,430.77915167923845,439.74235654128796,36018
2024-12-11,422.2616271972656,439.3462125493866,420.4293612739347,434.3446201519193,54832
2024-12-12,415.57635498046875,424.7871628263851,414.18978598134356,422.3111359618982,27032
2024-12-13,415.6258544921875,424.8862008112665,409.03962921923795,421.8159215203237,46303
2024-12-16,420.5284118652344,422.2616306833819,413.7936006083272,413.7936006083272,31153
2024-12-17,421.17218017578125,422.410193638967,411.2185640217433,422.2616380683723,25788
2024-12-18,414.04119873046875,424.638605763103,412.0108687987192,421.76642065540705,27178
2024-12-19,411.1195068359375,416.9134157468056,408.0492274774064,414.041200402573,34060
2024-12-20,404.1370849609375,414.93258606247724,402.40386618912254,411.11949871949696,32024
2024-12-23,407.70257568359375,411.66421864949757,397.4023100172311,405.9693568860108,20761
2024-12-24,400.7201843261719,407.7025678290849,400.1259318477473,407.7025678290849,16874
2024-12-26,401.264892578125,403.29525266588786,396.2633305892479,400.1259263081262,15452
2024-12-27,402.8990783691406,404.6322971702799,396.21380585046063,403.2457281743559,29114
2024-12-30,395.1243896484375,404.4342448618771,391.85601596530336,398.6403357996768,20367
2024-12-31,400.7201843261719,401.95819772916616,389.2809223475429,395.1243697896251,21028
2025-01-01,403.5428771972656,405.0780017888865,400.12594797728644,400.720200479666,18492
2025-01-02,409.8319396972656,415.9229897435547,404.7808692563472,404.7808692563472,34138
2025-01-03,420.87506103515625,421.9149802344916,408.0492297103534,409.83195697348185,46788
2025-01-06,399.6307373046875,423.5986895254516,396.6099966095837,420.92456841262003,73764
2025-01-07,406.5635986328125,411.41660509282104,400.12592898332827,405.6226963632979,24836
2025-01-08,405.3255920410156,411.0204537495943,401.61155179629037,408.4949184731559,18376
2025-01-09,403.34478759765625,409.08915799525965,403.09718490422614,403.7904845358057,26860
2025-01-10,400.670654296875,410.9709502118964,389.2314222964578,407.355926817234,270255
2025-01-13,384.7745666503906,397.154700712501,382.2985398379685,397.154700712501,68865
2025-01-14,401.314453125,407.7521230823733,382.79375977304323,389.67712666359444,50425
2025-01-15,398.93743896484375,405.8208057837934,396.46141208391765,396.8080618922348,26108
2025-01-16,396.164306640625,402.80007086683065,395.1738958740234,402.7010237451829,14411
2025-01-17,396.95660400390625,399.6802334805983,393.3911495961858,396.16428751884314,14298
2025-01-20,401.314453125,403.14668885599446,391.45985394643037,396.95662158928934,28590
2025-01-21,397.4023132324219,406.0684072904497,390.6179935534354,401.80965315762245,37070
2025-01-22,388.09246826171875,397.4023235025223,386.2602022828254,397.4023235025223,18613
2025-01-23,387.6467590332031,394.6291729111426,383.5365604918991,386.260190037032,112303
2025-01-24,386.9039611816406,390.9151429343376,385.26978945644026,390.51895444646277,17706
2025-01-27,380.07012939453125,395.1738934942488,365.46157067513235,382.29855360596497,54311
2025-01-28,368.9775085449219,382.9423060030137,361.0047141898265,379.3768212993613,48721
2025-01-29,362.4408264160156,376.6531965128212,359.51910261061005,368.9775131926222,60157
2025-01-30,356.1517028808594,369.3241534380401,354.71559523912714,367.49188755115523,48781
2025-01-31,354.22039794921875,362.88649199353387,351.5958155122136,360.90567049769044,62881
2025-02-01,368.2347106933594,371.05738742132843,357.5877949593065,357.7363807541506,28679
2025-02-03,346.3466491699219,369.3241602893341,340.75080428793694,369.3241602893341,78102
2025-02-04,349.020751953125,355.30986643536585,344.71245902592455,352.8833479404661,44037
2025-02-05,349.3674011230469,357.63733714500813,348.62459304128276,352.48718902146845,29183
2025-02-06,348.1293640136719,355.507935881461,345.7523843584235,352.8338148787215,29739
2025-02-07,344.8114929199219,351.0510987138786,344.06868486527964,351.0510987138786,32770
2025-02-10,346.59423828125,356.4488066603709,339.66136334671955,348.42647390542703,22953
2025-02-11,337.8291015625,348.4760167686368,334.70931384940997,347.9808114102118,34559
2025-02-12,334.3131408691406,339.71089161598786,321.9825450081294,339.71089161598786,22057
2025-02-13,337.28436279296875,341.6421941950147,327.38025547002223,329.31156848797156,23736
2025-02-14,326.73651123046875,341.7907672203742,321.83399599012563,341.7907672203742,32240
2025-02-17,321.7844543457031,329.8067876580487,320.89309069431766,328.8163768843008,41320
2025-02-18,306.4330749511719,324.8547206423408,303.06568450169596,324.8547206423408,69844
2025-02-19,315.79248046875,317.7733020113171,304.0561067840522,306.43308659014514,23442
2025-02-20,312.177490234375,320.8930930164514,308.3644026828647,320.24933205384434,116107
2025-02-21,307.3244323730469,317.0799839480398,306.0864189809142,316.2381287964023,44059
2025-02-24,315.3467712402344,341.097450289907,303.06568419999326,307.81964362688115,743830
2025-02-25,312.4745788574219,325.6470292042262,308.11677778046726,315.3467638700781,134323
2025-02-27,306.8787841796875,316.38673364921317,306.28453167066624,307.0273397507083,100002
2025-02-28,296.9251403808594,306.7302313035094,294.4491134256323,306.68069262944186,138745
2025-03-03,294.6471862792969,300.9858087794777,285.238284532563,300.8867616634722,46491
2025-03-04,287.2191162109375,294.6471968025997,284.99069203343885,294.6471968025997,264442
2025-03-05,287.2191162109375,294.300546996668,285.2382947198276,285.2382947198276,211895
2025-03-06,297.024169921875,301.2829541677323,287.6648067201019,287.6648067201019,186045
2025-03-07,297.27178955078125,305.39317003617657,295.4395235629244,299.5992609286027,91646
2025-03-10,302.6199951171875,322.0815906982856,298.21268537758993,300.49061803176954,229060
2025-03-11,308.5624694824219,316.7333584985422,296.13282615999617,300.2925635672692,126960
2025-03-12,309.453857421875,315.099180680389,307.07684739203955,313.1678978123203,49106
2025-03-13,306.5816345214844,312.52409900111206,302.27337195370416,312.52409900111206,52768
2025-03-17,312.4250793457031,314.9011061903356,306.53212336550297,306.58163181242077,110864
2025-03-18,312.4250793457031,312.4250793457031,312.4250793457031,312.4250793457031,0
2025-03-19,335.0064392089844,336.73965803711656,319.4074697557944,319.4074697557944,85691
2025-03-20,327.62786865234375,339.0175924387303,326.835552131092,335.0064409343693,51670
2025-03-21,328.766845703125,332.1837445013321,326.984088298684,331.63903070341007,40472
2025-03-24,323.61669921875,334.26361434224367,322.37868583229726,326.0927259916555,59679
2025-03-25,315.0496520996094,327.87545262672677,310.9889621538867,327.4792943887154,65859
2025-03-26,321.6358947753906,323.76527186748416,310.9889790899851,312.078436972549,93322
2025-03-27,326.9346008300781,331.58951330853523,316.3867321872099,324.8547321705837,169302
2025-03-28,337.8291015625,340.1565727920846,326.9840921230186,332.77800086157805,143847
2025-04-01,343.0782775878906,349.6149945796939,330.0048738292215,340.5032035941575,72717
2025-04-02,344.3162841796875,347.03991368671427,335.3035404932661,343.0782707674026,54991
2025-04-03,334.41217041015625,343.3258668061174,331.1933356005036,338.72046304652474,58893
2025-04-04,306.92828369140625,333.81792936098185,304.7493981883561,330.945744246771,126787
2025-04-07,281.029052734375,288.06097516496277,268.45082401100234,268.45082401100234,136726
2025-04-08,286.8724670410156,291.37885407824393,279.44438643288504,287.66481377417864,94147
2025-04-09,283.6041259765625,290.091304337266,279.54343583267695,290.091304337266,20322
2025-04-11,297.7669982910156,305.4426819218289,287.4667321088474,287.4667321088474,77219
2025-04-15,311.28607177734375,315.9410141701384,302.17431144721047,302.17431144721047,69519
2025-04-16,317.4761657714844,328.17262040903296,310.8899400810838,311.2860983510067,268577
2025-04-17,324.5080871582031,329.806790894743,315.1982318385945,317.47616455059483,143425
2025-04-21,370.5621643066406,383.23943963925274,326.885045572874,329.5096581570242,2235071
2025-04-22,344.46484375,367.44238503919115,337.73006279882526,367.44238503919115,707107
2025-04-23,340.3546447753906,348.6245804998489,336.73965161917226,346.0495065307149,102658
2025-04-24,344.167724609375,350.2587444819349,340.3546372989313,345.6533406868256,98950
2025-04-25,336.39300537109375,346.5942542364718,326.88505612105877,344.1677358077086,55522
2025-04-28,321.833984375,336.49205134278276,313.4650014716431,329.7572703521663,79662
2025-04-29,321.43780517578125,333.4217816071983,314.4554212968039,328.71733042244296,63501
2025-04-30,311.6327209472656,321.43778083974325,308.01772793450067,321.43778083974325,65250
2025-05-02,312.7716979980469,318.7141624075723,311.6327316978752,311.6327316978752,29644
2025-05-05,321.3387756347656,324.85472166032173,311.9793820823212,314.950614292629,63231
2025-05-06,308.2158508300781,322.8739184745291,305.1950797768716,321.8835076816624,43583
2025-05-07,311.9793701171875,313.96019151475696,305.09600367065934,306.63115838873716,28981
2025-05-08,308.7110290527344,316.83237870440934,307.7701267923569,314.9506044085905,39722
2025-05-09,309.7014465332031,311.6327293165791,298.1136289332004,305.0960124710631,49825
2025-05-12,324.6566162109375,325.944168259234,319.25889601691813,325.8451211439903,58667
2025-05-13,325.1518249511719,330.2524643024944,321.88348168861586,328.12305708983604,55971
2025-05-14,329.8067932128906,332.43137576254003,325.39945310550564,326.1422611983275,43613
