Date,Close,High,Low,Open,Volume
2023-08-25,113.13236999511719,116.67868574553891,111.88366833954194,114.88055231292253,382270
2023-08-28,114.58086395263672,115.2801414714723,110.08553787150758,114.38107473095242,361198
2023-08-29,115.62977600097656,116.87847768565234,110.93466071518375,114.58086353726083,530447
2023-08-30,114.88055419921875,118.37691889223845,114.38107352878737,115.82956442445031,357406
2023-08-31,115.62977600097656,117.82748791741783,112.78273768420985,113.9814882529105,346170
2023-09-01,115.0803451538086,117.32800820463666,113.38211389732662,115.3300854927895,337949
2023-09-04,114.6807632446289,116.32904333493948,110.88470715819282,115.87951378694025,702206
2023-09-05,114.63081359863281,116.32904482558004,112.38315058689491,116.32904482558004,277264
2023-09-06,113.98148345947266,115.7796168583742,112.98252215374288,114.88055015892343,297685
2023-09-07,114.18128204345703,115.679724025017,112.98252388532704,115.62977291037699,298316
2023-09-08,119.87535858154297,119.87535858154297,114.38107131322225,115.28013802687784,632117
2023-09-11,125.86912536621094,125.86912536621094,122.8722414289202,123.87120274135044,573645
2023-09-12,120.72447204589844,132.1625835478553,119.57566502217772,132.1625835478553,2182656
2023-09-13,122.97213745117188,124.07099338319803,114.6807630354563,119.97525347938961,1385323
2023-09-14,121.82333374023438,125.66934103984573,117.92739056741135,124.67037968856388,596678
2023-09-15,124.02104949951172,126.26871247127362,119.97525310175229,124.37068443749179,593770
2023-09-18,120.87432098388672,126.86808896655879,119.77546504469086,124.87016630566809,377829
2023-09-20,119.47577667236328,121.87328545143977,116.3290468761673,120.87432409528043,381987
2023-09-21,116.87847900390625,121.3738051194411,115.97941225650521,121.3738051194411,225626
2023-09-22,120.07514953613281,122.67245510685531,116.82852519419984,116.87847630958687,432154
2023-09-25,119.12613677978516,120.87431908053671,116.878473821676,120.87431908053671,259473
2023-09-26,120.1250991821289,120.87432017494883,117.12821521084919,118.52676258840707,192250
2023-09-27,121.97317504882812,123.12198208548159,118.17712662434842,119.87535781142223,236613
2023-09-28,118.32696533203125,123.7213579855388,117.87743578651813,121.97317567514551,175465
2023-09-29,119.72551727294922,121.37380503850696,117.42791072164569,120.82437324283093,111348
2023-10-03,118.62665557861328,121.7733852298347,116.47888723752756,120.87431852641859,180323
2023-10-04,116.82852172851562,119.8753567614573,116.32904107534289,118.97629006145239,281544
2023-10-05,117.12821960449219,119.82541223123138,114.88055654171943,117.12821960449219,207506
2023-10-06,122.97213745117188,122.97213745117188,117.12821523049047,118.676608331166,1013013
2023-10-09,121.97317504882812,124.8202132725554,117.87743518123186,122.67245254227674,456947
2023-10-10,124.27079010009766,126.86808801549087,120.87432007775114,126.86808801549087,324543
2023-10-11,129.66517639160156,129.8649655977795,122.87223668097599,125.51948558091696,813755
2023-10-12,128.81605529785156,129.86496770094712,127.36756447592892,129.86496770094712,283246
2023-10-13,126.468505859375,129.86497598639002,124.87016921768272,127.86705327890711,383829
2023-10-16,129.11575317382812,129.81502306312538,123.8712061396881,126.46850409896817,232544
2023-10-17,128.41648864746094,130.86394098368206,126.46850938054672,129.26559667601794,166157
2023-10-18,127.91699981689453,129.46539290836324,126.3686067254258,129.46539290836324,218041
2023-10-19,128.61627197265625,129.8649736422937,123.97110023731095,126.51845469195939,182398
2023-10-20,130.21461486816406,131.86289495796254,128.96591321136518,129.76507007736436,524663
2023-10-23,123.72135925292969,131.76299339023456,123.72135925292969,130.71409618760583,203622
2023-10-25,119.3758773803711,123.27182804092826,117.52780046823258,117.67764619007517,429316
2023-10-26,122.82229614257812,124.8701699788189,113.43206545734722,117.77754584831604,431259
2023-10-27,124.32073211669922,126.11886552525118,121.12405896979568,122.82229015006257,220880
2023-10-30,130.51429748535156,130.51429748535156,124.87017181642548,124.87017181642548,414218
2023-10-31,134.95968627929688,135.85874540909253,129.81502611252637,129.86497722927962,3890292
2023-11-01,135.55905151367188,136.35822363852972,132.01273568913666,135.85874296586113,738119
2023-11-02,142.30203247070312,142.30203247070312,132.86185134479263,136.85769649801946,3175063
2023-11-03,144.34991455078125,145.84835657033955,137.7068276945824,144.84939522396735,1032143
2023-11-06,144.34991455078125,147.04710713739806,137.85666579936202,145.1990377923738,579960
2023-11-07,140.85354614257812,143.8004789884625,138.00650028294572,143.8004789884625,422965
2023-11-08,147.89622497558594,147.89622497558594,138.85562207262896,141.9524082304175,1068064
2023-11-09,146.44773864746094,152.79113401530046,144.8493944051248,147.89622954292412,856584
2023-11-10,147.14700317382812,149.84419564688406,143.20110907038148,148.74533211496433,420577
2023-11-13,147.3468017578125,150.843166545286,146.34784038996293,148.94514604354814,304855
2023-11-15,154.6891632080078,154.6891632080078,147.8462722144212,150.24377323423593,1073201
2023-11-16,159.1844940185547,162.38116722568304,153.93994703651992,157.18657135873192,2487047
2023-11-17,154.6891632080078,161.83173039686645,154.039829218059,157.9857232995181,677205
2023-11-20,157.23651123046875,160.8327782068033,153.8899998359052,153.8899998359052,988862
2023-11-21,159.53411865234375,162.580953705865,156.3873966132772,158.934751010252,706497
2023-11-22,154.6891632080078,161.98156849450245,153.14077014636342,161.2323475204429,481980
2023-11-23,156.28749084472656,159.68396837807273,155.088740344756,157.7359816673135,367853
2023-11-24,158.38531494140625,161.83172832946434,156.93682412531686,158.8348444715113,452488
2023-11-28,165.7776336669922,166.27711434405026,159.9836547645302,160.53308655788223,1249969
2023-11-29,158.2354736328125,167.7256065711641,157.48625261136368,167.7256065711641,947248
2023-11-30,150.3436737060547,150.3436737060547,150.3436737060547,150.3436737060547,2364814
2023-12-01,147.04710388183594,149.14492875994875,142.85146936855045,142.85146936855045,30523509
2023-12-04,154.3894805908203,154.3894805908203,147.29684886731053,147.84628066160053,12910086
2023-12-05,152.6912384033203,159.2344226211718,149.69435455040284,154.838999067402,5248187
2023-12-06,149.99403381347656,154.4893596849247,146.4976692467947,154.2396193587331,2460290
2023-12-07,151.34263610839844,153.54034790758922,147.34679093061894,151.24273388177807,2795816
2023-12-08,147.09706115722656,154.53932028603288,144.8493980835168,151.84212764616936,2477902
2023-12-11,150.29373168945312,151.24274192103212,144.9992334988802,147.24689653085488,2510003
2023-12-12,146.79736328125,151.64233179217027,145.14908319643058,151.64233179217027,2003202
2023-12-13,148.1959228515625,149.79425187099545,145.3488768976286,147.69644217493834,2092861
2023-12-14,147.59654235839844,149.8442054399984,146.64753210586662,149.5944650975984,1732321
2023-12-15,145.84835815429688,149.6444143603256,144.84939679707566,147.3468001901287,1038662
2023-12-18,143.80047607421875,147.7463701602962,142.9513681150546,145.84834978763305,1361112
2023-12-19,144.15011596679688,147.24688679363504,139.95448163315,143.85042453376363,1663437
2023-12-20,137.7567596435547,149.44461925753362,135.40920969221415,145.29892064241474,3696544
2023-12-21,142.2021484375,143.35094784570776,135.10951704621584,136.2583164544236,2098601
2023-12-22,139.65480041503906,144.44981796547958,138.80567716649313,143.0512629233416,936631
2023-12-26,140.15428161621094,143.2510526811353,136.25832317312845,140.65376229535428,1320422
2023-12-27,137.7068328857422,143.05126714453925,136.5080670305531,141.25313360469664,1282351
2023-12-28,137.45709228515625,139.355112814122,134.5600951310694,138.10641108639692,1482659
2023-12-29,135.7089080810547,137.85666892731112,135.2593632706347,137.75676669323093,918742
2024-01-01,138.3061981201172,140.204233861913,136.80775607061875,136.85770718752352,1046111
2024-01-02,146.64752197265625,147.34679183446917,137.40712994235903,138.6058804544583,4023662
2024-01-03,150.3936309814453,153.1407746334902,144.89934367735555,145.848353890383,4497033
2024-01-04,151.4425506591797,156.3874064204986,149.84420636082123,151.34264842442943,3554756
2024-01-05,155.03878784179688,159.23442217555186,151.64232558183795,152.8410760710623,3108412
2024-01-08,154.93890380859375,159.23442520649917,153.74013805361201,155.8379628818903,1844890
2024-01-09,160.3332977294922,162.73079888808405,156.63714375877115,156.63714375877115,3018257
2024-01-10,162.83070373535156,167.32602991209438,159.833819617523,160.33330030382777,2472672
2024-01-11,166.17723083496094,168.52478092053872,162.2812723265432,165.52789679542084,1909358
2024-01-12,171.87130737304688,174.56850003312502,165.87753913156618,167.82551076145924,3089115
2024-01-15,170.97222900390625,175.5175061962859,166.67670739203808,172.97015170447395,2679462
2024-01-16,165.62779235839844,173.46962969081287,159.88376468329946,172.82031092036908,1272735
2024-01-17,162.98052978515625,167.47585562929044,160.88272020365747,164.82861428492063,1124998
2024-01-18,156.3374481201172,164.32913875884523,152.39155391583327,160.9326763345619,1356205
2024-01-19,161.13246154785156,164.72871310014935,156.83692488768992,158.23546461753799,1930103
2024-01-23,155.88792419433594,166.6267588775579,153.74014811192708,166.6267588775579,933890
2024-01-24,166.27711486816406,168.32498869914536,154.33952969743595,156.83693309059834,1599075
2024-01-25,173.07005310058594,173.96911221432188,166.02737256651946,167.17618725956035,1794441
2024-01-29,177.7152099609375,182.61012949840884,173.16994822013243,175.81718957969625,4104238
2024-01-30,183.55914306640625,184.60805550394517,172.1210389688155,179.41345967391925,3762236
2024-01-31,172.67047119140625,184.30836453506203,169.9233275465747,184.30836453506203,3654934
2024-02-01,185.7069091796875,189.60286759699443,168.67463032793705,177.0159484686806,10409334
2024-02-02,180.11273193359375,188.60390328979202,175.81719514010538,188.3541629557862,1934153
2024-02-05,172.8203125,181.81096459537574,172.32083182803467,180.61221403124705,1386056
2024-02-06,177.36558532714844,179.06381652172323,169.82342431627865,174.0190588096222,1044259
2024-02-07,170.22300720214844,177.3655899693339,166.82654472410337,177.3655899693339,953432
2024-02-08,170.17306518554688,176.2167689142043,166.92644092938482,173.51957642690382,1373179
2024-02-09,166.52685546875,171.1720349330844,162.48105891689121,171.02218158349518,1050094
2024-02-12,156.03775024414062,165.4779313736339,155.33848039064844,161.08250780059203,2010747
2024-02-13,149.04502868652344,159.53412274294885,146.14804690144877,157.78594040021127,2093195
2024-02-14,158.78489685058594,160.43319215447278,148.6454456720361,148.84523488503876,1500014
2024-02-15,168.0752410888672,169.67358528852273,158.93475116248814,160.83277156200663,1247970
2024-02-16,166.52685546875,170.92229459337634,162.33122081024263,169.8234310014846,1156170
2024-02-19,170.47274780273438,171.8213517186324,164.67878418331892,165.27815184587544,883843
2024-02-20,167.42591857910156,172.72040123053867,166.17721696452872,172.72040123053867,486733
2024-02-21,165.3780517578125,171.82134930828514,162.78074619434835,168.82446530872204,715572
2024-02-22,170.47274780273438,172.2708812762849,163.87961205696973,167.825506329827,1059665
2024-02-23,168.57472229003906,173.71936697682574,168.07524163140192,172.77035677400315,590529
2024-02-26,167.32601928710938,172.02113439165223,164.82861601416744,169.5736822327571,660216
2024-02-27,167.32601928710938,169.2739907914161,164.7287137860738,166.67670053332043,388174
2024-02-28,161.43215942382812,168.32498660606964,159.83381517490292,168.32498660606964,719088
2024-02-29,163.82965087890625,165.52788201625822,158.98468254537252,160.28333526556153,1334375
2024-03-01,159.43423461914062,166.82654237573982,157.48624782818547,165.82758104414856,672218
2024-03-04,161.63194274902344,165.5278857546392,158.93475026490947,162.83069327052522,513849
2024-03-05,158.58511352539062,163.18034180975923,157.53620106450862,161.53204644467596,356377
2024-03-06,152.54139709472656,159.53412663633233,150.14389592049514,158.5351652732458,782088
2024-03-07,161.1824188232422,162.2313160392547,153.09082584610857,153.54035540196256,879295
2024-03-11,153.6402587890625,162.7307979348347,152.9409888921478,161.78178770024041,779585
2024-03-12,150.29373168945312,156.78698044849114,147.84627943655767,154.68917076441238,901078
2024-03-13,142.6017303466797,152.9909221171426,139.9045377950153,151.1428527960671,1363701
2024-03-14,149.8441925048828,152.34159571329752,140.85354095458985,142.60172320048014,642107
2024-03-15,148.9950714111328,151.8421172059197,144.34990747536443,151.74221497900308,872524
2024-03-18,147.29684448242188,152.84108289077327,145.2489707153627,148.99507568817577,441250
2024-03-19,147.04710388183594,150.24377707086583,145.09913234812555,148.24585442235463,453528
2024-03-20,150.49351501464844,152.79112907257723,143.85042841090416,147.94617587255726,524567
2024-03-21,156.18760681152344,157.735984646639,151.64232980546643,151.7422167906359,719211
2024-03-22,160.7328643798828,163.82965045517471,153.84003762254213,155.83796018906864,811405
2024-03-26,160.93267822265625,163.2802282295604,158.33537263742144,162.68086057038803,472826
2024-03-27,161.13246154785156,163.77970290897105,160.83277010775848,162.53100127769963,489430
2024-03-28,165.82757568359375,167.52580684381368,160.83276918709996,164.37908484819852,1050734
2024-04-01,167.17617797851562,170.17306184851276,165.02840205925392,168.62466880042632,459543
2024-04-02,169.92332458496094,170.9222858929432,165.82757712505764,168.27502928102624,551599
2024-04-03,172.02113342285156,175.31770877315702,168.8244603000771,170.07316192951555,837802
2024-04-04,171.47171020507812,174.81823683597153,167.92540959504373,174.1689180534713,611912
2024-04-05,170.6226043701172,172.77036520995077,165.7276845307023,171.3718253946555,802960
2024-04-08,175.0180206298828,176.31667339754625,170.8223861245349,170.8223861245349,1233373
2024-04-09,172.57057189941406,176.31667693341004,170.922291781632,175.81719626221056,423130
2024-04-10,174.86817932128906,176.26671904977314,171.22196141576876,174.71832597991875,1395750
2024-04-12,176.9659881591797,179.61324474936546,174.9181296889787,176.26671829792033,1003801
2024-04-15,174.4186553955078,177.31563717327535,165.8775329225169,165.8775329225169,1509773
2024-04-16,191.85052490234375,191.85052490234375,172.17098991125988,172.82030867326083,4014906
2024-04-18,197.19496154785156,204.58728457696532,188.55395209219338,197.34481489395392,2837096
2024-04-19,196.24595642089844,203.68821551559193,190.80162004923358,190.80162004923358,2810974
2024-04-22,200.24179077148438,206.68508814763808,198.89320215393028,198.89320215393028,2114757
2024-04-23,208.08364868164062,214.67678433269907,200.29174723680768,201.98997845406788,1705503
2024-04-24,214.97647094726562,217.97335487843458,210.28135583702223,210.28135583702223,1672205
2024-04-25,211.9296417236328,222.26889766735798,210.08157239441,215.725697855978,1354798
2024-04-26,204.08779907226562,212.77875943731442,200.49153225220547,212.3791810097255,1567404
2024-04-29,206.13568115234375,209.58209476932544,201.59040395061288,204.9868664513895,812515
2024-04-30,203.5383758544922,210.73089455389103,201.89009571775475,208.58313374021003,536700
2024-05-02,204.68716430664062,208.38333331160308,201.59039342189286,202.88904616069536,689474
2024-05-03,204.4374237060547,208.18352857662452,202.5394033354752,205.13670880957952,554631
2024-05-06,201.8401336669922,205.48633631397453,193.04927118043364,202.73919273960874,996650
2024-05-07,203.28863525390625,205.48634718103605,198.8432602834286,201.7901932250077,768815
2024-05-08,209.23245239257812,212.5789790231891,199.59248143075578,200.8411831223359,1120947
2024-05-09,199.09300231933594,211.03058753610372,196.5955989165418,207.78396311247135,879819
2024-05-10,200.44158935546875,203.738164868516,194.347934248748,201.98998250099982,395471
2024-05-13,212.67886352539062,214.7766884398866,199.39268987671738,203.73816256682994,1502138
2024-05-14,224.7163543701172,226.76422820202757,210.8307975950107,213.67782831874314,1736573
2024-05-15,219.02227783203125,227.46349826203223,216.27513409639573,225.76526700131842,1032274
2024-05-16,211.13047790527344,226.66431400340284,209.78187404637083,224.76629362111163,1851246
2024-05-17,213.52798461914062,216.02538794801947,209.68197739549112,211.13048352059303,514279
2024-05-21,210.7808380126953,214.17730039534473,207.48426261604146,209.7818766950996,616087
2024-05-22,216.025390625,218.42289175325735,210.0815736772008,211.03058390534682,642945
2024-05-23,214.1273651123047,217.97335704985412,210.4311960326903,217.7735678343739,358562
2024-05-24,210.18145751953125,214.6767834999266,208.58312853893256,214.6767834999266,281434
2024-05-27,203.7381591796875,211.97959011071606,202.78914896955104,210.7808395693363,509229
2024-05-28,205.48634338378906,206.7849961667577,198.84325660894132,203.73816104904594,877694
2024-05-29,214.7267303466797,216.27512342440312,203.9878962736435,205.286549024087,676031
2024-05-30,207.08468627929688,215.27616611778944,203.78811084932272,215.27616611778944,472172
2024-05-31,207.7340087890625,212.57897741286817,201.98998105130588,208.78292125063223,542995
2024-06-03,208.8828125,215.9754285357764,205.43638384419566,214.47698659601437,786905
2024-06-04,188.0045166015625,207.73400259035353,188.0045166015625,207.28447304679185,2191589
2024-06-05,203.7381591796875,204.78707161949734,179.8130384951684,188.80369041992682,1728192
2024-06-06,205.78604125976562,210.78084808645897,199.1429542774398,201.84014691526605,722676
2024-06-07,216.67471313476562,219.77149945148557,206.1356829690583,207.6840608844776,1152961
2024-06-10,214.62684631347656,219.7714910290254,212.02954077686658,219.7714910290254,533481
2024-06-11,212.07949829101562,218.6726340750677,210.7808454835243,217.56378636351732,533800
2024-06-12,217.08428955078125,219.59169230655786,210.6210083664431,215.77565261499598,678963
2024-06-13,216.1053009033203,224.86619581471447,212.32922839049297,218.2730451056516,888152
2024-06-14,214.96649169921875,219.2720126058202,213.80769289456796,217.2641058138359,798976
2024-06-18,221.59959411621094,226.66432014333907,214.2172704821321,215.49593976771172,2063689
2024-06-19,240.00045776367188,243.75654684933062,221.56962440959705,224.16691470269063,5334422
2024-06-20,236.50408935546875,243.54676961612032,232.27848729625376,242.34801909669747,2073305
2024-06-21,234.5161590576172,247.74241270735553,232.91783005688237,237.10348051689726,2066918
2024-06-24,240.36009216308594,242.74760919109139,230.0108519187193,232.10867686075684,2191601
2024-06-25,243.6366729736328,249.4806027268119,239.75071409243552,241.6986855958486,1171238
2024-06-26,242.647705078125,248.74137539172497,239.79067501611686,243.84647088882303,704861
2024-06-27,243.2371063232422,245.7444938420582,237.7528029854059,242.59777166442763,895922
2024-06-28,241.12928771972656,244.90536028081462,240.10035878203504,243.54677227916272,524369
2024-07-01,246.4637451171875,248.86124625637075,239.1713242246727,241.14926342664592,663164
2024-07-02,249.20089721679688,256.47331915301095,246.16404627254832,246.7434456664239,822001
2024-07-03,252.45750427246094,256.1736415767222,247.11305515006458,250.1898578236433,708870
2024-07-04,248.35177612304688,253.93596628284797,245.74448644977676,253.93596628284797,649697
2024-07-05,257.14263916015625,259.7299453419881,248.35177642307016,248.35177642307016,876018
2024-07-08,252.29766845703125,259.4302669126988,247.87227712750357,258.810885286364,890007
2024-07-09,256.12371826171875,260.4791751672462,250.9790581011458,254.03587743029743,905755
2024-07-10,250.94908142089844,257.6321198880229,245.03521695696617,257.6321198880229,829696
2024-07-11,249.96009826660156,256.73305467637186,245.24499970058088,253.5363815577832,743702
2024-07-12,251.5784149169922,256.03377386365634,248.74136842935656,250.53950185213267,401375
2024-07-15,253.7261962890625,258.0816683421243,249.33075724634543,251.738257734573,922046
2024-07-16,250.83920288085938,258.63108927237994,250.2398199693852,253.73618471945645,422760
2024-07-18,248.2718505859375,255.1047422173304,244.94530762890525,250.5095293846421,883707
2024-07-19,240.70973205566406,250.68934612253534,238.3421833061826,250.68934612253534,751197
2024-07-22,238.5120086669922,246.71348813401357,234.47621148217902,239.95051546330285,557913
2024-07-23,252.05792236328125,254.8250341875057,233.76692816849956,238.7517505396091,1114567
2024-07-24,250.23980712890625,258.2314975761368,247.7424038641467,254.83503523323975,709165
2024-07-25,251.5084991455078,257.2325433171238,248.1519884560017,249.29080376621235,367826
2024-07-26,252.84710693359375,257.43235109705427,251.50850238805924,256.7330659603973,513621
2024-07-29,255.24459838867188,257.8219203931619,253.73617230064218,253.73617230064218,409839
2024-07-30,261.6279602050781,263.7257850469457,253.24667544909923,253.73617197698562,953824
2024-07-31,260.40924072265625,263.12641684874643,256.2335895430113,261.62797480463524,552560
2024-08-01,234.40626525878906,248.7913172663723,234.40626525878906,248.7913172663723,5179025
2024-08-02,221.31988525390625,238.85165960785804,213.97751339636417,221.46972335592133,3377896
2024-08-05,219.97128295898438,228.76214575719385,206.7849963831403,221.2199846279647,2267058
2024-08-06,203.48841857910156,225.66535691556365,202.53940837022122,222.51863484323934,1769345
2024-08-07,204.78707885742188,210.7808470191025,201.04097375637147,207.68406070505793,2112326
2024-08-08,206.88490295410156,208.18354052273315,196.79538715989514,204.78707800902794,2521884
2024-08-09,210.93067932128906,213.22829343529256,205.53629422140284,210.18145832169708,768991
2024-08-12,207.8339080810547,210.73088984542224,204.83702408635438,210.68093873025583,1006626
2024-08-13,202.43951416015625,209.7319351602792,201.29071468962502,207.88386578407935,473664
2024-08-14,192.35000610351562,202.78914889717115,192.35000610351562,201.79018757255454,2183208
2024-08-16,191.5500030517578,197.0,190.14999389648438,197.0,2110008
2024-08-19,201.10000610351562,201.10000610351562,192.0,192.0,1547387
2024-08-20,211.14999389648438,211.14999389648438,203.0,209.0,1034360
2024-08-21,221.6999969482422,221.6999969482422,208.8000030517578,215.0,1735636
2024-08-22,220.0500030517578,225.0,218.0500030517578,223.3000030517578,1110060
2024-08-23,214.25,221.0,213.0,218.10000610351562,791816
2024-08-26,224.9499969482422,224.9499969482422,214.25,214.25,1098206
2024-08-27,233.5500030517578,235.35000610351562,224.9499969482422,226.5,1611838
2024-08-28,232.0,239.6999969482422,230.64999389648438,234.14999389648438,881816
2024-08-29,226.85000610351562,230.0500030517578,222.35000610351562,229.0,660158
2024-08-30,230.10000610351562,231.5,224.0,226.1999969482422,1215055
2024-09-02,218.6199951171875,230.0,218.58999633789062,230.0,540904
2024-09-03,219.30999755859375,223.5,215.0500030517578,222.6999969482422,748880
2024-09-04,208.33999633789062,224.0,208.33999633789062,217.0,2312347
2024-09-05,218.75,218.75,207.80999755859375,207.80999755859375,1058910
2024-09-06,212.6199951171875,223.00999450683594,208.10000610351562,217.9499969482422,1382134
2024-09-09,215.3800048828125,218.1999969482422,211.5500030517578,216.6999969482422,1384555
2024-09-10,216.11000061035156,218.5,213.0,217.9499969482422,490158
2024-09-11,205.3000030517578,216.0,205.3000030517578,214.3000030517578,1699508
2024-09-12,207.80999755859375,210.27000427246094,200.42999267578125,205.3000030517578,1064390
2024-09-13,215.19000244140625,218.1999969482422,209.99000549316406,209.99000549316406,1070291
2024-09-16,215.1300048828125,216.89999389648438,211.39999389648438,216.89999389648438,597935
2024-09-17,216.91000366210938,219.8000030517578,212.11000061035156,215.0,657591
2024-09-18,214.82000732421875,220.1999969482422,213.6699981689453,217.0,513376
2024-09-19,210.22999572753906,218.89999389648438,206.10000610351562,215.67999267578125,656603
2024-09-20,203.6999969482422,214.1999969482422,200.1199951171875,214.1999969482422,4180278
2024-09-23,208.89999389648438,211.60000610351562,206.55999755859375,209.6999969482422,467552
2024-09-24,207.69000244140625,212.0,206.89999389648438,212.0,501951
2024-09-25,204.47000122070312,208.7899932861328,202.0,207.69000244140625,391958
2024-09-26,201.92999267578125,207.0,200.0,207.0,478857
2024-09-27,200.5800018310547,204.2899932861328,199.1999969482422,203.97999572753906,372352
2024-09-30,202.5800018310547,205.47999572753906,198.02999877929688,201.0,635918
2024-10-01,204.99000549316406,206.5,203.52000427246094,205.0,310771
2024-10-03,201.7899932861328,208.5,195.5500030517578,202.0,853666
2024-10-04,195.0800018310547,203.89999389648438,194.8000030517578,203.77000427246094,608600
2024-10-07,185.32000732421875,198.3000030517578,185.32000732421875,195.10000610351562,1428073
2024-10-08,194.0,196.14999389648438,182.99000549316406,185.0,861330
2024-10-09,195.10000610351562,199.3000030517578,189.5,197.0,261023
2024-10-10,194.0800018310547,198.8000030517578,192.89999389648438,195.14999389648438,230701
2024-10-11,190.3000030517578,196.47999572753906,189.0500030517578,196.47999572753906,1009852
2024-10-14,193.67999267578125,208.99000549316406,192.61000061035156,204.89999389648438,1278377
2024-10-15,190.07000732421875,196.16000366210938,188.91000366210938,194.5500030517578,830870
2024-10-16,195.3800048828125,197.19000244140625,189.5500030517578,189.99000549316406,675434
2024-10-17,201.25999450683594,202.77999877929688,195.07000732421875,196.1999969482422,1171262
2024-10-18,194.24000549316406,202.1999969482422,193.7100067138672,202.0,796411
2024-10-21,189.91000366210938,199.1999969482422,189.27999877929688,197.75,672230
