Date,Close,High,Low,Open,Volume
2023-08-14,472.6563415527344,474.23746856643,460.5508840327831,469.19763940417687,113646
2023-08-16,470.4822998046875,474.0398279063038,466.7271195250693,470.03759748292737,143123
2023-08-17,468.90118408203125,475.5715381232403,467.51770927535233,472.8539864768218,52344
2023-08-18,466.4306945800781,471.1246475446022,464.65194551967545,467.41889520418846,74826
2023-08-21,466.77655029296875,469.34587783410933,463.56489840591513,466.4306740582499,71885
2023-08-22,477.8938293457031,480.31490278785066,465.73894353664195,468.4070972930795,167680
2023-08-23,479.1290588378906,483.23008522703134,474.4351060672804,479.27728289388585,157290
2023-08-24,482.0936584472656,489.2086845208438,479.3266787318561,482.1924845366532,161302
2023-08-25,479.27728271484375,485.206486212347,476.3126809660921,481.15485779088874,91972
2023-08-28,468.1600341796875,484.21829392727574,466.5295092214302,480.1172674693895,262069
2023-08-29,475.3244934082031,477.10324244320066,468.1600389857302,470.38349035822176,95254
2023-08-30,476.11505126953125,479.1784792527329,473.3481015696981,477.30090408802545,125415
2023-08-31,474.03985595703125,478.536156776499,470.877601866808,477.25150801593395,93606
2023-09-01,474.9786071777344,476.90561038971146,471.47050714899416,471.47050714899416,66522
2023-09-04,485.5029602050781,487.08408725352893,476.2633083882522,476.3127063570359,200019
2023-09-05,485.6017761230469,488.17110375324603,482.24190006393536,485.70060221603325,176831
2023-09-06,484.3171081542969,488.8628368337539,482.53832902364593,486.68878350434323,101581
2023-09-07,484.3171081542969,487.52876002513773,483.2794794553784,484.2182820652349,89904
2023-09-08,490.1968994140625,493.1121032699366,484.31712389241153,484.31712389241153,248579
2023-09-11,498.4483642578125,503.2905410463339,493.11208718153404,498.0530900591045,350150
2023-09-12,476.1644592285156,500.9683000120008,472.35988093426283,500.7212498650686,306862
2023-09-13,476.609130859375,483.4277390329801,466.23302469996196,478.6843581227553,246321
2023-09-14,479.96905517578125,488.1711082926003,475.4233262735425,477.30090142778533,166165
2023-09-15,486.6888122558594,487.9240630483869,480.56195626192664,480.56195626192664,186892
2023-09-18,480.0678405761719,493.8532510424536,478.78319185606557,488.6651978799266,102953
2023-09-20,472.95281982421875,479.8207959960423,471.6187429640118,479.27729772141583,84763
2023-09-21,473.7433776855469,476.95502974453814,471.37170219655906,473.3481034636306,72079
2023-09-22,474.2868957519531,481.59957424863165,470.3834912718902,473.7433673209058,99007
2023-09-25,475.47271728515625,479.4255197236195,473.05164388609103,476.65857007969095,65527
2023-09-26,473.99041748046875,477.6961697752042,473.3480931142125,475.472718398363,55416
2023-09-27,473.8916015625,475.7197787653194,470.6799495047733,470.6799495047733,51032
2023-09-28,468.8023681640625,476.31269890864274,467.0730170788133,476.31269890864274,139426
2023-09-29,474.5833435058594,475.5221461494497,469.79056451027316,475.0774438114355,62647
2023-10-03,481.45135498046875,484.21830465837786,475.91742546716074,483.2301040366261,185938
2023-10-04,474.9292297363281,483.2301090130294,471.86580174585185,483.2301090130294,62027
2023-10-05,474.03985595703125,477.4491300481416,472.0634546900142,476.31270535110485,56746
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899451995,123253
2023-10-12,483.72418212890625,501.01769221523074,480.26548011164135,488.17108472253256,330387
2023-10-13,484.2182922363281,490.44394393065676,483.4277438222031,483.7241919381278,118003
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.40413767030867,121311
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.18070569781156,116271
2023-10-18,472.4587097167969,486.1946919329997,469.39528184588386,481.7477892628808,434469
2023-10-19,475.52215576171875,477.94322921348805,472.45872777372443,473.2987043416811,125159
2023-10-20,474.43511962890625,477.992647861926,471.8657920074203,475.52214633309137,112772
2023-10-23,459.8097229003906,476.85618309406874,458.5250741951669,474.4351097407642,130248
2023-10-25,458.7721252441406,464.84955285884956,450.4712462954536,458.52507509592084,99246
2023-10-26,455.0663757324219,458.6239039194826,441.08334329135994,452.5958742355032,116252
2023-10-27,458.92034912109375,464.0095761409221,457.14160011760634,457.3886502657289,82452
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.52507294174694,43979
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.53908507009317,71814
2023-11-01,457.3392333984375,466.4306911361204,455.56048435116844,456.9933873085443,85274
2023-11-02,460.2050476074219,466.28247547886184,458.92036868791655,459.6615191638846,57827
2023-11-03,466.77655029296875,470.3340784147412,461.0449688308108,462.5272697017586,72630
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491
2023-11-07,474.9786071777344,488.17109107533685,472.11283150049024,482.2418875400089,136885
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127
2023-11-10,469.93878173828125,475.324487053757,468.9011831746522,472.35988526340094,84501
2023-11-13,472.0140075683594,475.12683340714227,469.6423321748814,474.3362849951459,61674
2023-11-15,473.59515380859375,477.39973228070335,470.38350174833727,474.5339564738186,99247
2023-11-16,471.9151916503906,476.0656462965635,470.48231885307314,475.9668202035614,77653
2023-11-17,475.2256774902344,476.31270421600124,470.33410246051835,472.85400200696387,105792
2023-11-20,479.4255065917969,481.25368370100887,474.6821558585605,477.3008813708158,102984
2023-11-21,483.6253662109375,487.38054657457934,478.14086495978205,481.2536908092889,142266
2023-11-22,484.5641784667969,493.5073819856089,480.71020209287485,484.218302219428,290711
2023-11-23,497.4107666015625,503.9822944089263,489.2581118390651,503.9822944089263,521735
2023-11-24,490.6910095214844,501.3635943929642,488.3687621728543,498.6954406357218,208744
2023-11-28,494.3967590332031,500.72126713883847,487.8252309296027,490.69100670138073,238466
2023-11-29,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774
2023-11-30,495.43438720703125,497.26256438677837,489.70280551262107,496.52141392127197,145759
2023-12-01,497.2625427246094,505.4645954559133,495.0884893908359,497.01549258020276,332078
2023-12-04,500.7706604003906,504.97051300364996,495.7802593701018,503.98231239111834,235945
2023-12-05,506.45281982421875,511.98671919289154,500.86949232984966,503.7352681080888,330601
2023-12-06,507.34222412109375,514.3584244204336,506.10697334198613,506.89752177761915,234441
2023-12-07,512.3326416015625,514.8525412085891,504.57526042901367,511.88793924385635,223862
2023-12-08,513.9136962890625,524.1910063815205,507.4409945943307,514.0619505011078,412141
2023-12-11,514.9019165039062,522.4122773394887,513.1231674663926,517.7183244353666,180265
2023-12-12,518.854736328125,521.7205423231474,515.3960340723991,516.5818869087869,218695
2023-12-13,533.7271118164062,550.4277258283932,514.160752296992,519.7441097280645,978438
2023-12-14,534.4188842773438,541.830388941827,530.6637339770015,536.4941417723867,221303
2023-12-15,552.5523681640625,560.1614642366695,530.713099562949,534.8141560197236,899917
2023-12-18,555.220458984375,558.2345189360734,545.6349618306945,552.3547135572348,306345
2023-12-19,553.5899658203125,558.1356642706944,545.486709164654,555.2204605554606,211501
2023-12-20,540.9410400390625,564.163754459883,525.030973970279,556.3569454860411,428297
2023-12-21,542.818603515625,546.1291118731706,522.016991952315,527.7485436438355,178508
2023-12-22,541.2374877929688,551.5641962616213,537.6305314295947,547.4631395917565,103883
2023-12-26,542.42333984375,549.4395400602546,539.952838314702,541.5339351673013,78001
2023-12-27,539.35986328125,549.1430731271162,537.581114304268,544.4985183486244,77131
2023-12-28,538.1740112304688,542.9174222619415,534.8141654506484,539.7551683459519,117916
2023-12-29,550.8724365234375,565.5965892741953,536.5929257906897,538.174022624671,643611
2024-01-01,550.7241821289062,559.5685895588811,546.7219817632688,550.427734012003,149419
2024-01-02,557.3451538085938,568.1659627407458,547.808993628962,550.7241975425525,328840
2024-01-03,554.6275634765625,566.6342243887268,553.4911087082595,557.3451150125279,254362
2024-01-04,562.0885009765625,568.8577114171692,556.0111033484029,558.3333506809959,335643
2024-01-05,557.9874877929688,566.1401426681172,553.4911268522685,563.2249388618868,130305
2024-01-08,546.82080078125,561.0509141431043,544.7950015294185,558.3333623793112,113497
2024-01-09,542.818603515625,552.7994662426512,540.990456444056,548.5501552071455,114372
2024-01-10,535.604736328125,553.3923474976938,530.7625291615285,544.2514917577764,176080
2024-01-11,536.9882202148438,545.4373231252744,531.8989630931636,537.5317184717763,141149
2024-01-12,555.4181518554688,570.2905592693394,536.9882463006983,536.9882463006983,669930
2024-01-15,553.3429565429688,562.9285147466126,548.8466557255578,558.3333576769079,146270
2024-01-16,544.7949829101562,557.5921928416489,543.0162338794613,552.3053437169484,190809
2024-01-17,539.7551879882812,552.3547458298181,537.0870342647247,540.4963384495481,141788
2024-01-18,536.2965087890625,542.9174652560843,527.155652708878,539.5575588952131,148835
2024-01-19,535.7529907226562,543.2632913151643,532.096636362496,538.569338366102,95523
2024-01-23,523.7957153320312,538.5693263471175,519.348812637422,538.5693263471175,102154
2024-01-24,521.7698974609375,531.1084048478074,516.2853963972126,519.7934963341916,95634
2024-01-25,527.9955444335938,533.6282996596631,521.9181472097883,522.2639932780221,99663
2024-01-29,524.9321899414062,533.4306912855842,521.8193338118053,527.9955877872196,138592
2024-01-30,531.1578369140625,541.2868933389353,524.9321850281123,524.9321850281123,156986
2024-01-31,549.291259765625,550.9218148233796,532.195402059213,536.444652424452,249789
2024-02-01,559.7662353515625,572.168140672752,556.3569312586517,569.1541409411846,991723
2024-02-02,535.0612182617188,548.4513241117212,533.6777133181488,543.5103211917958,344709
2024-02-05,522.85693359375,539.9528528881677,519.7935357410402,539.9528528881677,149343
2024-02-06,531.750732421875,535.6541369553487,520.5840774174283,522.8569267929383,120313
2024-02-07,531.4542846679688,537.5811406129505,527.699134351683,535.6541373290074,97882
2024-02-08,528.3414916992188,533.6283409511689,526.216836215736,528.8355920149143,99767
2024-02-09,517.2736206054688,529.0331716581579,509.9609119762501,528.3414794841598,136186
2024-02-12,513.2219848632812,520.3864395954893,508.8245402106696,517.2736437284152,129121
2024-02-13,513.9136962890625,517.1747461192732,498.05308914419214,515.741903539391,138392
2024-02-14,507.24334716796875,513.1725506657007,505.26694600205815,508.9233002219882,105824
2024-02-15,505.36578369140625,510.89971311447283,504.47640917783053,509.81271657426316,229286
2024-02-16,510.7020568847656,516.3842103221682,505.5634318706515,505.9587060782774,138833
2024-02-19,512.2337646484375,521.6711287734713,509.0715709324874,510.7020657582156,106263
2024-02-20,510.20794677734375,517.6194511184294,508.08335172188526,514.8031035948076,131568
2024-02-21,507.04571533203125,516.4830795298814,505.0199161186893,510.20796938735936,109672
2024-02-22,508.28094482421875,513.765506301968,504.0316943879706,509.6150517978511,103449
2024-02-23,515.9395141601562,517.9653736618741,508.92331395779746,508.92331395779746,119768
2024-02-26,510.5538635253906,518.8053143998543,508.182157962143,518.8053143998543,79105
2024-02-27,511.640869140625,515.8407217603211,507.98451479695257,509.9115180619266,284322
2024-02-28,506.79864501953125,513.8643033161187,503.09292298964385,512.8761027328185,114203
2024-02-29,507.49041748046875,509.911521067915,499.0413142234439,505.2175681123479,78229
2024-03-01,520.6334838867188,524.7345406752387,510.0597852738726,510.0597852738726,182343
2024-03-04,513.6666870117188,526.1674493895295,511.8879379005432,524.5368941872129,61329
2024-03-05,509.86212158203125,515.0007768652985,507.49041596976053,513.6666698402789,48876
2024-03-06,506.1563720703125,512.3820239433692,503.5376162886796,512.3820239433692,106587
2024-03-07,509.3680114746094,512.4314092094698,506.15635952371645,506.15635952371645,56163
2024-03-11,506.45281982421875,516.5818762207031,503.98231826410057,512.7773279441129,241771
2024-03-12,494.1496887207031,509.02209540942187,487.1828866840583,509.02209540942187,135100
2024-03-13,486.3429260253906,498.34955745095095,483.23010012357713,495.08850748857293,190078
2024-03-14,493.50738525390625,499.04131477598946,483.92185730220785,484.21830542620756,206599
2024-03-15,504.674072265625,513.370225720121,488.8134341079782,489.2087083272753,178294
2024-03-18,495.533203125,503.98230619527817,494.1991262829853,501.01770439412945,147458
2024-03-19,496.0273132324219,503.14233960136045,492.2721327822277,495.53321292246125,274120
2024-03-20,490.1474914550781,498.1519222462253,489.15929086746706,496.02729701435925,76772
2024-03-21,495.1379089355469,498.1519389231562,489.15930724334623,489.15930724334623,274937
2024-03-22,489.6534118652344,503.6858728656397,489.1099135820631,499.0413178444871,333207
2024-03-26,484.0206298828125,494.10028781728033,482.3901049645131,494.10028781728033,413272
2024-03-27,479.1290588378906,488.1710881434631,476.3126811440268,484.2182858103177,160541
2024-03-28,481.2536926269531,491.03687254413467,478.98084330793233,481.4513448101241,573301
2024-04-01,495.9778747558594,497.06490144658426,483.6747953891003,483.6747953891003,106994
2024-04-02,504.674072265625,506.94692164470086,496.3731628729363,499.04131662879905,130940
2024-04-03,525.327392578125,531.4542481015518,500.47418473003637,504.6740371021065,383617
2024-04-04,540.5951538085938,543.4609598211186,528.6873480327221,532.244846248632,488368
2024-04-05,533.3318481445312,540.59509805078,528.6872935030979,540.59509805078,94413
2024-04-08,538.0258178710938,542.5221184473248,530.367263375708,533.3318651158573,127273
2024-04-09,534.567138671875,539.3598875638204,533.4306838302899,537.630536474874,61562
2024-04-10,531.0095825195312,535.6047395587113,526.8097298569398,533.6283383057271,61686
2024-04-12,527.9955444335938,534.1223999371257,516.3347899484702,528.2425945723251,57450
2024-04-15,509.2691650390625,520.5840741932388,500.17773743583916,500.17773743583916,159761
2024-04-16,522.708740234375,527.6003454620338,503.98232605615516,508.92332925278413,137235
2024-04-18,540.5951538085938,545.4867590917058,519.8429401474963,528.3415019310296,300451
2024-04-19,540.0022583007812,548.3031075878606,531.3061046269443,533.6283520329471,157018
2024-04-22,545.9808349609375,550.8230420576232,537.1364274718778,550.8230420576232,111176
2024-04-23,539.8045654296875,549.686571204144,537.5317161645578,548.40192251646,70649
2024-04-24,538.9646606445312,547.9572624670512,535.6047542960176,541.5339582181138,94794
2024-04-25,536.6917114257812,545.3879247907356,533.6777117166666,538.9646210141079,70737
2024-04-26,537.8281860351562,545.4867408202228,534.6165340285155,539.4092828970494,90063
2024-04-29,542.17626953125,547.3643225493446,533.7271063640861,537.6799086635868,108335
2024-04-30,537.7293701171875,546.4255231644054,526.8097054484042,543.5103193883272,82248
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016
2024-05-03,547.8089599609375,565.2507240871702,544.547910154199,563.2249249886642,115784
2024-05-06,559.8156127929688,565.1519199005687,541.3362504047689,553.2935132747689,243702
2024-05-07,555.9616088867188,586.9911304826682,553.2935156365052,563.2743171298331,1200183
2024-05-08,578.4431762695312,582.9889350549453,556.2581218498121,556.2581218498121,511880
2024-05-09,548.3525390625,585.0641552971773,545.0914288186441,585.014757329993,729568
2024-05-10,553.7876586914062,557.3451568431364,539.8539935813399,545.6350034716263,181733
2024-05-13,547.8089599609375,554.3805178547245,539.8045594975816,544.0538098709061,176376
2024-05-14,549.0442504882812,556.307561368441,546.6726051454584,546.6726051454584,83833
2024-05-15,546.425537109375,555.8628408329656,544.7455840163063,549.3901389271508,73046
2024-05-16,549.538330078125,552.2064837637624,541.5339293361908,546.4255343740297,83185
2024-05-17,548.8466186523438,557.7898217144178,547.1666656266284,551.4159159987489,84711
2024-05-21,546.6231689453125,555.3687198562036,541.2868617459707,553.3923187179253,129996
2024-05-22,544.7949829101562,548.9948354924815,544.0044344870672,546.4749360060821,75601
2024-05-23,540.8916015625,548.4019626902527,539.7552070041756,545.7338088726956,82106
2024-05-24,541.533935546875,550.3289451224416,539.7551865077095,540.7433871200213,143658
2024-05-27,537.4823608398438,544.2515112063863,535.7035514073384,544.2515112063863,71097
2024-05-28,528.5390625,540.5457238186727,526.809711464017,537.581122042702,113222
2024-05-29,527.2050170898438,533.0354247225454,525.4262680829954,530.6637191700958,54025
2024-05-30,520.53466796875,529.6755235524442,519.1017650304725,529.5767276180712,57032
2024-05-31,512.9749145507812,524.5368737964359,509.96091474137444,522.1157702293791,74606
2024-06-03,518.70654296875,528.044990817097,514.3584360023916,523.7463421350002,92772
2024-06-04,493.50738525390625,523.6475344226192,470.4328946679146,523.6475344226192,146551
2024-06-05,532.4918823242188,541.3856879436896,492.22273703799306,502.0059171879131,207634
2024-06-06,551.3665161132812,554.6275659077392,537.5811061983254,547.463111826971,198754
2024-06-07,554.3311157226562,562.2861181608828,542.620902907649,551.3665140451824,210528
2024-06-10,572.3657836914062,585.7064914210049,561.297925215707,566.2389280785212,518792
2024-06-11,581.7537231445312,589.9063783448415,565.3001585233676,574.0457702908702,319821
2024-06-12,576.8621215820312,593.8591845935686,574.2928240530113,583.2854257195613,256232
2024-06-13,584.8665161132812,591.3392784627005,572.5140082937477,578.0479679858864,260219
2024-06-14,580.0243530273438,590.8945596047487,576.7633031171179,587.7817035952279,118894
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033
2024-06-19,611.2020874023438,614.6607895945963,600.825980825586,602.8023820783019,1049265
2024-06-20,621.52880859375,628.0015107644392,602.9011902207966,612.6350027764723,1064101
2024-06-21,609.17626953125,627.2109304101463,606.1128114943411,625.0368770357221,400376
2024-06-24,623.60400390625,628.446211184527,606.7551950005818,613.6725995038457,922661
2024-06-25,666.0471801757812,685.8111914569618,626.2721074724057,627.5073581774794,2532888
2024-06-26,669.9506225585938,683.4889831189562,661.8473654095828,666.0472180456272,662894
2024-06-27,658.4380493164062,671.9764096322876,650.2359963794784,669.9506104603624,364873
2024-06-28,667.3318481445312,671.976402992919,650.2359899549128,657.1533941033694,315724
2024-07-01,741.8916015625,755.7758079503244,667.0354060002497,669.5059075039544,1656696
2024-07-02,801.9248046875,832.0155256879381,750.0442720367375,750.7360245350769,4727397
2024-07-03,793.67333984375,815.0678467479455,786.9041295121164,804.889392581852,736753
2024-07-04,788.4358520507812,800.3437179475985,771.8340934554208,790.5605075407892,675572
2024-07-05,780.0855712890625,795.5014763950754,773.6622674423942,790.5604734360998,334260
2024-07-08,806.717529296875,815.1666926119617,771.8834584226714,781.22196608173,553595
2024-07-09,802.6659545898438,820.2559135846493,791.5486976010648,816.2537131316847,525005
2024-07-10,790.60986328125,802.6659224403016,770.8952496144577,800.4918690976896,540704
2024-07-11,800.1954345703125,808.3480895072746,784.8289273278825,790.560478735721,239610
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611
2024-07-15,855.28759765625,866.3554561591644,827.8650317002003,835.3753319441548,2070639
2024-07-16,845.75146484375,859.7345275500087,832.4602149399309,855.2876248213018,461738
2024-07-18,814.5243530273438,843.8739232158016,803.5058920966754,843.8739232158016,396862
2024-07-19,797.7743530273438,816.9948672593067,786.1135977076244,814.5243656951722,442457
2024-07-22,822.0841064453125,834.0413096255645,788.0899815478527,795.699138260276,349198
2024-07-23,820.0582275390625,859.7345049690864,779.6902579547232,830.0884875563593,820376
2024-07-24,850.6924438476562,863.687305580493,820.7993763490178,821.6393830297012,749367
2024-07-25,837.5,861.7109144542773,828.1120943952802,850.8407079646017,338351
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714
2024-08-05,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076
2024-08-06,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500
2024-08-07,804.2000122070312,809.0,791.4500122070312,798.0,180056
2024-08-08,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271
2024-08-09,831.4000244140625,837.7000122070312,795.0,799.5,772828
2024-08-12,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802
2024-08-13,824.3499755859375,840.0,805.0,840.0,408454
2024-08-14,795.5,824.9500122070312,790.0,824.3499755859375,159272
2024-08-16,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105
2024-08-19,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489
2024-08-20,817.0,842.0,805.0999755859375,842.0,120131
2024-08-21,801.9000244140625,823.0,800.0,821.0999755859375,163753
2024-08-22,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570
2024-08-23,797.0999755859375,807.8499755859375,795.0,805.5,136206
2024-08-26,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482
2024-08-27,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231
2024-08-29,792.5,796.0,781.4000244140625,790.0,289526
2024-08-30,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497
2024-09-02,813.7999877929688,845.0,795.0,798.4500122070312,1596864
2024-09-03,823.9500122070312,830.0,808.5999755859375,816.0,274335
2024-09-04,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927
2024-09-05,798.1500244140625,816.5999755859375,795.0,815.0,168598
2024-09-06,779.5999755859375,802.1500244140625,773.0,802.0,224275
2024-09-09,767.9000244140625,779.2000122070312,760.0,773.5,127041
2024-09-10,789.6500244140625,794.0,766.6500244140625,779.0,125707
2024-09-11,773.9000244140625,793.2999877929688,765.0,793.25,125661
2024-09-12,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555
2024-09-13,795.4500122070312,835.0,782.0,785.0,4567009
2024-09-16,804.75,821.0,798.25,800.0499877929688,1056392
2024-09-17,832.0,844.0,799.0,810.0,599227
2024-09-18,820.75,853.75,811.0,850.9500122070312,902262
2024-09-19,805.9500122070312,826.0999755859375,780.0,820.75,389333
2024-09-20,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471
2024-09-23,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058
2024-09-24,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662
2024-09-25,773.4500122070312,780.5,770.2000122070312,780.5,168659
2024-09-26,763.0,777.7999877929688,760.0,777.7999877929688,129548
2024-09-27,774.25,786.9000244140625,762.0,765.9000244140625,807393
2024-09-30,761.8499755859375,774.0,755.4500122070312,774.0,153084
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161
2024-10-03,745.2000122070312,756.9000244140625,725.0,734.25,360385
2024-10-04,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622
2024-10-07,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369
2024-10-08,743.2999877929688,746.0,719.7999877929688,729.5,212521
2024-10-09,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116
2024-10-10,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077
2024-10-11,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981
2024-10-14,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644
2024-10-15,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076
2024-10-16,781.1500244140625,785.0,767.0499877929688,770.0,174213
2024-10-17,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163
2024-10-18,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682
2024-10-21,766.3499755859375,774.4000244140625,760.25,767.0,114578
2024-10-22,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717
2024-10-23,744.0,752.75,715.5999755859375,725.0,196278
2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880
2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461
2024-10-28,725.5499877929688,738.5,688.0,725.75,379584
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664
2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678
2024-10-31,712.7999877929688,725.0,695.25,716.0,178580
2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421
2024-11-04,718.2000122070312,721.0,705.0,715.0,170962
2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631
2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038
