Date,Close,High,Low,Open,Volume
2024-02-12,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2024-02-13,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2024-02-14,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1000
2024-02-15,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2024-02-16,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2024-02-19,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2024-02-20,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,12000
2024-02-21,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0
2024-02-22,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0
2024-02-23,160.0,160.0,160.0,160.0,4000
2024-02-26,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,1000
2024-02-27,176.3000030517578,176.3000030517578,175.5,175.5,3000
2024-02-28,176.0,176.0,171.14999389648438,171.14999389648438,3000
2024-02-29,176.0,176.0,176.0,176.0,0
2024-03-01,170.5,170.5,170.5,170.5,1000
2024-03-04,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,1000
2024-03-05,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0
2024-03-06,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0
2024-03-07,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0
2024-03-11,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0
2024-03-12,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1000
2024-03-13,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1000
2024-03-14,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0
2024-03-18,147.0,147.0,147.0,147.0,1000
2024-03-19,147.0,147.0,147.0,147.0,0
2024-03-20,147.0,147.0,147.0,147.0,0
2024-03-21,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1000
2024-03-22,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,2000
2024-03-26,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2024-03-27,149.0,149.0,149.0,149.0,1000
2024-03-28,149.0,149.0,149.0,149.0,0
2024-04-01,149.75,149.75,149.75,149.75,1000
2024-04-02,149.75,149.75,149.75,149.75,0
2024-04-03,149.75,149.75,149.75,149.75,0
2024-04-04,149.75,149.75,149.75,149.75,0
2024-04-05,149.75,149.75,149.75,149.75,0
2024-04-08,149.75,149.75,149.75,149.75,0
2024-04-09,149.75,149.75,149.75,149.75,0
2024-04-10,149.75,149.75,149.75,149.75,0
2024-04-12,149.75,149.75,149.75,149.75,0
2024-04-15,149.75,149.75,149.75,149.75,0
2024-04-16,149.75,149.75,149.75,149.75,0
2024-04-18,149.75,149.75,149.75,149.75,0
2024-04-19,149.75,149.75,149.75,149.75,0
2024-04-22,149.75,149.75,149.75,149.75,0
2024-04-23,149.75,149.75,149.75,149.75,0
2024-04-24,149.75,149.75,149.75,149.75,0
2024-04-25,149.75,149.75,149.75,149.75,0
2024-04-26,149.75,149.75,149.75,149.75,0
2024-04-29,149.75,149.75,149.75,149.75,0
2024-04-30,149.75,149.75,149.75,149.75,0
2024-05-02,149.75,149.75,149.75,149.75,0
2024-05-03,149.75,149.75,149.75,149.75,0
2024-05-06,149.75,149.75,149.75,149.75,0
2024-05-07,149.75,149.75,149.75,149.75,0
2024-05-08,149.75,149.75,149.75,149.75,0
2024-05-09,149.75,149.75,149.75,149.75,0
2024-05-10,149.75,149.75,149.75,149.75,0
2024-05-13,149.75,149.75,149.75,149.75,0
2024-05-14,149.75,149.75,149.75,149.75,0
2024-05-15,149.75,149.75,149.75,149.75,0
2024-05-16,149.75,149.75,149.75,149.75,0
2024-05-17,149.75,149.75,149.75,149.75,0
2024-05-21,149.75,149.75,149.75,149.75,0
2024-05-22,149.75,149.75,149.75,149.75,0
2024-05-23,149.75,149.75,149.75,149.75,0
2024-05-24,149.75,149.75,149.75,149.75,0
2024-05-27,149.75,149.75,149.75,149.75,0
2024-05-28,149.75,149.75,149.75,149.75,0
2024-05-29,149.75,149.75,149.75,149.75,0
2024-05-30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1000
2024-05-31,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2024-06-03,144.9499969482422,149.39999389648438,144.9499969482422,149.39999389648438,6000
2024-06-04,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-05,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-06,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-07,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-10,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-11,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2024-06-12,152.14999389648438,152.14999389648438,152.10000610351562,152.10000610351562,8000
2024-06-13,159.0,159.75,159.0,159.75,2000
2024-06-14,159.0,159.0,159.0,159.0,0
2024-06-18,159.0,159.0,159.0,159.0,0
2024-06-19,159.0,159.0,159.0,159.0,0
2024-06-20,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,1000
2024-06-21,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0
2024-06-24,175.25,175.25,175.25,175.25,1000
2024-06-25,184.0,184.0,183.89999389648438,184.0,3000
2024-06-26,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1000
2024-06-27,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,1000
2024-06-28,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-01,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-02,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-03,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-04,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-05,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-08,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-09,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-10,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-11,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-12,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-15,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-16,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-18,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-19,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-22,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-23,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-24,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-25,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-26,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-29,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2024-07-30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,1000
2024-07-31,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0
2024-08-01,183.1999969482422,192.6999969482422,183.1999969482422,192.6999969482422,2000
2024-08-02,174.0500030517578,174.10000610351562,174.0500030517578,174.10000610351562,2000
2024-08-05,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-06,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-07,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-08,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-09,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-12,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-13,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-14,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-19,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-20,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-21,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-22,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-23,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-26,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-27,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-28,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2024-08-29,180.0,180.0,180.0,180.0,1000
2024-08-30,180.0,180.0,180.0,180.0,0
2024-09-02,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1000
2024-09-03,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-09-04,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,1000
2024-09-05,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-06,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-09,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-10,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-11,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-12,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-13,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-16,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-17,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-18,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-19,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-20,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-23,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-24,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-25,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2024-09-26,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,1000
2024-09-27,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-09-30,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-10-01,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-10-03,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,1000
2024-10-04,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-10-07,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-10-08,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,0
2024-10-09,185.0,185.0,185.0,185.0,6000
2024-10-10,185.0,185.0,185.0,185.0,0
2024-10-11,185.0,185.0,185.0,185.0,0
2024-10-14,185.0,185.0,185.0,185.0,0
2024-10-15,185.0,185.0,185.0,185.0,0
2024-10-16,185.0,185.0,185.0,185.0,0
2024-10-17,185.0,185.0,185.0,185.0,0
2024-10-18,185.0,185.0,185.0,185.0,0
2024-10-21,185.0,185.0,185.0,185.0,0
2024-10-22,185.0,185.0,185.0,185.0,0
2024-10-23,185.0,185.0,185.0,185.0,0
2024-10-24,185.0,185.0,185.0,185.0,0
2024-10-25,185.0,185.0,185.0,185.0,0
2024-10-28,185.0,185.0,185.0,185.0,0
2024-10-29,185.0,185.0,185.0,185.0,0
2024-10-30,175.75,175.75,175.75,175.75,1000
2024-10-31,175.75,175.75,175.75,175.75,0
2024-11-01,175.75,175.75,175.75,175.75,0
2024-11-04,175.75,175.75,175.75,175.75,0
2024-11-05,175.75,175.75,175.75,175.75,0
2024-11-06,167.0,167.0,167.0,167.0,1000
2024-11-07,167.0,167.0,167.0,167.0,0
2024-11-08,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,1000
2024-11-11,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-12,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-13,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-14,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-18,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-19,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-21,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-22,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-25,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-26,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-27,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-28,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-11-29,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-02,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-03,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-04,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-05,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-06,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-09,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-10,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-11,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-12,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-13,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0
2024-12-16,150.75,150.75,150.75,150.75,1000
2024-12-17,150.75,150.75,150.75,150.75,0
2024-12-18,150.75,150.75,150.75,150.75,0
2024-12-19,150.75,150.75,150.75,150.75,0
2024-12-20,150.75,150.75,150.75,150.75,0
2024-12-23,150.75,150.75,150.75,150.75,0
2024-12-24,150.75,150.75,150.75,150.75,0
2024-12-26,150.75,150.75,150.75,150.75,0
2024-12-27,150.75,150.75,150.75,150.75,0
2024-12-30,150.75,150.75,150.75,150.75,0
2024-12-31,150.75,150.75,150.75,150.75,0
2025-01-01,150.75,150.75,150.75,150.75,0
2025-01-02,150.75,150.75,150.75,150.75,0
2025-01-03,150.75,150.75,150.75,150.75,0
2025-01-06,150.75,150.75,150.75,150.75,0
2025-01-07,150.75,150.75,150.75,150.75,0
2025-01-08,150.75,150.75,150.75,150.75,0
2025-01-09,150.75,150.75,150.75,150.75,0
2025-01-10,150.75,150.75,150.75,150.75,0
2025-01-13,150.75,150.75,150.75,150.75,0
2025-01-14,150.75,150.75,150.75,150.75,0
2025-01-15,150.75,150.75,150.75,150.75,0
2025-01-16,150.75,150.75,150.75,150.75,0
2025-01-17,150.75,150.75,150.75,150.75,0
2025-01-20,150.75,150.75,150.75,150.75,0
2025-01-21,150.75,150.75,150.75,150.75,0
2025-01-22,150.75,150.75,150.75,150.75,0
2025-01-23,150.75,150.75,150.75,150.75,0
2025-01-24,150.75,150.75,150.75,150.75,0
2025-01-27,150.75,150.75,150.75,150.75,0
2025-01-28,150.75,150.75,150.75,150.75,0
2025-01-29,150.75,150.75,150.75,150.75,0
2025-01-30,150.75,150.75,150.75,150.75,0
2025-01-31,150.75,150.75,150.75,150.75,0
2025-02-01,150.75,150.75,150.75,150.75,0
2025-02-03,150.75,150.75,150.75,150.75,0
2025-02-04,150.75,150.75,150.75,150.75,0
2025-02-05,150.75,150.75,150.75,150.75,0
2025-02-06,150.75,150.75,150.75,150.75,0
2025-02-07,150.75,150.75,150.75,150.75,0
2025-02-10,150.75,150.75,150.75,150.75,0
2025-02-11,150.75,150.75,150.75,150.75,0
2025-02-12,158.0,158.0,143.4499969482422,143.4499969482422,7000
2025-02-13,158.0,158.0,158.0,158.0,0
2025-02-14,158.0,158.0,158.0,158.0,0
2025-02-17,158.0,158.0,158.0,158.0,0
2025-02-18,158.0,158.0,158.0,158.0,0
2025-02-19,158.0,158.0,158.0,158.0,0
2025-02-20,158.0,158.0,158.0,158.0,0
2025-02-21,158.0,158.0,158.0,158.0,0
2025-02-24,158.0,158.0,158.0,158.0,0
2025-02-25,158.0,158.0,158.0,158.0,0
2025-02-27,158.0,158.0,158.0,158.0,0
2025-02-28,158.0,158.0,158.0,158.0,0
2025-03-03,158.0,158.0,158.0,158.0,0
2025-03-04,158.0,158.0,158.0,158.0,0
2025-03-05,158.0,158.0,158.0,158.0,0
2025-03-06,158.0,158.0,158.0,158.0,0
2025-03-07,158.0,158.0,158.0,158.0,0
2025-03-10,158.0,158.0,158.0,158.0,0
2025-03-11,158.0,158.0,158.0,158.0,0
2025-03-12,158.0,158.0,158.0,158.0,0
2025-03-13,158.0,158.0,158.0,158.0,0
2025-03-17,158.0,158.0,158.0,158.0,0
2025-03-18,158.0,158.0,158.0,158.0,0
2025-03-19,158.0,158.0,158.0,158.0,0
2025-03-20,158.0,158.0,158.0,158.0,0
2025-03-21,158.0,158.0,158.0,158.0,0
2025-03-24,158.0,158.0,158.0,158.0,0
2025-03-25,158.0,158.0,158.0,158.0,0
2025-03-26,158.0,158.0,158.0,158.0,0
2025-03-27,158.0,158.0,158.0,158.0,0
2025-03-28,158.0,158.0,158.0,158.0,0
2025-04-01,158.0,158.0,158.0,158.0,0
2025-04-02,158.0,158.0,158.0,158.0,0
2025-04-03,158.0,158.0,158.0,158.0,0
2025-04-04,158.0,158.0,158.0,158.0,0
2025-04-07,158.0,158.0,158.0,158.0,0
2025-04-08,158.0,158.0,158.0,158.0,0
2025-04-09,158.0,158.0,158.0,158.0,0
2025-04-11,158.0,158.0,158.0,158.0,0
2025-04-15,158.0,158.0,158.0,158.0,0
2025-04-16,158.0,158.0,158.0,158.0,0
2025-04-17,158.0,158.0,158.0,158.0,0
2025-04-21,158.0,158.0,158.0,158.0,0
2025-04-22,158.0,158.0,158.0,158.0,0
2025-04-23,158.0,158.0,158.0,158.0,0
2025-04-24,158.0,158.0,158.0,158.0,0
2025-04-25,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,2000
2025-04-28,143.0,143.0,143.0,143.0,1000
2025-04-29,136.0,136.0,136.0,136.0,1000
2025-04-30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1000
2025-05-02,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1000
2025-05-05,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-06,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-07,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-08,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-09,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-12,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-13,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-14,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-15,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-19,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-20,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-21,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-22,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-26,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-27,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-28,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-29,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-05-30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-02,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-03,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-04,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-05,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-06,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-09,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-10,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-11,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-12,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-13,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-17,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-18,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-19,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-20,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-24,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-25,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-26,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-27,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-06-30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-07-01,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-07-02,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-07-03,125.0,125.0,125.0,125.0,1000
2025-07-04,125.0,125.0,125.0,125.0,0
2025-07-07,125.0,125.0,125.0,125.0,0
2025-07-08,125.0,125.0,125.0,125.0,0
2025-07-09,125.0,125.0,125.0,125.0,0
2025-07-10,125.0,125.0,125.0,125.0,0
2025-07-11,125.0,125.0,125.0,125.0,0
2025-07-14,125.0,125.0,125.0,125.0,0
2025-07-15,125.0,125.0,125.0,125.0,0
2025-07-16,125.0,125.0,125.0,125.0,1000
2025-07-17,125.0,125.0,125.0,125.0,0
2025-07-18,125.0,125.0,125.0,125.0,4000
2025-07-21,125.0,125.0,125.0,125.0,0
2025-07-22,125.0,125.0,125.0,125.0,0
2025-07-23,125.0,125.0,125.0,125.0,0
2025-07-24,125.0,125.0,125.0,125.0,0
2025-07-25,125.0,125.0,125.0,125.0,0
2025-07-28,125.0,125.0,125.0,125.0,0
2025-07-29,125.0,125.0,125.0,125.0,0
2025-07-30,131.25,131.25,131.25,131.25,1000
2025-07-31,131.25,131.25,131.25,131.25,0
2025-08-01,131.25,131.25,131.25,131.25,0
2025-08-04,131.25,131.25,131.25,131.25,0
2025-08-05,131.25,131.25,131.25,131.25,0
2025-08-06,131.25,131.25,131.25,131.25,0
2025-08-07,131.25,131.25,131.25,131.25,0
2025-08-08,131.25,131.25,131.25,131.25,0
2025-08-11,131.25,131.25,131.25,131.25,0
2025-08-12,131.25,131.25,131.25,131.25,0
2025-08-13,131.25,131.25,131.25,131.25,0
2025-08-14,131.25,131.25,131.25,131.25,0
2025-08-18,131.25,131.25,131.25,131.25,0
2025-08-19,131.25,131.25,131.25,131.25,0
2025-08-20,131.25,131.25,131.25,131.25,0
2025-08-21,131.25,131.25,131.25,131.25,0
2025-08-22,131.25,131.25,131.25,131.25,0
2025-08-25,131.25,131.25,131.25,131.25,0
2025-08-26,131.25,131.25,131.25,131.25,0
2025-08-28,131.25,131.25,131.25,131.25,0
2025-08-29,125.0,125.0,125.0,125.0,1000
2025-09-01,125.0,125.0,125.0,125.0,0
2025-09-02,125.0,125.0,125.0,125.0,0
2025-09-03,120.0,120.0,120.0,120.0,1000
2025-09-04,120.0,120.0,120.0,120.0,0
2025-09-05,120.0,120.0,120.0,120.0,0
2025-09-08,120.0,120.0,120.0,120.0,0
2025-09-09,120.0,120.0,120.0,120.0,0
2025-09-10,120.0,120.0,120.0,120.0,0
2025-09-11,120.0,120.0,120.0,120.0,0
2025-09-12,120.0,120.0,120.0,120.0,0
2025-09-15,120.0,120.0,120.0,120.0,0
2025-09-16,120.0,120.0,120.0,120.0,0
2025-09-17,120.0,120.0,120.0,120.0,0
2025-09-18,120.0,120.0,120.0,120.0,0
2025-09-19,120.0,120.0,120.0,120.0,0
2025-09-22,120.0,120.0,120.0,120.0,0
2025-09-23,120.0,120.0,120.0,120.0,0
2025-09-24,120.0,120.0,120.0,120.0,0
