Date,Close,High,Low,Open,Volume
2023-08-08,535.1417236328125,559.0996119629586,530.6867466450598,545.3386588754367,175436
2023-08-09,536.1317138671875,542.2202065340858,534.5972338918408,538.5572134021508,75700
2023-08-10,499.6504211425781,549.4471508361647,472.9700474089688,539.5966898308703,352975
2023-08-11,501.9768981933594,527.5187543367994,497.17544713418596,512.4213322250876,237688
2023-08-14,514.995361328125,522.7173094971616,480.59303840193866,501.9274165057972,212662
2023-08-16,544.7446899414062,548.4571707906207,507.174371662457,515.7873393175332,339176
2023-08-17,547.417724609375,551.2786686943919,538.2107835764923,550.1896984093993,132782
2023-08-18,540.1411743164062,550.0411229690126,531.6272426449613,548.4076676960273,97966
2023-08-21,544.6951904296875,554.3971280862994,526.2317619048739,543.50718449889,167476
2023-08-22,550.1896362304688,554.3476266728441,544.497165860113,545.4871607071315,129508
2023-08-23,547.170166015625,557.1690898369638,542.517178132872,550.6846356503833,105995
2023-08-24,538.9532470703125,554.3971433216174,536.5772351434225,551.5261339453331,106141
2023-08-25,539.4976806640625,550.0410890746936,534.6466819534144,544.4476546853411,55424
2023-08-28,534.498291015625,543.7052318510189,530.9342729853303,542.0222283720876,49855
2023-08-29,553.7536010742188,569.742042241764,534.498249376275,534.498249376275,351230
2023-08-30,559.0006103515625,563.3070637340392,551.4271256588046,554.4465978346954,107906
2023-08-31,557.1690673828125,563.3070472941134,554.3970939977214,563.3070472941134,69766
2023-09-01,559.297607421875,563.3070745140983,555.2385922471316,558.3571002213557,91599
2023-09-04,552.36767578125,578.1570312728185,548.5561590977857,564.2971024409358,173534
2023-09-05,553.5556640625,557.3176325402275,544.6457100983861,554.2981602261762,123219
2023-09-06,599.8873901367188,613.6978303490579,554.3971147933321,554.3971147933321,861183
2023-09-07,592.1654663085938,607.5598747290171,585.0869786910121,605.1838628284951,157652
2023-09-08,590.08642578125,604.8868610623548,584.5919663785933,594.9869124361296,131348
2023-09-11,580.0379638671875,600.0853580963601,572.216980961074,600.0853580963601,134491
2023-09-12,549.4471435546875,586.076953125,535.092218182538,580.038008689961,169280
2023-09-13,570.1380615234375,577.1670008285689,540.6361664862611,552.0706554083065,121619
2023-09-14,593.7494506835938,598.8479486691823,569.3460518420985,579.1470256772028,232026
2023-09-15,590.3834228515625,602.9068822604307,580.780520849734,600.778369097432,96745
2023-09-18,576.9194946289062,591.8683925850588,573.2070139684886,591.0269211384934,50102
2023-09-20,569.7915649414062,580.9784954686127,560.881610648579,570.2370747409466,93999
2023-09-21,565.4850463867188,579.1469626515501,561.3270561084255,570.2370093799877,45306
2023-09-22,575.2578735351562,587.4119078559054,562.7566053137615,566.526824256959,70062
2023-09-25,574.66259765625,589.346643324654,571.4876541329978,587.3623111922477,38262
2023-09-26,571.3388061523438,580.3675537072048,569.5529193409792,575.4563195581939,40909
2023-09-27,613.6547241210938,619.1116375934721,569.3544841634355,572.4798315567843,408939
2023-09-28,609.4380493164062,643.5189318807692,604.2787732954463,620.5999183515053,361104
2023-09-29,598.8714599609375,619.1116735100333,593.4145461719869,606.2135136452409,95423
2023-10-03,582.2526245117188,602.1951985294281,574.4641452113635,601.2526286668157,94470
2023-10-04,581.9550170898438,587.3127382825352,555.613019099306,578.4824357204731,125254
2023-10-05,588.1560668945312,593.9602750610353,580.4171832295402,583.3936816050764,57360
2023-10-06,587.5111694335938,602.1456191369782,582.0542559848741,588.3544863801366,61935
2023-10-09,581.9550170898438,599.268327742823,568.7096238037639,579.4250056321334,103134
2023-10-10,588.9002075195312,596.291857464732,581.8558520618059,591.2814305075879,50435
2023-10-11,602.9393310546875,617.1272937020296,589.495492957629,593.2657119009981,177877
2023-10-12,605.3204956054688,619.5085188642958,602.3439973929055,609.1899675046054,110692
2023-10-13,599.1195068359375,607.3048775923086,598.3753822217219,599.2683559815871,40672
2023-10-16,587.2631225585938,603.1873759114412,585.3779827979653,603.1873759114412,66485
2023-10-17,595.0516357421875,600.1613155282652,591.3806089542592,600.1613155282652,75634
2023-10-18,620.3518676757812,648.876643678466,591.3806048068689,597.2840053431752,515603
2023-10-19,639.0541381835938,658.5006293899713,626.6520623722602,637.0698060537803,461806
2023-10-20,610.3309936523438,642.8740292484742,601.8975818988672,641.9314593528596,130204
2023-10-23,578.184814453125,634.9863256113256,572.132625259948,634.9863256113256,224824
2023-10-25,598.4249877929688,624.3700941220462,583.4928400325444,589.3466440531836,288625
2023-10-26,604.7748413085938,611.0751324524434,575.456344817649,599.2187353055737,143415
2023-10-27,613.4066772460938,623.8740172494448,607.8505714364227,613.1586357267868,115018
2023-10-30,645.3544311523438,666.7355978099973,613.7043093549279,619.0620303458484,764540
2023-10-31,671.1011962890625,694.4171004043154,646.5946807033299,646.8923184316961,798338
2023-11-01,656.5162963867188,684.59458387482,644.9079413313523,675.6650893025399,359076
2023-11-02,582.0542602539062,688.5632656704753,555.6130097629195,661.5763359420167,1705710
2023-11-03,586.7670288085938,604.7252101708468,571.6364964786424,593.2657043536627,743159
2023-11-06,570.8427124023438,593.960229803137,565.5346482599012,590.3883956904475,358118
2023-11-07,562.1116943359375,580.3675748796871,557.6469468661413,572.4798422383112,241383
2023-11-08,564.740966796875,577.3910848085401,557.7958039669412,564.5425214617597,263873
2023-11-09,568.2631225585938,577.8871456500369,565.385816702581,567.5189979982813,144985
2023-11-10,565.8818969726562,573.9184785188964,560.3753873647023,563.5999271102712,119979
2023-11-13,563.7984008789062,572.4798544780095,560.2266270495096,572.4798544780095,70622
2023-11-15,571.2892456054688,574.8610800080708,563.9472525768696,570.4955248127843,96794
2023-11-16,590.0907592773438,593.2657027543405,568.5607438430021,570.7435212682504,281690
2023-11-17,607.3544921875,613.158639552694,589.8923327851255,589.8923327851255,458492
2023-11-20,607.3048706054688,615.0934111455299,601.3518737602316,610.9263012424608,195397
2023-11-21,615.4406127929688,626.4040359631933,601.2526498340302,612.8610051848025,465236
2023-11-22,604.6260375976562,619.0620420510784,600.1116334565172,616.928860741375,149820
2023-11-23,605.0724487304688,612.0176111649574,601.9967581608565,607.701713017758,89253
2023-11-24,597.234375,607.9001601998546,595.2996390616476,606.1142733940718,62690
2023-11-28,589.644287109375,602.7408914296184,586.8662342067806,601.2526423149774,112241
2023-11-29,612.5633544921875,625.0150265318717,593.1168632287942,595.0020029804483,468656
2023-11-30,628.7356567382812,638.8557628613519,608.1978067796699,613.1090409849701,535097
2023-12-01,734.2525024414062,754.046228038828,634.9862972958551,634.9862972958551,5631543
2023-12-04,765.1585083007812,779.7433620796941,726.8112643195224,747.1010731724613,1815600
2023-12-05,764.5135498046875,785.2994409922587,754.0958061149607,759.0070402515198,705425
2023-12-06,750.2760009765625,769.871281034863,744.273408310612,763.9678807539981,380736
2023-12-07,724.4796752929688,752.5083667266572,718.3778297492021,749.0853816791054,180658
2023-12-08,723.735595703125,736.1872685243098,721.3047765730097,726.0671618860227,111718
2023-12-11,710.9862060546875,742.3882874757661,702.4536017812795,727.7042412448482,149254
2023-12-12,710.291748046875,718.0306316553042,695.9053393369309,715.351771025498,68814
2023-12-13,722.1480712890625,734.1533174270671,701.114198425541,714.2603992437483,151115
2023-12-14,725.6206665039062,750.9209025243222,700.4196834295436,728.6468216107829,233556
2023-12-15,746.85302734375,779.8425499730156,726.5632186077315,728.8948452631051,659234
2023-12-18,745.4143676757812,762.8765271089561,741.0488732352466,753.054058642982,199266
2023-12-19,729.3412475585938,747.1010442815844,725.2733909294,745.4143498656953,124082
2023-12-20,684.8426513671875,745.265591154298,677.6494471333416,744.0253835277729,223218
2023-12-21,702.255126953125,708.8530554918082,655.5737258221055,674.6729225259656,234505
2023-12-22,727.9027099609375,748.5893496754859,714.9548934394273,724.182086950622,508902
2023-12-26,736.48486328125,754.7407432324995,724.2812327046155,744.1245541485777,403716
2023-12-27,725.9679565429688,749.3830525724319,720.6102353132883,737.2786138899412,249897
2023-12-28,722.44580078125,736.7329568970051,720.3622155480875,731.9705715250867,99382
2023-12-29,718.5762939453125,729.8373548951403,712.4744482413012,724.2316527953941,98775
2024-01-01,729.09326171875,741.8922291117896,722.6938385792455,731.226443136595,240815
2024-01-02,724.7277221679688,739.1637264592265,717.3360727919742,732.1689677363503,85876
2024-01-03,735.5919799804688,743.1324182121524,716.3935293706862,724.6781527437081,140521
2024-01-04,733.6572265625,749.1845895198737,724.2812449108137,740.5031362418332,146699
2024-01-05,730.7799072265625,736.1872244230125,722.2968994338991,736.1872244230125,96991
2024-01-08,715.5502319335938,738.0724154121124,712.474480566871,736.1872755242173,113865
2024-01-09,713.5162963867188,729.242105319441,707.1168127388391,719.8165270874209,177922
2024-01-10,708.555419921875,716.591940829873,700.4692422649917,713.5162502495307,109546
2024-01-11,713.863525390625,719.3204390663003,704.3883510288097,709.34918164306,82429
2024-01-12,735.8400268554688,769.7224635070426,719.3204367406199,720.3126028602621,906786
2024-01-15,735.443115234375,762.9261280769642,732.8138508694168,754.1950785842351,213163
2024-01-16,725.1742553710938,738.7668830326528,712.375287952484,738.7668830326528,140979
2024-01-17,711.33349609375,728.2499159537527,696.8478347283096,696.8478347283096,136933
2024-01-18,716.3439331054688,731.0279794566159,695.5084447464454,717.1872500781476,128997
2024-01-19,706.2734375,726.8112885629547,699.5267199075116,726.1664169107622,156162
2024-01-23,691.34130859375,718.2786417389783,683.3543838055018,712.2760490997116,135151
2024-01-24,685.3883056640625,697.8896344186089,676.6572564025288,697.8896344186089,153356
2024-01-25,678.592041015625,693.276087721069,675.6651388022153,687.2734947080177,82500
2024-01-29,680.9732055664062,686.5789684769213,677.5998770265959,679.5842093054309,132909
2024-01-30,689.3569946289062,712.375260275679,683.1063603061351,683.1063603061351,295588
2024-01-31,691.1925659179688,714.3596210730167,683.4536215773987,694.5162982654329,96134
2024-02-01,672.5894165039062,692.5319306862498,669.712110620657,691.2421268809013,159548
2024-02-02,687.3726806640625,694.5162888897601,673.234313354521,674.6729663500527,162358
2024-02-05,667.231689453125,693.5240905988616,659.8896362311335,693.5240905988616,119344
2024-02-06,700.71728515625,706.3230476603044,667.2316803788716,668.6703332881168,191247
2024-02-07,699.3282470703125,709.3491609530204,695.012348784605,707.8609118121541,86663
2024-02-08,709.2499389648438,714.3596187943035,689.6050615594035,696.9967113930531,212871
2024-02-09,669.0671997070312,717.385701927996,647.1899488427496,716.2447472226564,374713
2024-02-12,613.456298828125,666.7356314917721,609.5868873009972,666.7356314917721,336871
2024-02-13,579.72265625,613.4563045886748,569.5033572470397,613.4563045886748,392604
2024-02-14,574.9602661132812,602.0463890577759,568.6600354787628,579.7226513743439,276947
2024-02-15,585.3779907226562,598.7226366903633,581.5085187645661,585.0803530082675,136392
2024-02-16,600.6574096679688,620.8975627342901,587.3623590742255,589.3466913683952,285021
2024-02-19,602.04638671875,608.1978287456883,596.5398768896331,604.1299718953171,113150
2024-02-20,609.3388061523438,614.150787290377,602.2447946450063,603.2369606987871,151341
2024-02-21,590.4380493164062,612.8610405522896,586.965467805085,611.0254968478105,111058
2024-02-22,588.6025390625,596.2918263406026,583.3936670353983,595.2996602402023,68584
2024-02-23,602.3936767578125,611.6704056457744,593.7122233119073,595.2996648620675,140836
2024-02-26,591.7774658203125,607.5528700326255,590.3388129043534,605.1717077937726,119549
2024-02-27,611.719970703125,617.5241784743031,590.6860381705601,590.6860381705601,178164
2024-02-28,595.8949584960938,623.0307387153543,587.3623539287191,616.1351719421192,131054
2024-02-29,600.012451171875,604.6756439703513,588.5033485925409,601.7487418532322,107945
2024-03-01,594.3074951171875,603.2865862291748,591.3309968110914,601.2526578314117,63313
2024-03-04,590.5868530273438,602.1456119629051,588.5529246957287,601.2526382773126,77755
2024-03-05,585.6756591796875,592.8192674850527,584.3858553116252,590.5868936744396,56701
2024-03-06,582.2526245117188,588.453662348629,562.5581525644959,586.3701378582311,129794
2024-03-07,570.8427124023438,586.3701353010555,567.1220897164234,580.4171390035829,140093
2024-03-11,547.9733276367188,575.4563408544458,537.4067949535132,574.8610654142982,133763
2024-03-12,532.1979370117188,557.5973657482643,528.6756988002593,547.9733421639821,154716
2024-03-13,499.8036804199219,541.8715479177739,495.2397102353239,531.9498867679988,224137
2024-03-14,516.1248168945312,527.8323647532188,499.45640826153624,500.05171397673365,186066
2024-03-15,521.184814453125,535.1247353575836,511.4120030740622,519.7461615678442,98969
2024-03-18,522.673095703125,530.5608284051228,518.9524727830329,528.973386848689,85562
2024-03-19,509.57647705078125,523.8636928980791,507.2945071666049,522.6730814846356,61259
2024-03-20,514.5372924804688,522.5738738692381,504.0699526998162,509.57646219987413,93406
2024-03-21,527.7827758789062,543.7070298798608,516.7696956912921,516.9185448310354,200072
2024-03-22,546.28662109375,551.2971082586632,521.9289558667554,525.8480240061278,259990
2024-03-26,532.297119140625,548.1717769341944,526.1456771342141,545.3937239317225,173802
2024-03-27,528.477294921875,538.5973406490434,526.4433059807554,536.5634122649366,137077
2024-03-28,528.6260986328125,543.6574396307212,523.8637133501234,528.7749477741836,117844
2024-04-01,573.8192138671875,575.4563120812572,530.8088395921942,530.8088395921942,376737
2024-04-02,583.0960083007812,591.182125393397,568.0150720068394,581.8558007199803,180355
2024-04-03,611.3231811523438,621.0959932449741,576.4485176922204,583.0960428303666,470973
2024-04-04,616.6312255859375,627.6939017239206,613.6547273127953,617.375350154223,184638
2024-04-05,613.5555419921875,622.0881462506512,604.2787525998559,613.9523720989689,86457
2024-04-08,606.2630615234375,620.8975109729324,602.7408841063171,618.5659449444613,58737
2024-04-09,613.208251953125,622.6338299947284,602.9889531352103,610.9758782064295,92434
2024-04-10,613.3571166992188,624.7174310550904,605.4693838154554,624.7174310550904,72520
2024-04-12,634.1430053710938,652.7461202839161,613.357112863764,613.357112863764,630048
2024-04-15,603.03857421875,628.9837432795516,596.3910488983768,625.0646748733079,168311
2024-04-16,602.8897705078125,611.1743334346485,593.3153431719477,595.2996754233588,85298
2024-04-18,601.004638671875,608.2474393748421,595.2996833728848,603.3362048756127,69327
2024-04-19,590.8348999023438,598.1769531079818,571.438065173963,595.2500510642337,65214
2024-04-22,596.4902954101562,605.2213453297395,586.2213395281391,586.2213395281391,89751
2024-04-23,598.0281372070312,607.0072286074053,596.3910388632935,603.0385640718132,82649
2024-04-24,606.8583984375,619.7069005454437,598.7722207775179,602.9393303657479,139175
2024-04-25,611.3231811523438,621.0959932449741,604.3780182885821,605.717418332359,89830
2024-04-26,605.7670288085938,617.1273433006929,603.2370172456934,611.323195564803,109975
2024-04-29,604.4276123046875,613.6547451075945,601.8976008105537,610.1325674936425,73999
2024-04-30,594.2083129882812,609.090804775695,591.4301994090193,606.659985672348,88229
2024-05-02,586.6182250976562,599.2187470758503,583.3936851711152,594.2083202244742,68803
2024-05-03,594.8531494140625,604.2291307964439,585.4771680316811,587.3623077692854,144301
2024-05-06,585.6756591796875,599.2683473823796,581.4093568974743,599.2683473823796,82505
2024-05-07,555.8114624023438,592.1247175095073,543.9550653730962,585.6756378470811,215935
2024-05-08,561.71484375,581.1116782724522,555.6129982075944,560.0777455146197,147987
2024-05-09,549.9576416015625,570.4954914034904,547.3284378449531,552.2396114557741,113449
2024-05-10,553.628662109375,562.2109227609357,541.9211146994677,554.1743413315933,73924
2024-05-13,531.304931640625,559.6808570815401,527.7827541958662,554.6208343363387,106123
2024-05-14,534.0333862304688,550.0568924553578,528.824514372206,539.2918542807414,96507
2024-05-15,540.680908203125,544.9968063548487,534.4302741169349,539.3911044324843,63243
2024-05-16,556.3075561523438,565.038605905682,546.1378534121625,547.4772534526977,89588
2024-05-17,566.4276733398438,570.3963378983797,556.6052043346613,560.4746765020399,89384
2024-05-21,591.0829467773438,606.1638834225533,581.4093274217767,593.3153204747823,155857
2024-05-22,576.944580078125,592.3231544396227,571.5372627880024,584.3858257369143,75109
2024-05-23,574.4641723632812,582.847988026445,571.4876740608809,582.6991388885198,51839
2024-05-24,565.1378173828125,583.195253506193,563.5503757584122,583.195253506193,95609
2024-05-27,552.9341430664062,570.1978570435513,550.6521731987866,565.1377737123825,69215
2024-05-28,544.748779296875,557.5973422665548,543.707017014363,555.513817701531,56657
2024-05-29,543.8558959960938,553.5791120948123,538.3493254518919,544.1039375320662,60408
2024-05-30,532.9916381835938,544.8976313199793,528.7749322811239,536.8610496187115,88047
2024-05-31,544.996826171875,548.0725774135616,527.9315571544605,537.257942709621,64103
2024-06-03,523.8637084960938,559.8793263437974,514.9838096592364,555.9106618854937,177346
2024-06-04,479.5634765625,517.8610929659045,446.4747320328116,514.6365532345565,282586
2024-06-05,525.203125,544.6992139856818,468.6000584995941,495.0909067010113,242177
2024-06-06,530.1143188476562,541.1273985538365,525.8976130520807,528.8245150686471,107713
2024-06-07,545.6417846679688,558.2423068465932,532.8924133444841,535.4720816609594,254261
2024-06-10,605.6677856445312,611.7695706015505,549.3623615344402,549.3623615344402,707838
2024-06-11,596.2918090820312,611.8688285188709,593.3153108669795,611.8688285188709,165566
2024-06-12,602.9393310546875,610.1821312327143,587.511160823539,600.8557459796863,163255
2024-06-13,599.0698852539062,609.5372256055774,593.4145263141129,602.9393573066632,125564
2024-06-14,592.0255126953125,599.0202714555652,590.0907767257928,591.1821351921825,76623
2024-06-18,572.0333251953125,584.8322914895008,569.8009515782105,578.4328083424066,242461
2024-06-19,599.8635864257812,621.5424515603052,563.5999283929464,576.448491212088,833325
2024-06-20,605.9158325195312,629.6782220646567,602.2448059402888,607.2056363022351,556277
2024-06-21,615.1925659179688,629.479781695685,606.2134750035412,606.2134750035412,374387
2024-06-24,608.5947265625,614.2500250411405,599.4667860821287,610.8766965433391,103225
2024-06-25,606.4119262695312,623.0307082756646,600.3100805937281,612.0672850934686,125876
2024-06-26,599.1195068359375,611.223946005247,595.4981367142982,611.223946005247,72706
2024-06-27,609.4876098632812,642.9236188175076,586.5190014820171,601.7487265629914,594320
2024-06-28,614.4484252929688,633.9941086733295,609.1403611254718,613.8531498832157,286941
2024-07-01,639.7487182617188,669.6129555640283,616.1351761192752,620.1038406997536,1355177
2024-07-02,641.3858032226562,658.8479027890965,633.1011797497997,648.8766453503902,288834
2024-07-03,633.9445190429688,645.6024703011985,630.0750471684967,643.3700966560056,134399
2024-07-04,662.2708740234375,679.6337808330406,634.5894155156076,638.260442209612,1116623
2024-07-05,671.299560546875,684.2969728203125,660.0384995093552,668.4223151846121,443666
2024-07-08,658.599853515625,676.9053304068088,652.2500267283916,674.9705943755918,152210
2024-07-09,650.4640502929688,663.7590998338197,646.9418728611571,661.7747676967979,105246
2024-07-10,639.4510498046875,655.3257073638418,619.4092825248525,654.3335412663947,162701
2024-07-11,623.7252197265625,644.9575371405156,621.3439969525629,644.6103032412705,170572
2024-07-12,640.2943725585938,653.4902302196574,627.0489792606248,629.8766284411308,374769
2024-07-15,645.8009643554688,668.7199779527034,630.3231362466867,645.9001567466022,358751
2024-07-16,652.001953125,658.7982664400182,637.1690583580584,653.3413530884819,157541
2024-07-18,632.6051025390625,648.3805682855725,629.1325210715805,648.3805682855725,113311
2024-07-19,646.3466186523438,673.6311864317219,626.1064059677453,636.37536144801,784977
2024-07-22,638.55810546875,653.3910014193215,635.9784977195269,646.8923252934969,134679
2024-07-23,623.6755981445312,643.7669620531195,595.2996713655778,643.7669620531195,155533
2024-07-24,633.25,636.7721774694829,615.1429690560126,615.1429690560126,66372
2024-07-25,629.0999755859375,637.3499755859375,625.0,637.0,94364
2024-07-26,650.6500244140625,659.9500122070312,630.0,630.0,235292
2024-07-29,644.7999877929688,662.1500244140625,641.5499877929688,653.5999755859375,82717
2024-07-30,656.5,665.1500244140625,645.5999755859375,646.5999755859375,152530
2024-07-31,651.0999755859375,660.0,648.5,660.0,86849
2024-08-01,599.5999755859375,660.9000244140625,591.5999755859375,654.0,608091
2024-08-02,583.2999877929688,600.0,577.9500122070312,600.0,258365
2024-08-05,548.4000244140625,573.8499755859375,543.0,560.0,224896
2024-08-06,565.25,574.5,549.5999755859375,549.5999755859375,108970
2024-08-07,566.0,570.6500244140625,559.3499755859375,567.2999877929688,62935
2024-08-08,555.7999877929688,571.2999877929688,555.0,571.2999877929688,70648
2024-08-09,556.4000244140625,567.4500122070312,552.0,560.0499877929688,61478
2024-08-12,577.0499877929688,594.0,550.5999755859375,556.4000244140625,232203
2024-08-13,570.6500244140625,582.9500122070312,566.0,577.5,79811
2024-08-14,559.7999877929688,573.75,556.0499877929688,570.6500244140625,55524
2024-08-16,569.5999755859375,573.0,560.0,560.0,55753
2024-08-19,560.25,576.5499877929688,558.0,573.0,79781
2024-08-20,567.7000122070312,574.75,561.5999755859375,567.7999877929688,111659
2024-08-21,562.9000244140625,572.7999877929688,561.0,567.7999877929688,76116
2024-08-22,563.2999877929688,570.1500244140625,562.0,563.5,78289
2024-08-23,557.0999755859375,564.75,555.0,564.0,73343
2024-08-26,561.0,567.1500244140625,557.5,564.2000122070312,88407
2024-08-27,673.2000122070312,673.2000122070312,557.0499877929688,563.4500122070312,3552943
2024-08-28,707.1500244140625,740.0,695.0,708.0,5438707
2024-08-29,669.8499755859375,707.0,665.0,697.0,864325
2024-08-30,692.5499877929688,721.0,665.0999755859375,673.0499877929688,1143391
2024-09-02,685.6500244140625,709.4000244140625,682.0,694.5,293517
2024-09-03,672.2000122070312,686.1500244140625,668.0999755859375,685.8499755859375,201854
2024-09-04,667.4500122070312,674.2999877929688,660.0,667.9500122070312,153531
2024-09-05,664.4000244140625,685.0,660.8499755859375,669.5499877929688,163831
2024-09-06,642.4000244140625,673.7999877929688,639.9000244140625,665.9500122070312,192949
2024-09-09,635.5999755859375,644.5,629.7000122070312,643.9500122070312,81579
2024-09-10,640.5499877929688,657.0999755859375,637.0499877929688,640.0,173984
2024-09-11,629.4000244140625,647.9500122070312,625.0,646.0,106026
2024-09-12,630.25,639.7999877929688,623.4500122070312,633.7999877929688,94146
2024-09-13,638.75,649.0,635.0,635.7999877929688,80908
2024-09-16,650.25,671.5,632.25,638.9500122070312,248463
2024-09-17,653.0499877929688,655.5499877929688,636.5,651.5,241374
2024-09-18,634.5499877929688,651.75,632.1500244140625,650.0,86376
2024-09-19,621.5,645.9500122070312,615.0999755859375,641.0,144274
2024-09-20,627.7999877929688,638.4500122070312,620.6500244140625,627.0,114305
2024-09-23,628.2999877929688,634.0999755859375,624.0,630.0,118060
2024-09-24,638.7000122070312,644.0,623.0,628.2999877929688,147933
2024-09-25,632.0499877929688,644.9500122070312,628.5499877929688,644.9500122070312,55345
2024-09-26,626.0999755859375,635.25,622.4000244140625,632.9500122070312,55229
2024-09-27,628.5499877929688,641.0,625.0,628.0,84249
2024-09-30,609.25,631.2999877929688,602.75,629.9500122070312,75399
2024-10-01,609.5999755859375,618.4000244140625,604.0,604.0,85055
2024-10-03,598.7000122070312,609.5999755859375,595.0,605.0,68151
2024-10-04,587.4000244140625,606.2000122070312,579.9500122070312,598.7999877929688,125199
2024-10-07,565.75,612.0,563.0,595.5999755859375,142078
2024-10-08,574.0999755859375,577.2000122070312,558.0,565.0,107109
2024-10-09,620.25,628.0,575.0999755859375,584.5,363425
2024-10-10,617.1500244140625,630.0,611.0,623.7999877929688,133740
2024-10-11,611.3499755859375,621.4000244140625,608.0,617.1500244140625,59729
2024-10-14,610.0499877929688,617.2000122070312,605.0,611.3499755859375,66735
2024-10-15,606.5999755859375,617.0,605.0,617.0,71005
2024-10-16,606.25,611.9500122070312,598.0,608.5,76054
2024-10-17,598.4500122070312,617.4000244140625,591.2999877929688,602.0,130003
2024-10-18,591.4500122070312,598.5,586.0999755859375,598.5,83556
2024-10-21,588.9500122070312,606.0999755859375,579.4000244140625,591.4500122070312,96601
2024-10-22,566.4500122070312,593.9500122070312,565.0,588.9500122070312,67584
2024-10-23,575.0,585.75,550.7999877929688,566.4500122070312,88884
2024-10-24,567.0999755859375,579.4500122070312,559.0,575.0,41429
2024-10-25,555.4500122070312,570.0,542.5499877929688,570.0,61386
2024-10-28,561.6500244140625,566.8499755859375,546.0,563.2999877929688,52439
2024-10-29,563.7999877929688,571.3499755859375,554.4000244140625,568.5499877929688,58558
2024-10-30,580.5,590.0,562.2999877929688,563.7999877929688,66616
2024-10-31,580.4500122070312,589.7000122070312,575.5499877929688,587.0,31035
2024-11-01,592.25,595.0,585.0,593.0,18981
2024-11-04,589.5499877929688,595.0,570.5499877929688,592.0499877929688,113426
2024-11-05,577.2999877929688,594.5499877929688,563.6500244140625,585.5499877929688,158557
2024-11-06,587.7000122070312,591.4500122070312,565.0,565.0,150756
2024-11-07,573.25,594.0999755859375,572.0,587.7000122070312,88755
2024-11-08,563.2999877929688,577.7999877929688,560.0,577.7999877929688,61070
2024-11-11,558.0999755859375,565.0,554.9500122070312,564.9500122070312,55930
2024-11-12,554.5,582.0,551.9500122070312,560.8499755859375,94938
2024-11-13,538.75,559.0,535.0499877929688,559.0,60378
2024-11-14,534.25,545.3499755859375,532.0499877929688,540.8499755859375,60879
2024-11-18,521.5,540.5499877929688,518.9500122070312,535.25,59249
