Date,Close,High,Low,Open,Volume
2024-10-31,224.97999572753906,230.89999389648438,220.0,227.85000610351562,35416
2024-11-01,226.1999969482422,232.0,223.0,231.8000030517578,18337
2024-11-04,217.82000732421875,232.60000610351562,216.0,230.75,44794
2024-11-05,218.47000122070312,227.0,215.1999969482422,215.1999969482422,48120
2024-11-06,225.44000244140625,227.0,215.0500030517578,215.0500030517578,36316
2024-11-07,220.11000061035156,227.5,216.5,227.0,29519
2024-11-08,217.6199951171875,223.89999389648438,216.5500030517578,223.8800048828125,22780
2024-11-11,212.5500030517578,220.0,210.10000610351562,220.0,29993
2024-11-12,210.97999572753906,216.80999755859375,208.5,213.0,31077
2024-11-13,200.52999877929688,210.88999938964844,200.42999267578125,210.88999938964844,52514
2024-11-14,193.5800018310547,200.0,191.61000061035156,196.0,57855
2024-11-18,194.14999389648438,198.44000244140625,184.1999969482422,195.99000549316406,36911
2024-11-19,189.72999572753906,194.10000610351562,188.30999755859375,191.85000610351562,40679
2024-11-21,187.8000030517578,193.91000366210938,185.10000610351562,185.10000610351562,17774
2024-11-22,188.27000427246094,195.0,181.0,189.39999389648438,31538
2024-11-25,191.33999633789062,195.5,188.0,188.0,33367
2024-11-26,200.89999389648438,200.89999389648438,188.11000061035156,193.0,30551
2024-11-27,210.94000244140625,210.94000244140625,206.0,209.0,28701
2024-11-28,221.47999572753906,221.47999572753906,205.25,214.0,82956
2024-11-29,219.85000610351562,231.0,216.0,229.0,49381
2024-12-02,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,27645
2024-12-03,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,23599
2024-12-04,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,28232
2024-12-05,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,25397
2024-12-06,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,216752
2024-12-09,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,74899
2024-12-10,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,28637
2024-12-11,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,54715
2024-12-12,233.0,238.0,233.0,233.0,36848
2024-12-13,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,16558
2024-12-16,228.0,228.33999633789062,228.0,228.0,30561
2024-12-17,228.0,228.0,225.0,228.0,20857
2024-12-18,229.89999389648438,230.0500030517578,229.89999389648438,229.89999389648438,23204
2024-12-19,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,16020
2024-12-20,220.7899932861328,224.0,220.7899932861328,220.7899932861328,10308
2024-12-23,217.14999389648438,220.0,217.14999389648438,217.14999389648438,32557
2024-12-24,213.5500030517578,217.14999389648438,213.10000610351562,213.5500030517578,11294
2024-12-26,217.82000732421875,217.82000732421875,216.99000549316406,217.82000732421875,10616
2024-12-27,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,2678
2024-12-30,221.0,226.61000061035156,221.0,221.0,27580
2024-12-31,218.6999969482422,218.6999969482422,218.60000610351562,218.6999969482422,21855
2025-01-01,221.69000244140625,223.07000732421875,221.0,221.69000244140625,16274
2025-01-02,223.0,223.0,222.1999969482422,223.0,21460
2025-01-03,227.4600067138672,227.4600067138672,227.0,227.4600067138672,15472
2025-01-06,218.10000610351562,234.97999572753906,216.1199951171875,232.0,49603
2025-01-07,222.74000549316406,229.0,207.19000244140625,223.0,32846
2025-01-08,217.22999572753906,227.3000030517578,215.11000061035156,223.1999969482422,22441
2025-01-09,215.58999633789062,222.0,211.14999389648438,216.99000549316406,26952
2025-01-10,20505.0,21899.0,20481.0,21899.0,53601
2025-01-13,194.7899932861328,206.99000549316406,194.7899932861328,204.58999633789062,36251
2025-01-14,203.22000122070312,204.52000427246094,188.0,194.7899932861328,35762
2025-01-15,203.94000244140625,210.0,201.0,202.99000549316406,22491
2025-01-16,204.42999267578125,211.0,200.02000427246094,200.02000427246094,14959
2025-01-17,212.13999938964844,213.5500030517578,202.60000610351562,205.5500030517578,20669
2025-01-20,233.97999572753906,243.0,222.07000732421875,225.0,322026
2025-01-21,229.69000244140625,245.0,227.25,238.39999389648438,132785
2025-01-22,218.8800048828125,232.0,216.00999450683594,232.0,83292
2025-01-23,238.24000549316406,249.99000549316406,221.69000244140625,221.6999969482422,436996
2025-01-24,226.07000732421875,249.0,224.0,242.1999969482422,194721
2025-01-27,205.1199951171875,225.89999389648438,201.00999450683594,225.89999389648438,220055
2025-01-28,194.8699951171875,210.52000427246094,186.0500030517578,208.1999969482422,197632
2025-01-29,205.57000732421875,219.8000030517578,200.4199981689453,207.0,279342
2025-01-30,207.64999389648438,214.49000549316406,202.6300048828125,204.3000030517578,77826
2025-01-31,204.52000427246094,214.86000061035156,202.5,208.6999969482422,142176
2025-02-01,206.32000732421875,210.39999389648438,198.0,207.85000610351562,62040
2025-02-03,201.02999877929688,205.02000427246094,199.0,203.52999877929688,64065
2025-02-04,204.6300048828125,210.0,201.80999755859375,203.1300048828125,68901
2025-02-05,206.49000549316406,212.69000244140625,204.72999572753906,204.72999572753906,53207
2025-02-06,202.72999572753906,209.5,200.7899932861328,206.49000549316406,63049
2025-02-07,204.47000122070312,207.6999969482422,200.63999938964844,204.22000122070312,48239
2025-02-10,196.8699951171875,206.39999389648438,195.0,206.39999389648438,64782
2025-02-11,187.00999450683594,195.58999633789062,184.80999755859375,193.89999389648438,73789
2025-02-12,184.50999450683594,189.92999267578125,174.8699951171875,180.60000610351562,133723
2025-02-13,182.4600067138672,189.0,181.60000610351562,184.99000549316406,44749
2025-02-14,171.85000610351562,184.00999450683594,166.61000061035156,183.0,120392
2025-02-17,171.67999267578125,177.00999450683594,167.6999969482422,170.89999389648438,59479
2025-02-18,163.99000549316406,171.66000366210938,160.0,171.3000030517578,69913
2025-02-19,173.77000427246094,176.0,161.63999938964844,164.5,55331
2025-02-20,173.82000732421875,177.99000549316406,169.30999755859375,172.10000610351562,41754
2025-02-21,172.58999633789062,178.0800018310547,171.3000030517578,175.0,32926
2025-02-24,173.8699951171875,177.63999938964844,167.7100067138672,168.5,60123
2025-02-25,173.35000610351562,176.0,165.82000732421875,171.25,64690
2025-02-27,165.50999450683594,173.75,163.0,170.16000366210938,53486
2025-02-28,154.47999572753906,164.9600067138672,149.80999755859375,163.0500030517578,101283
2025-03-03,147.19000244140625,159.64999389648438,143.0,155.0,134384
2025-03-04,147.8699951171875,156.9600067138672,145.00999450683594,145.00999450683594,130656
2025-03-05,159.8000030517578,161.0,147.49000549316406,147.5,111491
2025-03-06,164.75999450683594,167.0,160.00999450683594,161.0,76883
2025-03-07,167.4600067138672,169.0,163.00999450683594,166.39999389648438,55100
2025-03-10,155.02000427246094,168.8000030517578,152.10000610351562,168.8000030517578,59493
2025-03-11,153.4499969482422,157.8800048828125,149.35000610351562,151.25,78882
2025-03-12,152.63999938964844,158.58999633789062,150.0,153.1999969482422,67468
2025-03-13,146.75999450683594,153.39999389648438,145.5,152.63999938964844,77969
2025-03-17,142.82000732421875,149.8000030517578,141.10000610351562,146.75999450683594,70274
2025-03-18,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,0
2025-03-19,151.80999755859375,154.00999450683594,148.22000122070312,149.5,80270
2025-03-20,153.30999755859375,157.77999877929688,151.47000122070312,153.8000030517578,88009
2025-03-21,153.49000549316406,158.4199981689453,152.0,153.7899932861328,109881
2025-03-24,159.97000122070312,164.1199951171875,154.25,154.25,134813
2025-03-25,152.89999389648438,163.10000610351562,151.22999572753906,159.89999389648438,103988
2025-03-26,145.1999969482422,154.25,145.0,152.64999389648438,159861
2025-03-27,147.27999877929688,152.99000549316406,143.80999755859375,145.0,154192
2025-03-28,147.0399932861328,152.5500030517578,145.0,147.27999877929688,102171
2025-04-01,149.63999938964844,153.61000061035156,146.80999755859375,147.25,40605
2025-04-02,154.3699951171875,155.17999267578125,145.0500030517578,151.64999389648438,64269
2025-04-03,153.63999938964844,156.00999450683594,145.0,151.0,68892
2025-04-04,147.4199981689453,154.5,144.27999877929688,154.4499969482422,88924
2025-04-07,138.77999877929688,140.10000610351562,125.12000274658203,125.12000274658203,101093
2025-04-08,140.3300018310547,146.8800048828125,137.36000061035156,140.5,57686
2025-04-09,138.32000732421875,141.0500030517578,137.0,140.0,20706
2025-04-11,142.14999389648438,144.8000030517578,141.22999572753906,144.8000030517578,26761
2025-04-15,150.2100067138672,151.91000366210938,144.00999450683594,145.0,50286
2025-04-16,151.33999633789062,155.19000244140625,149.6999969482422,151.85000610351562,34157
2025-04-17,146.11000061035156,151.99000549316406,145.5,151.99000549316406,66510
2025-04-21,148.61000061035156,149.5,145.9499969482422,147.8000030517578,16700
2025-04-22,149.75,152.1999969482422,146.5500030517578,149.0,18545
2025-04-23,149.57000732421875,151.10000610351562,148.0,149.00999450683594,16388
2025-04-24,155.6300048828125,157.0399932861328,148.0,150.89999389648438,41435
2025-04-25,150.02999877929688,160.0,148.0500030517578,160.0,24431
2025-04-28,149.67999267578125,151.0,145.16000366210938,148.0,20119
2025-04-29,146.52000427246094,149.67999267578125,146.0,149.67999267578125,15923
2025-04-30,143.8000030517578,148.0,143.0,146.52000427246094,8813
2025-05-02,145.97000122070312,147.0,143.0,143.8000030517578,7618
2025-05-05,146.1699981689453,147.0,143.5,147.0,11697
2025-05-06,144.3000030517578,148.0,142.0,146.89999389648438,20809
2025-05-07,149.6300048828125,151.5,145.2100067138672,151.3000030517578,52057
2025-05-08,146.55999755859375,150.97000122070312,143.0500030517578,149.99000549316406,20429
2025-05-09,141.92999267578125,145.0,141.0,145.0,22829
2025-05-12,149.02000427246094,149.02000427246094,145.0,147.99000549316406,32144
2025-05-13,152.92999267578125,156.0,147.0,149.10000610351562,56459
2025-05-14,152.91000366210938,157.8000030517578,151.50999450683594,155.0,27883
2025-05-15,156.1999969482422,158.0,152.0399932861328,154.89999389648438,24363
2025-05-16,158.14999389648438,158.99000549316406,151.89999389648438,158.99000549316406,27989
2025-05-19,155.8800048828125,162.5,155.0,159.9499969482422,28495
2025-05-20,155.17999267578125,159.5,153.0,159.0,16895
2025-05-21,155.74000549316406,158.0,151.0,155.1999969482422,30720
2025-05-22,156.88999938964844,159.0,153.0,157.6699981689453,20159
2025-05-23,159.4499969482422,160.60000610351562,153.25999450683594,153.25999450683594,25791
2025-05-26,158.14999389648438,162.0,155.00999450683594,159.4499969482422,25835
2025-05-27,156.17999267578125,159.72999572753906,153.5500030517578,159.72999572753906,17035
2025-05-28,156.19000244140625,158.60000610351562,152.0,156.0,22285
2025-05-29,156.80999755859375,158.0,153.0,156.89999389648438,22355
2025-05-30,155.3000030517578,157.89999389648438,153.25999450683594,156.80999755859375,17606
2025-06-02,154.72000122070312,156.5,152.11000061035156,154.99000549316406,18092
2025-06-03,157.72999572753906,160.0,153.39999389648438,155.8800048828125,24773
2025-06-04,165.61000061035156,165.61000061035156,157.0,158.0,51202
2025-06-05,173.88999938964844,173.88999938964844,168.39999389648438,170.97999572753906,23730
2025-06-06,181.5500030517578,182.3000030517578,171.0,181.5,90637
2025-06-09,183.47999572753906,187.8800048828125,175.1999969482422,183.0,69793
2025-06-10,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,18857
2025-06-11,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,7370
2025-06-12,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,7064
2025-06-13,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,4958
2025-06-16,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,11107
2025-06-17,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,15430
2025-06-18,159.5,162.5,159.3000030517578,159.5,11989
2025-06-19,157.14999389648438,160.00999450683594,157.10000610351562,157.14999389648438,14558
2025-06-20,160.0,160.0500030517578,155.00999450683594,160.0,6380
