Date,Close,High,Low,Open,Volume
2023-10-11,156.97201538085938,166.6500667134046,155.5894430771706,158.45334930720074,3033137
2023-10-12,160.32972717285156,161.95918859148273,157.6633138421328,157.95958366431367,1292791
2023-10-13,160.87286376953125,161.8604197535527,158.79900524443127,159.8853077855098,860458
2023-10-16,157.95957946777344,161.95918428868427,157.3670549080625,161.76167610211397,719051
2023-10-17,157.71267700195312,159.98405862585477,156.03383495608057,159.490280667133,919601
2023-10-18,158.00894165039062,159.04587834375272,154.5031152437412,157.51516370773317,856333
2023-10-19,162.403564453125,163.78615175201668,154.60187888452757,157.0707686301479,2302211
2023-10-20,159.3915252685547,164.67495566064224,157.9101913345759,162.40357394809317,1211314
2023-10-23,148.6765594482422,159.984072682714,147.29397200099694,159.88531105472907,1574091
2023-10-25,142.70181274414062,151.5404341183184,140.92420929479235,149.71346493421774,2689806
2023-10-26,143.59063720703125,144.43006583947374,136.38149042025634,139.24539680933879,1344815
2023-10-27,147.9358673095703,149.12093129949366,144.28191372859575,145.56572426081743,776823
2023-10-30,146.60267639160156,148.67654989475446,144.97321511691555,147.93588293918668,566005
2023-10-31,147.98526000976562,152.13299184233216,146.35578370735587,146.35578370735587,755917
2023-11-01,148.62718200683594,150.8985638818518,148.1827848086372,148.8740710134918,499579
2023-11-02,149.41722106933594,151.3923330066202,147.73837893642596,150.10850723360377,534578
2023-11-03,148.57778930664062,151.58983796068335,148.0346305216644,150.70104363538255,868047
2023-11-06,148.9728240966797,151.8367303820129,148.13339549464672,150.10850743457536,951423
2023-11-07,138.8997344970703,143.09684716845098,135.49266957761338,140.38106838108703,4212064
2023-11-08,139.14662170410156,141.61551147932627,136.5296045699263,138.94911353586505,3084824
2023-11-09,140.92422485351562,142.01054237830368,138.10969956114033,139.73916077941513,1677705
2023-11-10,140.7760772705078,143.68936376256576,139.24536282145547,141.41798248999504,1067132
2023-11-13,145.22012329101562,146.0595369102318,138.70224719320524,141.07239080554982,1483523
2023-11-15,147.39273071289062,148.8740646899046,145.41761874353864,147.2446033427526,1750216
2023-11-16,143.6893768310547,148.03461656333155,143.24497971030695,148.03461656333155,785255
2023-11-17,143.15480041503906,146.42180645884463,142.36279299891333,144.3428039860852,1125656
2023-11-20,149.68882751464844,151.0748442685667,142.61029428248173,142.61029428248173,2910231
2023-11-21,150.8768310546875,156.02487170208718,149.68882748462795,151.37183380106939,4571136
2023-11-22,157.1633758544922,161.76689546692853,151.52034742774543,151.52034742774543,8605447
2023-11-23,176.1714630126953,180.82448550624363,170.62744167584682,177.16146844137725,21434369
2023-11-24,184.88352966308594,186.5665360149333,176.56748939143716,178.2009924463479,14167743
2023-11-28,190.67506408691406,192.7045632635217,186.36853414775865,186.36853414775865,7927214
2023-11-29,187.95252990722656,192.8530535814154,181.96299425820314,191.5660435492336,4967316
2023-11-30,194.88258361816406,195.8230857972976,182.40850860205,187.9525452994973,6123281
2023-12-01,199.38710021972656,207.75265871943148,195.17957687506657,195.67457962149714,3787287
2023-12-04,198.4465789794922,202.95110656100536,198.00107957171252,202.95110656100536,1621277
2023-12-05,195.0310821533203,201.61461264034733,193.2985725402832,198.99110412597656,1716383
2023-12-06,198.4465789794922,203.7431139005489,191.2690398450176,195.08056666928647,1725813
2023-12-07,199.0406036376953,201.66411210218746,197.9020882784313,199.33760830125482,955972
2023-12-08,196.51608276367188,199.3376043521628,193.24906174180987,198.00109094576513,1091490
2023-12-11,197.35760498046875,200.47611630266272,195.52608873963402,196.71409233350386,869331
2023-12-12,195.1795654296875,198.0010869614011,193.05105978736609,198.0010869614011,583813
2023-12-13,195.278564453125,196.71406925674552,191.36804615833685,195.97156520939524,1683747
2023-12-14,201.7631072998047,204.7331235551317,194.09056530687658,195.3775753721084,2641966
2023-12-15,196.12008666992188,203.9411237215854,195.52607735443263,202.85211167861658,1036333
2023-12-18,198.05059814453125,198.99110032380972,194.58557898466393,197.90208825962327,1499283
2023-12-19,207.85165405273438,210.77216728948292,193.59558073413643,200.47611601563833,6049956
2023-12-20,194.43707275390625,211.86117547064123,193.0510711064254,208.89115899208082,2899469
2023-12-21,195.57559204101562,198.19910060696702,188.2495421837936,192.90258017817575,1161879
2023-12-22,200.52560424804688,202.45611182857846,195.72407183698257,195.72407183698257,957359
2023-12-26,203.74313354492188,205.12913519304504,199.73360827575019,200.525615691657,812563
2023-12-27,208.00015258789062,208.49515531646125,202.95111871395648,204.68362826395366,1267579
2023-12-28,205.6736297607422,211.11865967017218,204.93112568218356,208.54463948865526,927804
2023-12-29,214.53419494628906,216.8112106824763,209.38616922074763,209.38616922074763,4580822
2024-01-01,216.16770935058594,220.22672288156218,214.83119586833794,215.82120137925193,2349304
2024-01-02,215.82118225097656,220.27620665523983,212.45516985471343,216.06868360676896,2324011
2024-01-03,215.82118225097656,217.5041884491081,214.28667082380687,215.82118225097656,1051315
2024-01-04,219.4842071533203,222.30572875288212,215.87069327189542,216.31619270701452,946199
2024-01-05,216.86070251464844,220.8207244182027,215.42519759586693,220.47421645912783,968031
2024-01-08,216.86070251464844,218.7912101713742,212.85117731604277,216.86070251464844,968664
2024-01-09,221.21670532226562,225.02823218430274,214.8806767557008,217.80118968706608,1813162
2024-01-10,221.365234375,223.64223492487682,219.8802261348447,222.10773849507765,619766
2024-01-11,223.93922424316406,227.20624516880895,222.3057213334836,222.8997155250565,1065537
2024-01-12,225.0282440185547,228.14675517419965,222.15721912155846,225.12723550075728,1126484
2024-01-15,222.99871826171875,228.64174606883844,218.44468734016462,224.78073101825225,785034
2024-01-16,220.17721557617188,225.17674633652223,217.8012084357504,224.28574743543544,918811
2024-01-17,219.6822052001953,221.66221611720937,213.98967381377992,217.80120087154575,773747
2024-01-18,221.0187225341797,225.3252523976283,208.4951593043201,220.5237197961412,920609
2024-01-19,217.6031951904297,223.4442211488175,214.83117698230447,221.26621223753477,518964
2024-01-23,215.5736846923828,223.24622685709448,213.09867109086292,220.32571382855784,726810
2024-01-24,221.1177215576172,222.55322642754862,209.28714443831407,213.89067880830905,843587
2024-01-25,223.49374389648438,226.71126180418568,221.76123425387595,222.65223317041762,579321
2024-01-29,235.86880493164062,239.5813254709634,222.998733728655,223.74123783651953,3019028
2024-01-30,229.1367645263672,238.59131984868188,226.81026072024426,237.84881574126896,967533
2024-01-31,236.31430053710938,237.50230406914127,229.6812669691704,229.6812669691704,1132857
2024-02-01,235.3242950439453,237.70031721396964,231.9582825192665,237.60131062536195,486102
2024-02-02,232.9482879638672,239.5813215304364,230.96827704212805,236.31430048830993,655081
2024-02-05,230.7207794189453,246.8083684189987,224.23624052382073,234.53229144134096,4470814
2024-02-06,232.89878845214844,238.6903265348114,228.7902717653258,235.62130351375697,1220333
2024-02-07,235.17581176757812,242.55134979098574,233.1462974521516,237.94783021501786,938662
2024-02-08,231.46327209472656,237.20530659855874,229.78026588833197,236.90830194889287,582202
2024-02-09,223.74124145507812,233.59179309080355,221.36523431399837,233.29478842159733,747327
2024-02-12,214.2866668701172,223.74122150820284,211.8611566493602,223.69171821670093,844348
2024-02-13,210.72267150878906,215.67269888643236,205.42613617219683,212.8511772386618,662773
2024-02-14,220.67221069335938,222.6522216106844,207.50515017817557,207.9011463191268,563412
2024-02-15,216.49417114257812,222.8952258558015,212.47492395070157,222.8952258558015,581376
2024-02-16,219.86837768554688,222.25015496925994,217.5362087737261,217.5362087737261,608949
2024-02-19,223.341796875,225.97167641520372,219.57063714071248,219.62026065227604,526387
2024-02-20,220.6623077392578,223.29218744531437,216.44456642084631,223.29218744531437,498230
2024-02-21,215.35292053222656,222.29978893649195,214.36051076018867,218.82635473435926,361803
2024-02-22,213.91390991210938,217.68506973104138,206.8181716024019,215.3529009219338,597083
2024-02-23,216.14683532714844,220.31495303158437,214.4597418685637,215.35290453988202,234748
2024-02-26,216.14683532714844,218.67748308651068,213.31846162969,214.36049484154154,393644
2024-02-27,213.96353149414062,218.13164909094183,211.2344048941795,217.7842996483043,255015
2024-02-28,204.138671875,215.00555504083644,202.45157841678747,213.96353697218507,924688
2024-02-29,212.9711151123047,214.1620036534505,203.44397649719932,205.776145211794,749620
2024-03-01,215.15443420410156,216.2460758300029,209.15035226124624,213.36809364729746,436683
2024-03-04,201.60801696777344,205.6769026429891,197.04294160406067,204.43639056432207,1287001
2024-03-05,208.1083221435547,210.39086760369847,201.95538470449355,203.3943758175284,851353
2024-03-06,203.34474182128906,209.39844705885156,199.0773922183522,208.40603735715084,501303
2024-03-07,206.0738525390625,208.50526823427487,201.4095303309485,203.29511770390977,299738
2024-03-11,194.61155700683594,209.19997722637953,193.22217427837356,207.0166788164769,955377
2024-03-12,185.97756958007812,196.397871310021,182.95073214432796,195.50470864749965,995154
2024-03-13,169.60281372070312,192.37862872508887,166.8736870127499,185.58061614081728,1384335
2024-03-14,189.30215454101562,192.47786262398768,169.40433657901463,169.80130955374275,1951923
2024-03-15,184.6874542236328,192.82521086706905,179.4773032141012,189.30215334631546,1345189
2024-03-18,190.6419219970703,195.50472379050865,186.57303590160217,191.78318717013096,517177
2024-03-19,195.5543212890625,197.24141463724,187.56542071163955,192.67632426643567,915632
2024-03-20,196.05055236816406,197.4895435007562,188.7067110114989,195.45510045117427,565703
2024-03-21,202.05462646484375,203.44399402538986,197.14218620204926,198.38269836074065,540468
2024-03-22,207.4136199951172,209.64654174147609,200.96295717230254,202.94777650239934,1494731
2024-03-26,207.3143768310547,210.29160588162782,205.77615393596793,209.99389509094652,836214
2024-03-27,209.54730224609375,210.3908565488788,203.94019349431412,209.19996793663015,780905
2024-03-28,202.79893493652344,213.2688455022397,201.4591757401763,210.9863152313828,588811
2024-04-01,210.39085388183594,212.57415216711001,207.06627536943964,207.41362481747032,913493
2024-04-02,211.63137817382812,213.81467658477635,210.44048950812643,213.219239823411,440707
2024-04-03,210.29161071777344,212.3260536443792,209.54730343801307,212.3260536443792,523181
2024-04-04,209.993896484375,213.66580930918641,208.65413734553903,211.87946883839516,339782
2024-04-05,213.0703582763672,214.75745172759818,207.71135198587575,211.53212022205034,726042
2024-04-08,210.58932495117188,217.1392347061281,208.8029845504593,217.1392347061281,483544
2024-04-09,210.7382049560547,213.26883756591732,208.7037620511118,208.75338556449483,386128
2024-04-10,209.2991943359375,210.88705587263706,206.42121233651065,209.54729675461118,401372
2024-04-12,213.71543884277344,216.74227636849932,209.4480740264941,210.29161320106815,810153
2024-04-15,208.1083221435547,212.17720818741842,201.45917982806975,208.45567161423978,509697
2024-04-16,208.4060516357422,212.07796475501576,203.54324982143007,203.54324982143007,275912
2024-04-18,208.05870056152344,213.3680988458052,207.41364027336414,210.7878274072256,274584
2024-04-19,206.52047729492188,208.15794734317433,203.74172693588238,205.42882050077276,227573
2024-04-22,205.77615356445312,211.08553627594083,205.08145467286428,210.2916055019607,454974
2024-04-23,205.72653198242188,208.5052821459446,203.44398666442214,205.8257638657444,479733
2024-04-24,204.93260192871094,210.34123173552354,202.79892714257343,208.2571804627086,596411
2024-04-25,205.0814666748047,207.76098508667175,203.98982504679486,205.03185830219084,306086
2024-04-26,207.66172790527344,210.6885804923434,201.90574866711867,206.42121579114396,692291
2024-04-29,213.3680877685547,219.3225460318632,209.1999700128328,210.39085863690042,1081733
2024-04-30,215.35292053222656,218.28052633114413,210.390871672037,214.2612637257963,1259155
2024-05-02,212.5245361328125,218.03241312430416,211.87947587002176,217.33772934676705,560699
2024-05-03,209.596923828125,214.2116379796445,208.3067882005076,214.2116379796445,423786
2024-05-06,203.19589233398438,211.23441720878085,202.4019615209351,210.49010991085416,515728
2024-05-07,202.79893493652344,207.36401062120802,201.11182627653943,203.9402000719519,438528
2024-05-08,202.40196228027344,205.77616446264895,200.5660133576156,202.4515857955822,265833
2024-05-09,195.60394287109375,203.79132226589195,194.512286227933,203.3943493306657,465579
2024-05-10,202.55081176757812,204.43638400950724,191.28695639724526,195.7031762271092,399320
2024-05-13,201.06222534179688,204.83337035121798,196.546757862339,203.39437921415242,276924
2024-05-14,202.99742126464844,205.9250270544182,199.87132140671423,199.87132140671423,454399
2024-05-15,200.0201873779297,202.8981695847605,193.5199005116369,194.51231025785043,1117288
2024-05-16,198.3826904296875,203.642464800855,197.24142534650582,201.35991949152157,464368
2024-05-17,195.9512939453125,200.6652400614232,195.20698666382134,200.36751412023264,426902
2024-05-21,194.0657196044922,198.48193973500193,192.57710505647967,196.24901791298316,622594
2024-05-22,195.653564453125,197.19180250221604,192.03127513946524,194.11534154700408,306306
2024-05-23,198.28346252441406,198.8292908919606,194.01609775491895,195.50471231569838,383303
2024-05-24,199.32550048828125,201.1118258893439,197.291057511548,198.38269912964506,691417
2024-05-27,196.44749450683594,201.1614405199367,195.8024342674944,201.1614405199367,247996
2024-05-28,194.2642059326172,196.89408567732636,193.51989863019338,196.49712783988866,211415
2024-05-29,190.790771484375,195.9512990759044,190.4930455353891,193.51989825463264,310596
2024-05-30,188.70669555664062,191.8824186632031,187.7639093844293,190.0464546886573,242516
2024-05-31,186.5233917236328,191.783165926405,183.29806034324048,190.69150924816128,437596
2024-06-03,192.97406005859375,197.489527150169,191.53506904513878,196.00091262391146,700187
2024-06-04,172.38157653808594,195.50472754540016,169.20586825629812,195.50472754540016,1185980
2024-06-05,182.70263671875,184.58820914204497,171.78612972647852,174.16790701305857,973316
2024-06-06,189.00442504882812,193.51989222944252,184.48895786821373,184.53858138199485,847272
2024-06-07,193.3214111328125,196.9933239665676,189.59987478583705,189.94720909243932,373456
2024-06-10,198.88882446289062,202.35232449990522,193.31147185213092,197.39027617825016,1553444
2024-06-11,197.52920532226562,200.46674447852067,196.4971059739955,200.3674974587199,331189
2024-06-12,200.47666931152344,207.02657910335685,197.5788349309275,198.2834524501369,1504511
2024-06-13,202.1935577392578,204.02950659856452,200.02017807327735,201.45916910975296,442753
2024-06-14,199.1667022705078,203.9401904364368,198.48193716441537,202.94778075061473,464561
2024-06-18,197.5887908935547,202.4515927002446,195.45510080627423,200.46677316396767,439636
2024-06-19,194.45277404785156,203.0470463474311,193.52982508127803,197.6880244680641,508875
2024-06-20,198.73995971679688,200.46675803450395,194.45275771634405,194.45275771634405,1094921
2024-06-21,201.00265502929688,204.92268547923257,199.5835164194796,200.96296530399562,748338
2024-06-24,204.91273498535156,208.80297889544974,198.72010862122227,200.3178887220634,1426094
2024-06-25,200.8736572265625,206.9174288522505,199.8713137070479,206.22274506935028,431710
2024-06-26,200.6553192138672,205.1310814993155,198.51171063238314,201.945454849555,697817
2024-06-27,197.4597625732422,202.54089547776775,195.60396124848177,200.02018145987373,944975
2024-06-28,194.63137817382812,198.8292819493587,193.61913122096388,198.23383009463996,446533
2024-07-01,193.4702606201172,196.7650679672947,190.14569733748053,196.41771852833173,768973
2024-07-02,194.5420684814453,198.13458667955675,189.6991043942458,195.306228175558,1580391
2024-07-03,196.65589904785156,199.37509178586816,194.0557754786124,196.6955887707774,502729
2024-07-04,193.95654296875,198.48192851604063,192.63663632696202,198.48192851604063,622838
2024-07-05,193.52981567382812,198.38269863973488,193.03361080965374,198.38269863973488,771489
2024-07-08,192.34886169433594,196.69560602710553,191.53507844475297,194.51230764337606,575601
2024-07-09,193.52981567382812,194.9092645905141,191.5847010863281,193.91685486216534,334616
2024-07-10,201.9752197265625,203.2951264012124,190.6419031432856,194.0756321120403,1858295
2024-07-11,199.444580078125,203.98981835450135,198.4819414506517,203.44398998691798,961256
2024-07-12,194.11534118652344,201.50879033949153,192.88474772094185,200.96296198205735,1006071
2024-07-15,194.34359741210938,195.4154017275682,193.0733141811146,193.51989552681312,377398
2024-07-16,194.55198669433594,197.48952600536268,193.6687426862619,194.0160921308965,570381
2024-07-18,194.8993377685547,196.13984987695045,191.49537981174237,193.6786780939249,603679
2024-07-19,192.0709686279297,194.81002911927942,190.6419113654951,194.81002911927942,345826
2024-07-22,198.45216369628906,199.37509742436757,188.55783803631434,190.6419044086405,762745
2024-07-23,192.46792602539062,199.57358260903814,184.68743816210747,197.98572114417786,768575
2024-07-24,196.4971160888672,197.74754683069082,191.5350677027847,191.63431472769432,447536
2024-07-25,202.8187713623047,208.3067959493235,193.7084573235472,194.51230678073514,2297113
2024-07-26,211.31378173828125,213.07035107736982,204.853200299998,205.42879972023522,4103609
2024-07-29,207.83042907714844,217.13923652909,205.76621516821405,213.4474713842802,2218569
2024-07-30,201.18128967285156,208.35640735259125,198.4819341568804,207.41362119394003,1029124
2024-07-31,201.25074768066406,203.8211002009579,200.71485312878926,201.23091039046213,660940
2024-08-01,196.18948364257812,202.8485445083802,194.90926659974738,201.25076422354903,652167
2024-08-02,194.23443603515625,198.16437013582996,192.9244479062844,193.51989980903906,588497
2024-08-05,185.3523712158203,191.89234776232033,183.34769930276232,190.42358558845183,1086434
2024-08-06,177.30392456054688,190.53274797149433,176.64893050973714,185.77909692321933,1027558
2024-08-07,184.72714233398438,185.82871771494266,178.62382869052155,179.62615704354937,600874
2024-08-08,181.32318115234375,186.7318109351308,180.61856360942213,186.4241663540559,473059
2024-08-09,186.63255310058594,189.55023984356617,183.3973031494893,183.4965350269766,663831
2024-08-12,188.38912963867188,189.4113103882318,183.74464450464947,186.67226514809593,383764
2024-08-13,184.21107482910156,190.741132158921,183.59578569037595,190.53273461198407,414508
2024-08-14,183.18890380859375,186.57302453690042,180.926210892669,185.77909374431954,491666
2024-08-16,188.19065856933594,191.38621905404227,185.38213726666692,185.38213726666692,585525
2024-08-19,191.24459838867188,195.21373752057698,188.45923839324678,188.45923839324678,615248
2024-08-20,191.23464965820312,193.6021926718058,190.16029590305143,192.33884530830426,243805
2024-08-21,190.7571563720703,192.45822034505048,189.40426809231133,192.45822034505048,449150
2024-08-22,199.6006622314453,203.48027565671597,190.99590488005975,190.99590488005975,2081892
2024-08-23,197.9195098876953,203.92791595211398,196.17866182468947,203.53001389502313,951224
2024-08-26,195.61163330078125,198.8943783620889,194.6069207513497,197.91950770766093,369844
2024-08-27,197.72055053710938,199.83941625312715,195.9797024137309,197.06401363803982,445302
2024-08-28,195.41268920898438,200.68497507890916,194.9749878280787,200.68497507890916,300350
2024-08-29,194.78598022460938,197.3624317937036,192.46816348263576,196.76557868981197,512519
2024-08-30,196.168701171875,198.0289319645232,194.0796926381124,194.7959284722568,358301
2024-09-02,193.34356689453125,197.73050780507145,191.49329342621442,196.2681941682247,512592
2024-09-03,191.23464965820312,196.9645211733551,190.5482557163848,193.5325666432538,441677
2024-09-04,194.15927124023438,197.94935905557625,192.01057880241532,192.01057880241532,1508299
2024-09-05,194.81581115722656,198.8545761310021,194.09957532967138,194.15925911880262,723745
2024-09-06,191.37391662597656,197.46190605097664,190.33934700587795,195.22367285896306,497066
2024-09-09,188.8273162841797,192.59748925510976,188.11108041345565,190.0011380184829,517032
2024-09-10,193.77130126953125,194.97498001881127,189.01630042012638,189.8021774622735,524134
2024-09-11,189.2252197265625,195.23362604230724,188.5089838506471,194.7262986214468,417709
2024-09-12,188.08123779296875,192.9854483438319,187.01682623010515,191.79172695688476,306303
2024-09-13,190.01107788085938,191.6922421903081,188.11107806047383,189.00636529818468,281970
2024-09-16,189.1456298828125,191.39380536350754,188.16080179196862,191.2943374379315,208826
2024-09-17,190.09066772460938,195.47237910789144,187.62364143942125,190.00114203362475,517104
2024-09-18,188.26028442382812,191.980730912017,187.11630461913688,190.9461612714875,255623
2024-09-19,188.39955139160156,190.44877583406213,183.34611631517942,188.85715242021448,1289716
2024-09-20,189.82208251953125,190.54826061361538,187.06656444278605,190.389093717134,412486
2024-09-23,188.17076110839844,190.94616367752036,187.6833181774886,190.94616367752036,505891
2024-09-24,188.83724975585938,191.54302621319349,187.51420342217105,190.00112919700092,212767
2024-09-25,191.57286071777344,199.35195634826832,188.50896645990156,189.10583469443117,2437816
2024-09-26,197.68077087402344,198.80486625925693,191.1550796182435,192.4880682827735,1386451
2024-09-27,197.60118103027344,201.6001620734964,194.25875205872708,197.68076447947584,1207069
2024-09-30,189.06605529785156,197.21322710868503,188.17076803074536,196.96453451460096,1330374
2024-10-01,190.259765625,191.9906714433821,188.65818480528162,191.89118833994996,566123
2024-10-03,189.2252197265625,197.3624340126694,187.27546313568362,188.0115986689831,2309080
2024-10-04,189.2252197265625,191.61266252695313,186.5691846779558,189.27496128052712,512604
2024-10-07,182.97805786132812,192.48805983595432,181.14768408775794,192.04041622097117,889156
2024-10-08,187.5937957763672,190.55820719061265,180.95867931553036,182.31156760843956,512340
2024-10-09,189.0362091064453,189.89171221781933,187.16603598414142,188.21054789136414,432396
2024-10-10,187.6733856201172,190.39904677706377,187.01683351906038,189.50375949670746,304090
2024-10-11,187.60372924804688,192.32888822377345,187.0168184077038,188.37964887605747,359384
2024-10-14,186.02206420898438,189.44407680275089,185.50477935251018,188.6084733123637,335595
2024-10-15,186.56918334960938,187.8922297448946,185.83304782155108,186.51944179599892,182291
