Date,Close,High,Low,Open,Volume
2023-08-09,938.7032470703125,945.6918381762378,931.8137608864397,937.3649676009128,17233
2023-08-10,1021.1786499023438,1087.3473372445123,933.8458592204747,933.8458592204747,905287
2023-08-11,1028.8612060546875,1049.777427095657,1018.9482936175236,1026.97772849018,82933
2023-08-14,1135.9700927734375,1160.504549769043,1030.9428394113013,1039.5670243765635,942024
2023-08-16,1350.188232421875,1363.1245100260096,1152.0290965979525,1155.6473336929548,1351409
2023-08-17,1273.9083251953125,1380.868672250941,1249.0269397244692,1338.1935367407966,464016
2023-08-18,1246.0531005859375,1297.6002455584664,1226.2272755965034,1288.3316965773524,85085
2023-08-21,1266.225830078125,1313.4112684857582,1249.0269514168078,1256.9572812670733,73132
2023-08-22,1241.8896484375,1282.6811840083358,1229.2010728311911,1266.771033049009,41269
2023-08-23,1248.53125,1282.730795950774,1241.3443888944025,1247.8868865270188,52586
2023-08-24,1257.4033203125,1278.7656948581782,1250.6129995451256,1257.9485788953707,42118
2023-08-25,1235.991455078125,1265.878910085425,1218.0987208484448,1263.5988918366468,29111
2023-08-28,1227.813232421875,1249.9685661128337,1220.3785485653636,1248.7790650986817,27926
2023-08-29,1235.198486328125,1278.7656875113762,1220.5769406763477,1236.635810209645,54064
2023-08-30,1263.4503173828125,1276.5353135450873,1245.1609211248854,1247.540044338181,55692
2023-08-31,1248.53125,1263.4502307669234,1242.0878572846368,1246.0530220325527,31695
2023-09-01,1299.43408203125,1328.3302455290939,1237.5279932451183,1257.9485683406122,96745
2023-09-04,1296.361083984375,1342.5552303152726,1284.0690487399881,1342.5552303152726,43813
2023-09-05,1277.2786865234375,1336.2605117839298,1254.9746349543436,1336.2605117839298,59376
2023-09-06,1275.1474609375,1288.728223514555,1262.3102877968397,1288.6786105497183,19533
2023-09-07,1299.6324462890625,1330.5110720294444,1267.0189398478424,1283.2265276409337,54858
2023-09-08,1292.0985107421875,1313.4608852408844,1279.7569832799863,1307.51313783602,20738
2023-09-11,1292.79248046875,1338.2431591157922,1280.7978807996026,1299.5828011857802,39175
2023-09-12,1196.785888671875,1330.3127620649204,1179.636502874259,1303.0522546455572,72223
2023-09-13,1221.716796875,1233.067153773573,1178.7443473511044,1200.503261899414,33942
2023-09-14,1217.850830078125,1231.1340351114632,1202.4858167567575,1222.2620274352407,22348
2023-09-15,1276.8822021484375,1306.5218339640915,1219.2882062032113,1235.1488657960986,170462
2023-09-18,1247.193115234375,1278.76571746809,1241.4435775591446,1274.8005524526852,40557
2023-09-20,1252.2982177734375,1276.6839570220957,1245.2104615123078,1258.9398203915102,37563
2023-09-21,1222.5098876953125,1258.9894527146137,1219.040368451904,1256.9572573262974,19692
2023-09-22,1214.083984375,1235.148923887528,1210.5648519594247,1229.2011762604614,10791
2023-09-25,1209.1771240234375,1222.8073788109293,1201.7424395938965,1221.221215993507,11905
2023-09-26,1239.114013671875,1249.02692578125,1201.6927704589843,1201.6927704589843,26711
2023-09-27,1238.816650390625,1254.7765366263366,1231.1837560226859,1239.1140861742008,23100
2023-09-28,1219.7342529296875,1265.878908368243,1211.4075033530971,1239.1140449963225,16671
2023-09-29,1211.6552734375,1221.766395201797,1207.243955024931,1220.2298454499714,13302
2023-10-03,1156.1429443359375,1219.288143700291,1145.0404105857147,1219.288143700291,50822
2023-10-04,1179.8843994140625,1199.4624014207232,1142.165719297072,1155.795973858671,21057
2023-10-05,1190.045166015625,1203.427598119924,1182.8086913637399,1197.578955443265,12619
2023-10-06,1193.31640625,1205.9553691695469,1189.5494512514792,1189.5494512514792,8452
2023-10-09,1165.5106201171875,1207.3926730195487,1158.9185094825896,1207.3926730195487,16862
2023-10-10,1181.569580078125,1191.532105737812,1159.8107851191678,1182.362661496485,13942
2023-10-11,1197.92578125,1212.5969391558585,1185.3364316334503,1189.5494191596406,19581
2023-10-12,1240.5513916015625,1252.9921452440226,1185.6339529275083,1207.39274755318,55657
2023-10-13,1249.6712646484375,1272.8178897663413,1229.2010773444417,1241.0965716413234,30845
2023-10-16,1244.1201171875,1261.8641335495126,1231.1837181231683,1256.9572903222042,14328
2023-10-17,1221.3204345703125,1260.823366733276,1217.503866447011,1244.1201333502731,14862
2023-10-18,1198.3223876953125,1233.7610494195208,1192.52335816007,1231.183716404661,13769
2023-10-19,1176.365234375,1211.5560724457973,1164.767175582727,1207.3926977529886,22610
2023-10-20,1175.67138671875,1200.4040542506248,1164.7671833006166,1176.4148551336227,16341
2023-10-23,1117.9287109375,1184.692152647506,1100.3332911909777,1175.7705313675792,22280
2023-10-25,1105.091552734375,1153.0699532461722,1081.4987721794455,1117.1852577875666,39287
2023-10-26,1121.84423828125,1131.063295137056,1064.7458875485204,1106.8262729298683,27971
2023-10-27,1133.8389892578125,1157.183825778436,1093.1464347156514,1130.1216470404615,15529
2023-10-30,1074.7083740234375,1133.7893050859232,1070.5944913598225,1120.3572609812497,39343
2023-10-31,1073.7171630859375,1111.4853362638923,1064.6468237658153,1094.4846667853653,22292
2023-11-01,1061.425048828125,1089.924670732219,1053.742542053978,1073.7170838682057,8657
2023-11-02,1058.9468994140625,1089.3794930069669,1051.859142630532,1060.68165913695,13910
2023-11-03,1064.2998046875,1079.466487209544,1055.4772889419523,1065.4398137513851,11014
2023-11-06,1076.98828125,1082.489995840542,1063.6554629458806,1064.2998264305643,13011
2023-11-07,1073.9649658203125,1089.3794721731201,1063.705125571182,1084.5717338059387,13466
2023-11-08,1064.745849609375,1084.3734636965166,1059.7893936285034,1073.9649061366865,14064
2023-11-09,1069.2066650390625,1082.7378141321572,1060.334657194315,1064.646749716582,16498
2023-11-10,1184.54345703125,1208.185850673395,1065.6877303284782,1070.4954687960596,235280
2023-11-13,1176.117431640625,1206.649249932969,1171.7558470336303,1206.649249932969,23319
2023-11-15,1152.6239013671875,1191.532082944192,1142.0666253493052,1189.5495004434529,23139
2023-11-16,1160.05859375,1211.3083033448636,1146.9239845919676,1151.8804408780175,39699
2023-11-17,1168.286376953125,1183.205237991549,1157.382172961735,1157.382172961735,10795
2023-11-20,1142.264892578125,1176.3652128856204,1138.9935832312285,1167.7410278906764,17126
2023-11-21,1183.6513671875,1257.9485980802028,1142.9091999474376,1142.9091999474376,250973
2023-11-22,1179.6861572265625,1207.3430852820718,1166.749758485325,1189.5494563996517,29147
2023-11-23,1166.8984375,1189.549416776338,1159.8106813569295,1174.6800490666337,13390
2023-11-24,1186.5755615234375,1209.4248719924226,1159.8603121961219,1159.8603121961219,32815
2023-11-28,1177.3070068359375,1209.3752526536275,1171.8052923246642,1189.5494288396337,15033
2023-11-29,1168.4349365234375,1197.777254041719,1161.9915434615718,1182.6104496624348,24362
2023-11-30,1161.0994873046875,1182.808668832334,1156.8368865349562,1179.8347950880282,9439
2023-12-01,1140.430908203125,1175.7704635471705,1131.2614646387756,1172.6974850405634,21372
2023-12-04,1128.9320068359375,1159.8603661930238,1120.258208467779,1158.720357063191,29324
2023-12-05,1132.9962158203125,1149.798674074574,1109.5026630489692,1137.5066391321798,34112
2023-12-06,1126.949462890625,1142.3640906349292,1121.3982559466128,1137.9527718524994,18008
2023-12-07,1144.495361328125,1166.7498014923544,1129.08073398453,1135.8215628888233,29372
2023-12-08,1128.08935546875,1156.7871865393408,1118.1764437335237,1144.5447647477808,15030
2023-12-11,1128.535400390625,1139.9848619724555,1124.1242030232736,1134.97879308873,13607
2023-12-12,1128.6346435546875,1147.9152089814067,1122.6372833950288,1135.0284233883513,18072
2023-12-13,1123.926025390625,1145.9326419102313,1116.2435184920055,1137.0110209957052,13608
2023-12-14,1140.1336669921875,1143.9501141420812,1122.8851748652016,1126.1068714604892,13805
2023-12-15,1129.82421875,1150.1953026390202,1120.3078468119427,1141.4718911082475,22181
2023-12-18,1111.8321533203125,1138.8944506946211,1103.8027190357316,1138.8944506946211,36978
2023-12-19,1129.5267333984375,1149.3030658623006,1111.2374587733468,1120.1590797626063,25041
2023-12-20,1087.0994873046875,1158.8193793532039,1068.6118827568466,1130.071935382936,45964
2023-12-21,1092.4029541015625,1110.0479866995624,1072.626742128479,1087.3473929437368,27319
2023-12-22,1120.8529052734375,1124.124214618339,1083.828203358485,1104.2983907273629,21496
2023-12-26,1111.634033203125,1127.0981525190907,1101.4236849137353,1125.0659570514094,22424
2023-12-27,1092.7994384765625,1122.0920207087922,1085.9595050239395,1112.3278266313823,18353
2023-12-28,1114.1617431640625,1121.1503948238146,1103.0097166903508,1121.1503948238146,18823
2023-12-29,1106.479248046875,1116.3426686172381,1102.6133089664816,1115.2026594749948,14667
2024-01-01,1109.8992919921875,1118.0774449500525,1100.4324119835226,1100.4324119835226,9015
2024-01-02,1101.7210693359375,1117.7304464966433,1098.3506550378056,1117.7304464966433,19942
2024-01-03,1104.5958251953125,1117.631207582586,1080.5570137556497,1109.2052324387869,20425
2024-01-04,1161.0498046875,1189.4998133984038,1111.6339631355431,1127.9406547856813,286405
2024-01-05,1203.1796875,1219.2385564503536,1159.8106977342945,1160.8019889289392,104027
2024-01-08,1181.272216796875,1238.1227445572868,1162.189860645772,1219.288211213341,87945
2024-01-09,1246.7469482421875,1282.1361182308228,1221.56824746923,1225.2359766663903,377444
2024-01-10,1238.1226806640625,1278.5674091078597,1234.1575159541696,1278.5674091078597,94720
2024-01-11,1245.656494140625,1264.8875675668323,1237.1314140465572,1241.0469658724198,45887
2024-01-12,1243.4261474609375,1267.8118878570074,1239.1140547518473,1263.8963358468843,24281
2024-01-15,1231.0845947265625,1249.026941671348,1204.7162723816132,1249.026941671348,98132
2024-01-16,1198.1737060546875,1246.9453089968401,1189.5991334006771,1235.1489187177517,40683
2024-01-17,1187.0712890625,1218.94132741289,1169.7236919363256,1189.549517223382,30000
2024-01-18,1196.24072265625,1209.4249447581929,1141.6205986759196,1187.0712785422493,48048
2024-01-19,1168.4844970703125,1208.3839677019816,1162.140209215633,1208.3839677019816,43744
2024-01-23,1120.307861328125,1177.604424556126,1115.2026870481907,1167.394197003493,26399
2024-01-24,1140.0345458984375,1149.8978453935324,1107.3219347794836,1126.999041811711,21614
2024-01-25,1143.8509521484375,1168.7323373338274,1138.8944960952829,1147.9152219105786,22479
2024-01-29,1152.9708251953125,1166.6010798416933,1135.4745104841484,1153.4169788608062,18547
2024-01-30,1136.76318359375,1164.469724230707,1131.1128721566718,1164.469724230707,20676
2024-01-31,1169.02978515625,1186.5755913624778,1093.6916523713307,1093.6916523713307,221222
2024-02-01,1170.318359375,1179.6365207995677,1153.8133367943003,1179.6365207995677,28102
2024-02-02,1208.978759765625,1223.8481282138919,1174.6801074130692,1178.5461674110647,88647
2024-02-05,1178.29833984375,1222.2620815100836,1164.7671904090416,1219.2882078324435,35271
2024-02-06,1162.7845458984375,1189.549407568734,1154.854216514646,1179.6364958389945,32556
2024-02-07,1170.566162109375,1183.1556326610755,1153.862929979078,1164.7671329256157,28549
2024-02-08,1166.60107421875,1183.5026383016905,1157.828170926447,1164.7672096220679,23350
2024-02-09,1118.176513671875,1174.6801140967837,1102.5140637476923,1174.6801140967837,54281
2024-02-12,1076.641357421875,1134.9293288884353,1065.63804920824,1134.9293288884353,46592
2024-02-13,1069.504150390625,1090.4203714969844,1041.8471004030278,1089.429080250169,29398
2024-02-14,1103.0096435546875,1111.3365136377208,1067.8188067932117,1079.4169861611872,19902
2024-02-15,1094.187255859375,1123.083297029095,1087.000394784851,1123.083297029095,21537
2024-02-16,1080.8543701171875,1109.2052751380213,1077.0875360416424,1095.426423825285,17643
2024-02-19,1099.639404296875,1115.2026281265041,1077.5335615764534,1077.5335615764534,25117
2024-02-20,1105.884521484375,1123.430449645044,1089.478723497913,1099.639459060193,15495
2024-02-21,1098.0037841796875,1133.2937287005136,1088.43779935549,1106.281041967875,28320
2024-02-22,1104.7940673828125,1106.2313912524241,1088.2890443281376,1097.0124554882916,20524
2024-02-23,1142.1656494140625,1157.828098463982,1102.315792373243,1110.147016898203,42444
2024-02-26,1146.8248291015625,1165.7584670779993,1121.1999754339893,1139.9848955269551,25686
2024-02-27,1126.652099609375,1147.9152481607557,1124.0251536396854,1147.9152481607557,14105
2024-02-28,1099.0445556640625,1128.0894375648913,1091.7090972519393,1126.1068550735647,18039
2024-02-29,1095.9715576171875,1105.4384372487045,1080.5570516241305,1101.5227642932598,14450
2024-03-01,1094.187255859375,1101.9192544800453,1090.420300962252,1090.9159465535984,14551
2024-03-04,1100.333251953125,1118.3252117608313,1093.3942134272945,1118.027775992547,14934
2024-03-05,1111.4852294921875,1138.993559586643,1086.4551273341694,1100.3828167398372,15578
2024-03-06,1089.9246826171875,1114.5087529654231,1080.5074161461887,1111.4852663797376,14941
2024-03-07,1106.52880859375,1138.993595587206,1082.489996850504,1102.315820968645,34438
2024-03-11,1084.522216796875,1116.441745947373,1080.6065438404908,1110.2461757700846,24072
2024-03-12,1052.057373046875,1088.8342514594808,1046.5060456578433,1074.7578441618982,27378
2024-03-13,985.839111328125,1066.2328045009488,965.2202661984556,1056.2704004146394,55174
2024-03-14,985.0956420898438,1038.7740854300716,976.0749162605798,989.7547228877462,56527
2024-03-15,994.3641967773438,1018.0064681300244,985.0956480885975,996.9911427070258,31064
2024-03-18,1007.8458251953125,1013.0005517920443,994.2651229801053,994.364227903582,16363
2024-03-19,989.5564575195312,1018.7499354616938,981.4278574381822,1007.8953450367978,20630
2024-03-20,970.2262573242188,1003.9301579617905,967.5002065373563,996.7928492554645,43297
2024-03-21,985.244384765625,1011.1170618527642,981.6757000098577,982.072240706148,52631
2024-03-22,981.9235229492188,1005.0205966762314,971.4654124970401,996.247693428087,52774
2024-03-26,979.4948120117188,998.1806874623718,973.447959883946,982.0226529784628,55862
2024-03-27,961.255126953125,987.1773565614334,953.6221723089725,980.3870357729458,56791
2024-03-28,945.7909545898438,985.3434995477859,943.0649036605114,961.602062080695,59195
2024-04-01,1014.5865478515625,1032.9254351356406,957.9838442735021,965.6167381456058,69489
2024-04-02,1110.6427001953125,1122.8851224848738,1015.0822029790429,1015.0822029790429,178354
2024-04-03,1187.0712890625,1202.931949292145,1110.2462160751566,1110.6922487412216,193117
2024-04-04,1151.28564453125,1212.9439098742805,1138.0519309753315,1181.6687445576556,114209
2024-04-05,1136.6640625,1172.8461907849146,1130.1215648745838,1146.1804336830805,41157
2024-04-08,1161.9915771484375,1219.2882609009878,1154.8543284143502,1194.5059791753579,162058
2024-04-09,1184.989501953125,1209.3752408039568,1161.9914739498956,1161.9914739498956,64728
2024-04-10,1177.2078857421875,1199.4127113029617,1172.6974624835918,1186.030280412405,31452
2024-04-12,1157.679443359375,1181.6191508605546,1151.8804138422522,1181.6191508605546,18353
2024-04-15,1122.8355712890625,1139.48931300071,1114.2113856570663,1128.0894634143608,27760
2024-04-16,1135.6728515625,1178.7444082299492,1120.1591192056826,1122.6869603112082,42171
2024-04-18,1127.940673828125,1153.9620679690718,1115.252219003733,1140.1830960129917,25664
2024-04-19,1109.601806640625,1138.0519373547295,1099.3915796445933,1119.1677911472711,25580
2024-04-22,1155.448974609375,1199.4623271800722,1129.080653436448,1129.080653436448,182053
2024-04-23,1169.376708984375,1196.1415718582266,1160.2072652220368,1168.0384900421282,67097
2024-04-24,1178.447021484375,1207.3926759869182,1169.7236105620389,1182.4121862659413,91355
2024-04-25,1140.7779541015625,1191.2345790546126,1125.759868315711,1190.2432878609225,89521
2024-04-26,1131.3111572265625,1163.7263332191199,1120.1591304850083,1154.2595742339633,107330
2024-04-29,1249.8695068359375,1273.8092139295215,1144.9413557109708,1144.9413557109708,609509
2024-04-30,1254.5286865234375,1307.5131552929543,1241.64190030751,1257.9485929240022,337458
2024-05-02,1259.1876220703125,1313.3617092878112,1249.0268874698631,1253.9833433725214,192092
2024-05-03,1254.132080078125,1288.6289410741597,1250.2660202145694,1273.5613633067733,95605
2024-05-06,1186.2286376953125,1273.80919094106,1174.6800710234677,1265.8788613476524,89820
2024-05-07,1169.921875,1204.765786345669,1151.9300357697214,1197.8763606190496,74900
2024-05-08,1228.755126953125,1255.9660235756066,1164.5690180134875,1174.6801404396954,106992
2024-05-09,1168.9305419921875,1238.717467112742,1155.2011829872456,1231.1836781467837,50170
2024-05-10,1173.193115234375,1184.6920687572383,1157.8281018958596,1164.816753139816,28723
2024-05-13,1185.286865234375,1196.83543216717,1144.941360919163,1177.8521810725622,37170
2024-05-14,1217.850830078125,1238.816541772147,1177.7035372061646,1185.2868179428665,45638
2024-05-15,1228.2593994140625,1247.440859771002,1211.357836193578,1211.357836193578,23495
2024-05-16,1256.560791015625,1262.905079351964,1224.2943327464131,1229.2011761353497,96422
2024-05-17,1265.2344970703125,1286.4977658835871,1244.070454182674,1258.939822160953,97319
2024-05-21,1244.367919921875,1266.8701822681915,1242.187006628187,1260.426789322383,35388
2024-05-22,1212.6466064453125,1251.951206791807,1207.9379731168556,1249.0269460749203,39158
2024-05-23,1228.2593994140625,1239.064376597243,1215.5212107956083,1230.8367323109017,35603
2024-05-24,1473.9013671875,1473.9013671875,1387.9068514643327,1398.8606681524245,728552
2024-05-27,1670.2265625,1719.2954767654035,1541.1108840541654,1558.2601491627888,1473678
2024-05-28,1647.823486328125,1757.559378837416,1625.7176431434643,1723.8554764795638,512213
2024-05-29,1744.32568359375,1857.679814566065,1615.8543609607452,1647.8235039808924,792512
2024-05-30,1704.0792236328125,1767.0757081884537,1686.682014283302,1758.2531921109448,111542
2024-05-31,1785.6129150390625,1795.6249321150415,1705.4669234531018,1715.9250941804319,173271
2024-06-03,1799.6396484375,1900.900073659215,1725.1936998868941,1883.4533718894747,136215
2024-06-04,1703.38525390625,1784.324206706348,1619.6707582778358,1784.324206706348,161650
2024-06-05,1806.9256591796875,1873.6890977200771,1625.9157881102217,1695.107962710293,155312
2024-06-06,1894.4566650390625,1960.7740732131895,1809.1561264199458,1851.7320367857624,189825
2024-06-07,1896.042724609375,1922.5102735766716,1863.6275491520175,1898.025307108473,63698
2024-06-10,1843.7520751953125,1925.8806504226195,1819.118512326453,1902.2878707411246,69500
2024-06-11,1844.446044921875,1903.3287679816735,1831.0636133631585,1852.5745845768702,49337
2024-06-12,1844.69384765625,1878.4968539130818,1807.817741824701,1878.4968539130818,45698
2024-06-13,1807.1734619140625,1865.6100294715043,1794.2370634130832,1858.6709911047133,57989
2024-06-14,1886.5262451171875,1908.1859334818776,1810.09771834156,1818.0776608477634,84986
2024-06-18,1829.0810546875,1907.6903773721858,1814.062968208264,1903.1800748369906,97414
2024-06-19,1808.164794921875,1839.3408553307058,1788.2893575944993,1839.3408553307058,49630
2024-06-20,1801.3743896484375,1823.926265317416,1790.2719761835253,1808.0161135486953,34239
2024-06-21,1818.622802734375,1887.4184358910943,1804.8438309179685,1804.8438309179685,62690
2024-06-24,1804.4969482421875,1851.285966433549,1784.3241961153294,1818.6228481281005,67446
2024-06-25,1854.55712890625,1901.2965334797336,1809.0568383405084,1809.0568383405084,73644
2024-06-26,1970.1417236328125,2039.9781429850411,1833.9384042632441,1853.764229034038,227912
2024-06-27,1940.84912109375,2027.0914580004512,1933.0178961846839,1989.571109191338,92840
2024-06-28,1957.2054443359375,1982.582475825052,1883.4533520337993,1953.5375941513223,61845
2024-07-01,1982.4833984375,2081.7116285292827,1957.8498350346833,1971.6782995927347,84661
2024-07-02,2025.654052734375,2032.1470588129876,1953.8846631703755,2032.1470588129876,68333
2024-07-03,1985.358154296875,2042.0599651196342,1972.6695779553747,2030.1644701771897,32870
2024-07-04,1985.80419921875,2007.4143969005493,1957.8002213687914,1991.3554060247288,43265
2024-07-05,1938.271728515625,2036.062508426011,1931.2334642016353,1987.5388526701952,78269
2024-07-08,1895.4478759765625,1972.074734004347,1883.4532766791563,1940.8490612594032,86920
2024-07-09,1950.7620849609375,1970.6870149854506,1897.3314621137586,1897.3314621137586,37570
2024-07-10,1908.681640625,1949.8698394234405,1873.8873428316504,1949.8698394234405,44332
2024-07-11,1900.9495849609375,1940.3534099760288,1893.3661831150785,1908.7311966429756,29905
2024-07-12,1925.880615234375,1959.782726284663,1883.502915917901,1911.2094568926811,68269
2024-07-15,2034.17919921875,2097.47299849466,1877.455960314096,1937.974337781732,184926
2024-07-16,2031.5028076171875,2078.5395287402425,2002.4083128011478,2047.41283847119,75254
2024-07-18,1981.6903076171875,2051.9232682635975,1965.482719930667,2012.321231350021,69521
2024-07-19,1927.6153564453125,2005.3821028874645,1923.1049330705296,1981.7398319065737,50212
2024-07-22,1967.1182861328125,2045.1329763616188,1903.2791085004158,1904.2703997027597,87570
2024-07-23,2039.7303466796875,2060.894511703302,1858.6710964135123,1967.1183835203658,100040
2024-07-24,2163.294921875,2243.6884962459344,2081.711604404264,2091.624516806189,264933
2024-07-25,2171.027099609375,2218.5098544698544,2129.491850333541,2154.869003562219,91869
2024-07-26,2182.476318359375,2225.6967143504103,2168.3010468712014,2186.5903223207806,79534
2024-07-29,2139.40478515625,2249.289519993746,2083.6942638037817,2182.4763427296994,107464
2024-07-30,2159.478271484375,2202.649051752165,2107.4850963209287,2149.614972423299,89469
2024-07-31,2012.965576171875,2195.710091652673,1957.8001945887263,2195.710091652673,384730
2024-08-01,1929.895263671875,2047.0163440729418,1918.148487061086,2026.0505108268753,91682
2024-08-02,1909.1278076171875,1972.6695513771876,1903.2791651478392,1918.1485336255569,62701
2024-08-05,1805.19091796875,1908.9790599195258,1786.7033125820524,1897.4304930473998,81271
2024-08-06,1835.871337890625,1900.3052671362464,1820.0106783840106,1837.3582747193702,99738
2024-08-07,1900.9495849609375,1932.423080413243,1809.8995128696497,1856.341481170268,66298
2024-08-08,1985.2589111328125,2038.9868477535558,1906.6990806323856,1906.6990806323856,105574
2024-08-09,1969.2000732421875,2012.3212427292426,1957.8002238375636,1991.999772051435,41005
2024-08-12,1984.0693359375,1997.4517671316826,1934.4056710405348,1942.435105555599,35580
2024-08-13,1903.7252197265625,1982.5824865312352,1891.3836921507984,1982.5824865312352,23571
2024-08-14,1859.81103515625,1905.2617131120294,1845.9824501180353,1905.2617131120294,26523
2024-08-16,1849.2537841796875,1910.1685816829022,1838.7956133307512,1871.5578367897347,27755
2024-08-19,1879.4385986328125,1913.588654828692,1840.2825942245156,1849.749474072959,40042
2024-08-20,1861.7440185546875,1895.695742884807,1857.679748748732,1893.3662327161571,22280
2024-08-21,1859.513671875,1882.0655478702763,1849.0060087995266,1868.5840110371842,15720
2024-08-22,1858.9188232421875,1901.4947318894244,1825.9087778714445,1861.644874042836,19475
2024-08-23,1888.5089111328125,1913.2417000967068,1831.9062057097842,1858.9188919141088,34555
2024-08-26,1860.00927734375,1923.9971747165798,1833.938390569167,1923.1049884071099,34274
2024-08-27,1902.8331298828125,1923.005882221762,1860.0092761214676,1863.6275133141885,20939
2024-08-28,1904.2703857421875,1929.052665619103,1874.5316498898887,1928.011761461382,18786
2024-08-29,1857.18408203125,1900.2061447489252,1844.792941905608,1882.46200788756,25168
2024-08-30,1909.078125,1927.9622706806053,1839.8364591831566,1869.2777592919795,51979
2024-09-02,1957.1063232421875,2038.986833608513,1913.19207336263,1915.174655822073,154333
2024-09-03,2153.034912109375,2202.6490859634227,1958.04797796996,1958.04797796996,337374
2024-09-04,2099.852294921875,2166.417405288704,2085.7263946655867,2106.890317560189,101943
2024-09-05,2190.80322265625,2215.535890344678,2077.746409916083,2106.493855473128,107834
2024-09-06,2125.675537109375,2243.2425368257304,2111.4504105424207,2210.430940912838,96410
2024-09-09,2167.01220703125,2185.7971271359443,2062.926629548586,2134.0517741617396,55212
2024-09-10,2166.764404296875,2214.54459285715,2142.279559484202,2175.8842351483636,45468
2024-09-11,2077.35009765625,2178.362582014167,2061.885856923535,2178.362582014167,41434
2024-09-12,2078.142822265625,2129.392772085927,2061.935355984691,2088.7498319590773,28322
2024-09-13,2143.02294921875,2170.927699324377,2090.484516312726,2090.484516312726,61094
2024-09-16,2137.917724609375,2230.3556308241446,2121.6606454159923,2159.032275986793,56297
2024-09-17,2161.411376953125,2182.8233650784837,2083.9420614151873,2137.9178223803783,41439
2024-09-18,2105.4033203125,2175.8842226915726,2096.5809252814015,2173.951253220091,26590
2024-09-19,2037.0538330078125,2225.399163778894,2000.4256710318014,2121.3631992111273,178741
2024-09-20,2097.86962890625,2127.3109293390394,2037.2520264146872,2042.1094985356438,30591
