Date,Close,High,Low,Open,Volume
2023-12-13,1466.4105224609375,1488.706804286741,1451.546496945581,1454.9382128119887,6979
2023-12-14,1464.265869140625,1482.5716615212045,1455.4870091343987,1473.742994971178,4870
2023-12-15,1459.32763671875,1471.2489358500245,1456.534451794351,1465.1137198376364,3974
2023-12-18,1465.662353515625,1474.2915500593426,1461.4225868334433,1461.4725151520238,4778
2023-12-19,1471.3984375,1492.397800176946,1465.662282853598,1465.662282853598,8378
2023-12-20,1461.4725341796875,1486.412338517225,1439.6252412247272,1475.4388246087085,10130
2023-12-21,1461.422607421875,1468.7550073260556,1448.4539091524996,1461.4725357411587,1777
2023-12-22,1462.370361328125,1468.4556491056908,1451.5465108241654,1461.4225757170148,2692
2023-12-26,1448.7032470703125,1468.8047529088453,1442.5182245552487,1462.3703323604905,4591
2023-12-27,1442.1690673828125,1475.438740108412,1431.544686988216,1455.9856938392343,6623
2023-12-28,1452.84326171875,1461.1233250373398,1444.7128615736544,1449.4016176102996,5340
2023-12-29,1454.3896484375,1481.4243718787984,1437.7797144581268,1452.793525321393,9318
2024-01-01,1455.4869384765625,1468.5055646697203,1446.4088743190657,1461.6719610604257,4061
2024-01-02,1462.6695556640625,1478.3318254211235,1449.6510512253997,1462.7694122997643,17152
2024-01-03,1462.370361328125,1479.08002988962,1453.5915016718302,1461.4725040352153,9826
2024-01-04,1512.100341796875,1530.5557970653838,1456.534506266569,1469.7026742881385,26282
2024-01-05,1552.25341796875,1576.7941610183768,1506.314249786819,1521.3280606698866,27240
2024-01-08,1578.440185546875,1596.8457120762257,1556.2437601220572,1559.2365365838302,12358
2024-01-09,1596.3968505859375,1609.315620319431,1586.3710006890753,1586.3710006890753,9655
2024-01-10,1604.3775634765625,1611.610106511044,1581.233474476775,1604.3775634765625,5203
2024-01-11,1546.567138671875,1613.1064854979402,1526.9644288249256,1612.4082197126072,6756
2024-01-12,1555.645263671875,1561.4312252270731,1536.3916859637498,1546.5671992251898,12759
2024-01-15,1543.374755859375,1572.9034584734952,1536.3916109679635,1563.4263332637227,5575
2024-01-16,1530.954833984375,1551.1061469227354,1526.3160060812038,1551.1061469227354,1613
2024-01-17,1521.3779296875,1536.0424853180248,1510.753549125932,1510.753549125932,3793
2024-01-18,1539.5340576171875,1560.1841660378027,1481.4742442488032,1516.3400405495706,8389
2024-01-19,1521.228271484375,1559.2365074842812,1497.3857950952695,1537.9877462916963,5128
2024-01-23,1477.2843017578125,1565.2220735870867,1459.477306346659,1503.7204935679194,5562
2024-01-24,1507.8106689453125,1511.3521699352548,1476.4364432370808,1476.4364432370808,3513
2024-01-25,1498.6328125,1516.2901449052717,1490.452605552375,1515.3924093882877,3143
2024-01-29,1512.0504150390625,1535.2943614901776,1487.3102020977767,1515.3425179360493,33658
2024-01-30,1513.1976318359375,1546.2678360394123,1491.4002676638204,1515.9909385728856,10414
2024-01-31,1521.926513671875,1553.1511957334044,1514.2451030596635,1520.7792583787832,12334
2024-02-01,1523.2733154296875,1546.267863661139,1512.8984542817166,1521.32805940854,6348
2024-02-02,1464.016357421875,1530.3063047686067,1400.7689929607775,1527.3634567392194,38201
2024-02-05,1435.88427734375,1461.4226127505142,1416.5808930507656,1461.4226127505142,15385
2024-02-06,1429.05078125,1456.4845658813263,1416.5808791448517,1441.5206833551483,5914
2024-02-07,1422.366943359375,1439.4755513971154,1415.5333396762767,1426.5567816999674,5036
2024-02-08,1412.989501953125,1437.181110843091,1411.3434506012118,1429.4995784596233,3473
2024-02-09,1417.3790283203125,1426.1577665020613,1410.5953527366241,1414.68545634897,3069
2024-02-12,1403.4127197265625,1421.4691137288266,1397.6266364041983,1421.4691137288266,3871
2024-02-13,1412.640380859375,1419.9726586412362,1396.7287133598927,1410.4456051130417,3862
2024-02-14,1408.0513916015625,1421.568813946485,1396.2299489777058,1399.9211129990472,8341
2024-02-15,1392.98779296875,1423.0152927309598,1381.166350188073,1415.1344120614333,4529
2024-02-16,1402.8140869140625,1413.8874576287556,1390.194643149247,1399.9709735317995,5202
2024-02-19,1419.2742919921875,1427.554355482971,1403.4126743523734,1406.6049204968479,8487
2024-02-20,1435.6348876953125,1454.0405365566667,1422.5664544396789,1422.5664544396789,5721
2024-02-21,1416.9798583984375,1442.8175184209326,1413.5880208667695,1442.8175184209326,7321
2024-02-22,1422.765869140625,1431.6444635904718,1414.1866010449694,1424.1127159581004,5816
2024-02-23,1418.2269287109375,1427.803789159806,1413.288774417967,1426.556798950933,2058
2024-02-26,1407.30322265625,1437.131252834075,1405.2083034587733,1425.309809998811,2315
2024-02-27,1405.2581787109375,1407.6024958618802,1396.6289824285134,1406.5051688738201,4402
2024-02-28,1399.7215576171875,1406.604967986014,1396.6290462272477,1406.1561002174249,2261
2024-02-29,1385.15673828125,1402.8639994296059,1381.6651656604474,1402.5148665228035,10362
2024-03-01,1413.73779296875,1425.4095728527518,1380.6675875955582,1380.6675875955582,4438
2024-03-04,1408.30078125,1445.461088621276,1398.6741144796229,1411.9919452493536,9343
2024-03-05,1398.4246826171875,1424.2622211057567,1392.73833446699,1415.3837486582868,9286
2024-03-06,1395.9307861328125,1405.2582486601889,1377.8244637112057,1401.617012848046,3581
2024-03-07,1383.1614990234375,1402.01601478264,1381.8645805337778,1395.9307270974964,3020
2024-03-11,1364.0078125,1386.6531058782482,1347.8467464016298,1383.16153330949,9080
2024-03-12,1333.381591796875,1370.84122429204,1326.9471713886323,1370.84122429204,8179
2024-03-13,1302.1571044921875,1339.915943663559,1297.867409462885,1339.915943663559,6079
2024-03-14,1331.9351806640625,1346.6994713875958,1289.7369840960678,1302.157079403628,10025
2024-03-15,1338.5692138671875,1346.6496860373004,1323.8547294536681,1331.9850081661302,9258
2024-03-18,1325.0018310546875,1345.3029285158661,1321.2608605313328,1345.3029285158661,8539
2024-03-19,1385.80517578125,1445.5110423037356,1319.5151035704328,1325.0018604597844,20010
2024-03-20,1382.8123779296875,1396.579076482604,1327.7951467067348,1385.6554911913258,9380
2024-03-21,1376.3778076171875,1404.559785178439,1351.4380044656375,1404.559785178439,9134
2024-03-22,1394.5838623046875,1425.3097484624093,1367.7487315657663,1367.7487315657663,32498
2024-03-26,1400.8687744140625,1415.6829934627726,1386.0046270473777,1394.5838951684837,31511
2024-03-27,1368.9957275390625,1446.5085872632358,1357.9722858014343,1407.9018205757977,30342
2024-03-28,1391.09228515625,1430.5471022732943,1334.8281869230923,1372.4373611942012,20339
2024-04-01,1442.518310546875,1446.5086793174057,1371.1405404534494,1398.0755296545321,6005
2024-04-02,1504.967529296875,1521.3280653052716,1405.956506030286,1440.4233643515279,9791
2024-04-03,1623.5811767578125,1639.0438546316964,1482.4718199676634,1496.4879162004192,20191
2024-04-04,1620.638427734375,1647.024692233742,1582.6799965044406,1631.063217324148,11423
2024-04-05,1608.667236328125,1665.8291922539463,1596.1474063986327,1602.1828874896307,12046
2024-04-08,1625.925537109375,1674.9572155101089,1615.4010130199758,1661.9885175937113,11193
2024-04-09,1621.5860595703125,1646.0270675429194,1617.0968948406498,1634.0559615971526,2677
2024-04-10,1586.570556640625,1622.284282025383,1567.8657041001634,1622.284282025383,4744
2024-04-12,1594.2021484375,1655.0053399123963,1560.5832206670002,1563.4263338757685,6585
2024-04-15,1581.8818359375,1589.2142357185533,1546.0683748930323,1564.2744317731654,3295
2024-04-16,1609.066162109375,1623.9303090606506,1562.3289956174995,1581.1835110509226,4167
2024-04-18,1617.795166015625,1636.0511513540946,1596.147464735702,1598.1426490666217,10698
2024-04-19,1628.96826171875,1633.1581000783935,1599.7387627327653,1615.3011760667955,5591
2024-04-22,1626.224853515625,1631.8113451516974,1599.6889269119931,1621.0872296325895,3645
2024-04-23,1654.6063232421875,1669.8695319179183,1626.2746816966487,1634.0559492129792,6709
2024-04-24,1680.4439697265625,1698.350700034466,1644.08178471997,1662.8364439965903,22586
2024-04-25,1656.7012939453125,1676.6033311142262,1645.0295140841374,1655.2548339867224,11634
2024-04-26,1687.2774658203125,1690.9187015387854,1657.9482321286105,1662.936192900111,8512
2024-04-29,1620.8878173828125,1705.8826221255288,1591.1595218071454,1705.8826221255288,16343
2024-04-30,1641.33837890625,1673.9595928209926,1621.6359343542747,1621.6359343542747,7251
2024-05-02,1692.71435546875,1703.8873384859744,1638.7944527504885,1641.6375659330838,6584
2024-05-03,1687.975830078125,1719.150584469388,1671.7150294770884,1695.9066388847086,7037
2024-05-06,1666.4776611328125,1692.6145263532258,1656.0029437177307,1692.6145263532258,2020
2024-05-07,1649.568603515625,1666.0288745411663,1631.5620158953104,1665.9789462214421,1393
2024-05-08,1678.897705078125,1692.4151277830574,1631.4622701415508,1634.9538427600244,2700
2024-05-09,1655.65380859375,1699.8470670386387,1612.1588159317052,1685.8807771706913,10208
2024-05-10,1731.6204833984375,1818.6104691992234,1622.0348895200977,1663.9337593535413,86348
2024-05-13,1720.3975830078125,1750.17568419182,1681.242091302053,1735.81033294322,8606
2024-05-14,1742.8931884765625,1746.2850260787216,1683.5364566561204,1726.6823163407273,6031
2024-05-15,1751.5224609375,1764.3414960286393,1734.463659103382,1745.7863059322938,5496
2024-05-16,1775.5145263671875,1790.6778780726252,1746.534426203704,1760.301246344565,6058
2024-05-17,1773.2200927734375,1782.098687494782,1755.7622296940929,1780.253166324529,3123
2024-05-21,1742.8931884765625,1756.9592131745335,1710.2719744891585,1756.9592131745335,6832
2024-05-22,1745.38720703125,1759.7525583938238,1725.7844968639329,1742.8932266480388,2015
2024-05-23,1774.8660888671875,1805.6417821805683,1737.5061899766813,1750.0759484229136,4838
2024-05-24,1778.407470703125,1783.6448294718027,1752.5699315320894,1776.312551550931,4129
2024-05-27,1789.730224609375,1859.4618176625174,1775.7140063542834,1783.6947434614935,8761
2024-05-28,1791.875,1815.6177422632281,1765.7381339592932,1791.875,2326
2024-05-29,1792.4237060546875,1800.6538413405933,1778.4574158725445,1797.5613300126818,3603
2024-05-30,1779.90380859375,1801.401967451656,1768.7807538968511,1801.401967451656,1288
2024-05-31,1794.319091796875,1820.6056198153713,1772.2224019737025,1788.8323351344177,4202
2024-06-03,1794.71826171875,1845.5455346239178,1784.6424832707728,1803.297530119021,2438
2024-06-04,1657.9981689453125,1796.3641527454165,1623.0824433658383,1794.7182231034935,11725
2024-06-05,1717.10546875,1739.8006899055918,1648.022213144517,1739.8006899055918,2164
2024-06-06,1783.4453125,1804.5942167330916,1721.6943359177624,1727.231020894222,6632
2024-06-07,1857.0677490234375,1878.765378677116,1759.8025126448788,1785.4405826515438,15181
2024-06-10,1897.669677734375,1910.6383757554274,1840.607455152299,1878.466028741663,10790
2024-06-11,1890.2376708984375,1915.0776182274224,1860.6091107210477,1915.0776182274224,7433
2024-06-12,1910.3389892578125,1927.9964429195009,1879.5134900454698,1915.0775518470969,6493
2024-06-13,1886.4967041015625,1939.3191602972522,1870.4853012126275,1909.690721836599,7169
2024-06-14,1886.297119140625,1909.7405349970672,1870.4853076948552,1885.449190156414,3430
2024-06-18,2076.38818359375,2094.943494826175,1887.6437993418695,1914.3793174149666,29871
2024-06-19,2088.10986328125,2164.7749156649606,2037.4322562937248,2097.1381207414656,16030
2024-06-20,2073.345703125,2124.971095910227,2036.2352027816737,2094.943475342544,9229
2024-06-21,2487.994873046875,2487.994873046875,2079.1316245759404,2094.943557898331,180748
2024-06-24,2588.352783203125,2720.4338912077196,2413.175497921333,2505.402846805993,224637
2024-06-25,2551.890625,2633.643252244537,2526.6514951221025,2593.739566604468,15425
2024-06-26,2540.318603515625,2608.5540559805313,2488.1944111777357,2543.8601045285645,14000
2024-06-27,2458.96484375,2573.7878000005944,2415.7692976077146,2505.1534099566898,8816
2024-06-28,2394.669921875,2573.787633198244,2359.3053304317236,2442.105475220659,13137
2024-07-01,2452.68017578125,2479.016511317396,2383.8463169156967,2443.103193648412,12380
2024-07-02,2459.61328125,2484.0043596857595,2414.172911823108,2463.054925326964,8999
2024-07-03,2483.5556640625,2559.671996218399,2464.0526882044155,2496.4744341018422,9907
2024-07-04,2507.0986328125,2592.7420169417464,2482.059215794784,2483.555604030803,24598
2024-07-05,2649.35546875,2705.4700296526407,2501.512354335733,2507.0987244894823,35844
2024-07-08,2630.35107421875,2692.5011115357024,2553.835807903445,2653.5950191496736,13233
2024-07-09,2680.081298828125,2748.3664343019504,2601.8202416326953,2643.6192562251063,30491
2024-07-10,2666.66357421875,2742.3807181612087,2610.698559268055,2693.4987046326896,21718
2024-07-11,2630.849853515625,2707.664445685887,2624.6648311683116,2686.6153983786794,10940
2024-07-12,2678.0361328125,2715.1465121669953,2638.6312427971925,2655.24105471165,5630
2024-07-15,2757.843505859375,2792.260435124034,2672.4495201758095,2686.5655952667453,13211
2024-07-16,2858.2509765625,2868.077356404679,2765.574765667086,2785.4267515129204,17376
2024-07-18,2739.1884765625,2873.514157351849,2697.0901380433374,2863.0893684664175,11187
2024-07-19,2564.360595703125,2739.1886231137755,2512.435874657481,2739.1886231137755,20239
2024-07-22,2568.94921875,2624.614907070807,2526.70133912011,2543.859874662181,7513
2024-07-23,2439.9609375,2612.6939265149576,2400.2567199176247,2607.456567555735,21119
2024-07-24,2708.163330078125,2731.8561433710233,2439.9608297341765,2439.9608297341765,24117
2024-07-25,3090.191162109375,3212.2466565584073,2654.7421976411315,2707.2655693839088,113883
2024-07-26,3204.96435546875,3370.863984101184,3027.692273378838,3037.9675215674174,126480
2024-07-29,3092.48583984375,3241.127075152252,3076.025568819654,3192.344914811043,24884
2024-07-30,3019.06298828125,3149.8471681501433,2993.8737874306485,3092.5355499748707,19282
2024-07-31,3108.696533203125,3187.306841413966,3020.110303735902,3041.458921356218,10422
2024-08-01,3077.87109375,3157.3292106799736,3030.6350082620534,3112.5374207895493,8806
2024-08-02,3045.499267578125,3249.5068605804377,2934.866152918559,3070.5886125238053,47623
2024-08-05,2775.101806640625,3042.6559643708106,2743.3783285310587,3042.6559643708106,20621
2024-08-06,2582.017822265625,2878.801479997306,2562.3653060776433,2788.269994487558,31127
2024-08-07,2621.17333984375,2656.537932388177,2558.873759601595,2617.681767364415,19414
2024-08-08,2643.818603515625,2732.4048330116602,2623.6672912817326,2660.478343308648,18886
2024-08-09,2670.00537109375,2740.385543612778,2634.141983221529,2693.4987141443394,22424
2024-08-12,2600.42333984375,2676.539667583993,2583.314732345338,2676.539667583993,12010
2024-08-13,2581.818359375,2639.379376534634,2565.7570286694913,2604.6631217186646,5266
2024-08-14,2502.010986328125,2593.490135791265,2487.9947682136417,2593.490135791265,6682
2024-08-16,2525.05517578125,2552.1898760581844,2489.7405124527495,2506.051240898036,9043
2024-08-19,2472.083251953125,2562.8142084018345,2459.064625811803,2513.982121845253,9058
2024-08-20,2428.08935546875,2517.1244545147465,2410.830962629392,2484.004443972336,13068
2024-08-21,2485.85009765625,2528.8961015294194,2433.8255208757673,2434.124847231473,10986
2024-08-22,2526.10009765625,2546.10009765625,2467.199951171875,2491.85009765625,6966
2024-08-23,2475.89990234375,2532.39990234375,2462.0,2526.10009765625,4096
2024-08-26,2422.199951171875,2500.0,2405.0,2475.0,7172
2024-08-27,2442.64990234375,2450.0,2401.0,2401.0,5890
2024-08-28,2404.949951171875,2471.949951171875,2400.0,2442.64990234375,6017
2024-08-29,2370.199951171875,2450.0,2360.0,2422.300048828125,6288
2024-08-30,2362.14990234375,2403.89990234375,2350.0,2370.199951171875,5762
2024-09-02,2327.449951171875,2397.0,2320.10009765625,2385.64990234375,5299
2024-09-03,2432.449951171875,2439.60009765625,2312.050048828125,2312.10009765625,7698
2024-09-04,2498.85009765625,2648.0,2425.0,2432.0,34890
2024-09-05,2476.25,2535.699951171875,2435.0,2534.0,6112
2024-09-06,2426.85009765625,2549.050048828125,2401.0,2475.0,15148
2024-09-09,2424.89990234375,2435.800048828125,2358.050048828125,2426.85009765625,5820
2024-09-10,2473.85009765625,2524.949951171875,2430.0,2430.0,8121
2024-09-11,2430.39990234375,2489.199951171875,2426.0,2489.199951171875,5292
2024-09-12,2357.60009765625,2454.0,2339.89990234375,2427.050048828125,6412
2024-09-13,2404.800048828125,2428.449951171875,2363.35009765625,2387.35009765625,10832
2024-09-16,2433.39990234375,2452.800048828125,2400.0,2418.5,5087
2024-09-17,2453.25,2471.0,2414.0,2448.300048828125,3583
2024-09-18,2404.5,2470.0,2375.0,2428.699951171875,2198
2024-09-19,2370.699951171875,2425.050048828125,2365.0,2399.60009765625,3066
2024-09-20,2431.949951171875,2440.699951171875,2365.0,2381.10009765625,2858
2024-09-23,2455.5,2477.75,2406.800048828125,2440.0,3571
2024-09-24,2453.10009765625,2475.0,2416.0,2416.0,5244
2024-09-25,2614.85009765625,2662.050048828125,2452.0,2452.0,21482
2024-09-26,2587.35009765625,2676.25,2571.10009765625,2624.0,8412
