Date,Close,High,Low,Open,Volume
2025-08-21,75.25,75.30000305175781,75.19999694824219,75.30000305175781,4000
2025-08-22,75.25,75.25,75.25,75.25,0
2025-08-25,75.25,75.25,75.25,75.25,0
2025-08-26,75.25,75.25,75.25,75.25,0
2025-08-28,74.75,74.75,74.75,74.75,2000
2025-08-29,74.75,74.75,74.75,74.75,0
2025-09-01,74.75,74.75,74.75,74.75,0
2025-09-02,74.75,74.75,74.75,74.75,0
2025-09-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2000
2025-09-04,77.0,77.0,77.0,77.0,2000
2025-09-05,77.0,77.0,77.0,77.0,0
2025-09-08,75.5999984741211,75.5999984741211,75.0,75.0,6000
2025-09-09,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-09-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-09-11,76.5,76.5,76.44999694824219,76.44999694824219,4000
2025-09-12,76.5,76.5,76.5,76.5,0
2025-09-15,74.19999694824219,76.5,74.19999694824219,76.5,6000
2025-09-16,74.25,74.25,74.25,74.25,2000
2025-09-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2000
2025-09-18,76.0,76.0,74.05000305175781,74.75,6000
2025-09-19,76.0,76.0,76.0,76.0,0
2025-09-22,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,2000
2025-09-23,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,2000
2025-09-24,73.0,73.05000305175781,73.0,73.05000305175781,4000
2025-09-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2000
2025-09-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2025-09-29,73.94999694824219,73.94999694824219,73.5999984741211,73.5999984741211,4000
2025-09-30,70.69999694824219,72.5999984741211,70.3499984741211,72.5999984741211,14000
2025-10-01,70.4000015258789,70.69999694824219,70.4000015258789,70.69999694824219,6000
2025-10-03,72.0,72.0,71.0,71.0,4000
2025-10-06,71.5,71.5,71.5,71.5,2000
2025-10-07,70.0,70.0,70.0,70.0,4000
2025-10-08,70.0,70.0,70.0,70.0,0
2025-10-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2000
2025-10-10,70.4000015258789,71.0,70.0999984741211,71.0,8000
2025-10-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2000
2025-10-14,73.0,73.0,71.0,71.0,6000
2025-10-15,71.5,71.5,71.5,71.5,2000
2025-10-16,73.9000015258789,73.9000015258789,71.0999984741211,71.5,12000
2025-10-17,75.94999694824219,76.5999984741211,75.75,76.5999984741211,6000
2025-10-20,72.05000305175781,77.94999694824219,72.05000305175781,77.94999694824219,4000
2025-10-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2025-10-23,72.75,72.75,72.75,72.75,2000
2025-10-24,73.0,74.0,73.0,74.0,4000
2025-10-27,73.0,73.0,73.0,73.0,0
2025-10-28,73.0,73.0,73.0,73.0,0
2025-10-29,72.80000305175781,72.80000305175781,70.19999694824219,70.55000305175781,10000
2025-10-30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-10-31,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2000
2025-11-03,73.19999694824219,73.19999694824219,72.69999694824219,72.69999694824219,4000
2025-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,2000
2025-11-06,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,2000
2025-11-07,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,4000
2025-11-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2000
2025-11-11,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2000
2025-11-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2025-11-13,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2025-11-14,70.0,70.0,70.0,70.0,4000
2025-11-17,81.44999694824219,82.94999694824219,70.19999694824219,70.19999694824219,130000
2025-11-18,77.0,80.9000015258789,77.0,78.25,12000
2025-11-19,75.0,75.9000015258789,74.94999694824219,75.05000305175781,42000
2025-11-20,74.0,75.0,74.0,75.0,22000
2025-11-21,74.0,74.0,74.0,74.0,0
2025-11-24,74.0,74.0,74.0,74.0,0
2025-11-25,75.0,75.0,75.0,75.0,10000
2025-11-26,74.5,74.5,74.5,74.5,2000
2025-11-27,74.5,74.5,74.5,74.5,6000
2025-11-28,74.0,74.0,74.0,74.0,4000
2025-12-01,74.4000015258789,74.8499984741211,71.1500015258789,71.1500015258789,6000
2025-12-02,73.0,73.0,73.0,73.0,4000
2025-12-03,73.0,73.0,70.6500015258789,71.0,10000
2025-12-04,71.05000305175781,71.0999984741211,70.6500015258789,70.6500015258789,6000
2025-12-05,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000
2025-12-08,74.0,74.0,74.0,74.0,2000
2025-12-09,69.05000305175781,71.0,69.05000305175781,70.0,8000
2025-12-10,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2025-12-11,71.0,75.9000015258789,70.05000305175781,70.05000305175781,10000
2025-12-12,71.0,71.0,71.0,71.0,0
2025-12-15,71.0,71.0,71.0,71.0,0
2025-12-16,71.0,71.0,71.0,71.0,0
2025-12-17,71.0,71.0,71.0,71.0,0
2025-12-18,73.0,73.0,73.0,73.0,2000
2025-12-19,69.3499984741211,70.0999984741211,68.75,70.0999984741211,8000
2025-12-22,71.0999984741211,72.9000015258789,69.3499984741211,71.9000015258789,62000
2025-12-23,71.5,71.5,71.5,71.5,2000
2025-12-24,73.8499984741211,73.8499984741211,70.0,71.0,22000
2025-12-26,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2025-12-29,73.0,73.0,71.0,71.4000015258789,10000
2025-12-30,71.05000305175781,71.5999984741211,71.05000305175781,71.5999984741211,4000
2025-12-31,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
