Date,Close,High,Low,Open,Volume
2023-11-06,68.9000015258789,69.69999694824219,68.4000015258789,68.9000015258789,5098
2023-11-07,70.55000305175781,73.55000305175781,68.5999984741211,68.5999984741211,47679
2023-11-08,72.0999984741211,73.19999694824219,69.1500015258789,71.1500015258789,49880
2023-11-09,73.44999694824219,74.5,71.05000305175781,72.0999984741211,38274
2023-11-10,73.0,74.4000015258789,71.5,74.4000015258789,16454
2023-11-13,73.1500015258789,74.25,71.0,71.3499984741211,30504
2023-11-15,73.0,73.6500015258789,72.44999694824219,73.5999984741211,24930
2023-11-16,72.75,74.75,71.55000305175781,73.55000305175781,32826
2023-11-17,72.19999694824219,73.9000015258789,72.0,73.9000015258789,28668
2023-11-20,70.55000305175781,73.5,69.69999694824219,73.3499984741211,53680
2023-11-21,71.9000015258789,72.5,71.05000305175781,71.9000015258789,20534
2023-11-22,72.69999694824219,73.5,71.4000015258789,73.0,36049
2023-11-23,71.5999984741211,73.0999984741211,70.75,73.0999984741211,23293
2023-11-24,70.94999694824219,72.75,70.5999984741211,71.80000305175781,14898
2023-11-28,72.3499984741211,72.69999694824219,71.0,71.0,25992
2023-11-29,72.6500015258789,73.25,71.75,72.3499984741211,37786
2023-11-30,71.55000305175781,73.0999984741211,71.19999694824219,72.6500015258789,11306
2023-12-01,72.44999694824219,73.0,71.5,72.80000305175781,17368
2023-12-04,70.6500015258789,73.80000305175781,70.0,73.80000305175781,22174
2023-12-05,70.6500015258789,72.19999694824219,70.5999984741211,71.9000015258789,31216
2023-12-06,70.0999984741211,72.19999694824219,69.80000305175781,71.1500015258789,31025
2023-12-07,71.0,71.44999694824219,70.0,70.3499984741211,14795
2023-12-08,70.19999694824219,71.5999984741211,70.0,71.05000305175781,11261
2023-12-11,71.25,72.8499984741211,69.3499984741211,69.3499984741211,35523
2023-12-12,69.94999694824219,71.69999694824219,69.55000305175781,71.19999694824219,32266
2023-12-13,72.5,73.0,70.94999694824219,71.0,44313
2023-12-14,69.94999694824219,73.5,69.5,73.0,57656
2023-12-15,70.1500015258789,71.5999984741211,69.5,70.6500015258789,31035
2023-12-18,70.69999694824219,71.5,70.1500015258789,70.30000305175781,15036
2023-12-19,71.05000305175781,71.4000015258789,70.1500015258789,70.1500015258789,9033
2023-12-20,69.94999694824219,71.4000015258789,69.55000305175781,71.0999984741211,14199
2023-12-21,70.69999694824219,71.30000305175781,69.25,71.30000305175781,11497
2023-12-22,70.1500015258789,72.0,69.80000305175781,71.30000305175781,27590
2023-12-26,69.80000305175781,71.0,69.4000015258789,70.1500015258789,26421
2023-12-27,73.05000305175781,78.5,69.25,69.25,519049
2023-12-28,87.6500015258789,87.6500015258789,74.5,75.69999694824219,1353383
2023-12-29,105.1500015258789,105.1500015258789,88.0,91.0,3266962
2024-01-01,115.6500015258789,115.6500015258789,106.0,108.5,1282241
2024-01-02,127.19999694824219,127.19999694824219,121.55000305175781,124.0,405163
2024-01-03,138.75,139.89999389648438,122.30000305175781,139.89999389648438,1687940
2024-01-04,136.1999969482422,145.64999389648438,133.60000610351562,138.89999389648438,977798
2024-01-05,129.39999389648438,135.0,129.39999389648438,135.0,54296
2024-01-08,131.35000610351562,135.75,122.94999694824219,123.0,175126
2024-01-09,129.14999389648438,137.5,124.80000305175781,133.1999969482422,86739
2024-01-10,123.4000015258789,128.89999389648438,122.69999694824219,124.19999694824219,54754
2024-01-11,129.5500030517578,129.5500030517578,118.5999984741211,123.30000305175781,56683
2024-01-12,132.4499969482422,136.0,130.0500030517578,134.5,111693
2024-01-15,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0
2024-01-16,124.30000305175781,131.9499969482422,124.30000305175781,131.9499969482422,82072
2024-01-17,127.80000305175781,130.0,118.75,124.0,71254
2024-01-18,133.6999969482422,134.14999389648438,127.19999694824219,131.10000610351562,154142
2024-01-19,138.0500030517578,140.25,133.0,133.0,115963
2024-01-23,137.8000030517578,150.6999969482422,136.4499969482422,150.0,116023
2024-01-24,134.0,137.5,131.0500030517578,135.0,42399
2024-01-25,133.89999389648438,140.0,127.55000305175781,133.9499969482422,26438
2024-01-29,140.5500030517578,140.5500030517578,133.4499969482422,140.5,114642
2024-01-30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,61686
2024-01-31,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,21315
2024-02-01,161.9499969482422,162.60000610351562,153.5,162.60000610351562,215014
2024-02-02,153.85000610351562,166.8000030517578,153.85000610351562,166.8000030517578,177436
2024-02-05,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,10829
2024-02-06,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,8328
2024-02-07,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,8130
2024-02-08,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,6364
2024-02-09,139.14999389648438,144.4499969482422,139.14999389648438,139.14999389648438,52780
2024-02-12,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,2308
2024-02-13,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,3281
2024-02-14,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,1776
2024-02-15,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,75440
2024-02-16,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,10357
2024-02-19,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,13400
2024-02-20,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,11045
2024-02-21,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,19956
2024-02-22,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,14669
2024-02-23,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,12505
2024-02-26,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,36414
2024-02-27,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,2950
2024-02-28,120.80000305175781,120.80000305175781,120.75,120.80000305175781,69509
2024-02-29,118.4000015258789,118.5999984741211,118.4000015258789,118.4000015258789,32652
2024-03-01,116.05000305175781,118.4000015258789,116.05000305175781,116.05000305175781,8467
2024-03-04,113.8499984741211,114.0,113.69999694824219,113.8499984741211,8513
2024-03-05,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,9396
2024-03-06,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1294
2024-03-07,111.5,111.5,107.25,111.5,30347
2024-03-11,114.0,117.05000305175781,109.30000305175781,117.0,60512
2024-03-12,108.30000305175781,114.0,108.30000305175781,114.0,47011
2024-03-13,102.9000015258789,107.94999694824219,102.9000015258789,102.9000015258789,80415
2024-03-14,108.0,108.0,97.75,100.0,78990
2024-03-15,113.4000015258789,113.4000015258789,103.1500015258789,106.94999694824219,38435
2024-03-18,118.5,119.05000305175781,117.05000305175781,118.9000015258789,13541
2024-03-19,114.30000305175781,119.69999694824219,112.5999984741211,118.5,9962
2024-03-20,108.6500015258789,119.0,108.5999984741211,116.5,38128
2024-03-21,103.4000015258789,111.5,103.25,111.5,54033
2024-03-22,108.1500015258789,108.55000305175781,100.0,103.4000015258789,45371
2024-03-26,102.80000305175781,107.9000015258789,102.75,107.9000015258789,24085
2024-03-27,98.19999694824219,103.9000015258789,97.69999694824219,103.9000015258789,33361
2024-03-28,93.30000305175781,97.0,93.30000305175781,93.5999984741211,52770
2024-04-01,97.94999694824219,97.94999694824219,90.5,90.5,8059
2024-04-02,102.80000305175781,102.80000305175781,101.3499984741211,101.3499984741211,11418
2024-04-03,107.9000015258789,107.9000015258789,102.0,102.0,12150
2024-04-04,113.25,113.25,111.75,112.9000015258789,15656
2024-04-05,117.44999694824219,118.9000015258789,108.44999694824219,118.9000015258789,35481
2024-04-08,115.0999984741211,117.44999694824219,115.0999984741211,115.0999984741211,9188
2024-04-09,112.80000305175781,114.9000015258789,112.80000305175781,112.80000305175781,3954
2024-04-10,112.75,115.0,112.75,112.75,3378
2024-04-12,110.5,110.5,110.5,110.5,4286
2024-04-15,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,5869
2024-04-16,110.44999694824219,110.44999694824219,106.1500015258789,110.44999694824219,10315
2024-04-18,108.25,112.6500015258789,108.25,108.25,7655
2024-04-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,10832
2024-04-22,106.1500015258789,107.94999694824219,106.0999984741211,106.1500015258789,5767
2024-04-23,104.5,106.1500015258789,104.44999694824219,104.5,3348
2024-04-24,103.0999984741211,104.5,103.0999984741211,103.0999984741211,5077
2024-04-25,101.1500015258789,101.1500015258789,101.05000305175781,101.1500015258789,4972
2024-04-26,101.5,102.0,101.5,101.5,4166
2024-04-29,101.0,102.0,99.5,101.0,3024
2024-04-30,101.0,101.0,99.5,101.0,6546
2024-05-02,99.0,101.0,99.0,99.0,5550
2024-05-03,97.05000305175781,99.0999984741211,97.05000305175781,97.05000305175781,4572
2024-05-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,12093
2024-05-07,93.5,95.19999694824219,93.19999694824219,93.5,5345
2024-05-08,93.0,94.80000305175781,93.0,93.0,3565
2024-05-09,91.19999694824219,93.0,91.19999694824219,91.19999694824219,2734
2024-05-10,89.4000015258789,90.0,89.4000015258789,89.4000015258789,7113
2024-05-13,87.0999984741211,89.4000015258789,84.94999694824219,89.4000015258789,23430
2024-05-14,91.44999694824219,91.44999694824219,85.0,85.0,2838
2024-05-15,96.0,96.0,96.0,96.0,5529
2024-05-16,100.80000305175781,100.80000305175781,97.0,100.80000305175781,4644
2024-05-17,105.80000305175781,105.80000305175781,103.5,105.80000305175781,23309
2024-05-21,102.69999694824219,108.94999694824219,101.5,108.94999694824219,12445
2024-05-22,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1497
2024-05-23,100.0,101.0,100.0,100.0,4433
2024-05-24,98.0,99.94999694824219,98.0,98.0,2631
2024-05-27,99.94999694824219,99.94999694824219,98.25,99.94999694824219,4457
2024-05-28,97.94999694824219,99.0,97.94999694824219,97.94999694824219,662
2024-05-29,96.0,96.1500015258789,96.0,96.0,2926
2024-05-30,94.0999984741211,94.5,94.0999984741211,94.0999984741211,4300
2024-05-31,92.25,92.25,92.25,92.25,19692
2024-06-03,90.4000015258789,94.05000305175781,90.4000015258789,90.4000015258789,26215
2024-06-04,88.5999984741211,90.0,88.5999984741211,88.5999984741211,5329
2024-06-05,86.8499984741211,88.5,86.8499984741211,86.8499984741211,2960
2024-06-06,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,8837
2024-06-07,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,18644
2024-06-10,85.11000061035156,85.11000061035156,81.77999877929688,85.11000061035156,34713
2024-06-11,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,5096
2024-06-12,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,5337
2024-06-13,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,2665
2024-06-14,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,10483
2024-06-18,92.11000061035156,93.8499984741211,92.11000061035156,92.11000061035156,7099
2024-06-19,90.26000213623047,92.11000061035156,90.26000213623047,90.26000213623047,7133
2024-06-20,89.11000061035156,89.11000061035156,88.44999694824219,89.11000061035156,8404
2024-06-21,90.88999938964844,90.88999938964844,89.0999984741211,90.88999938964844,5193
2024-06-24,89.55000305175781,90.30000305175781,89.06999969482422,89.55000305175781,5629
2024-06-25,91.33999633789062,91.33999633789062,89.0,91.33999633789062,18116
2024-06-26,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,5238
2024-06-27,94.69999694824219,94.98999786376953,92.98999786376953,94.69999694824219,15744
2024-06-28,94.0,95.0,93.01000213623047,94.0,4809
2024-07-01,98.27999877929688,98.69999694824219,90.75,94.0999984741211,33014
2024-07-02,103.19000244140625,103.19000244140625,100.0,103.19000244140625,71814
2024-07-03,107.91999816894531,108.33999633789062,101.19999694824219,107.0,59064
2024-07-04,113.30999755859375,113.30999755859375,102.5199966430664,109.0,51388
2024-07-05,118.97000122070312,118.97000122070312,118.94999694824219,118.97000122070312,32040
2024-07-08,124.91000366210938,124.91000366210938,120.0,124.91000366210938,69254
2024-07-09,131.14999389648438,131.14999389648438,128.0,129.89999389648438,45787
2024-07-10,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,9111
2024-07-11,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,13169
2024-07-12,124.0,124.0,123.41999816894531,124.0,63336
2024-07-15,124.0,124.0,124.0,124.0,0
2024-07-16,124.0,124.0,124.0,124.0,0
2024-07-18,118.0,120.0,118.0,118.0,15016
2024-07-19,118.0,118.05000305175781,118.0,118.0,9022
2024-07-22,116.5,117.0,115.69999694824219,116.5,13164
2024-07-23,118.83000183105469,118.83000183105469,116.0,118.83000183105469,7363
2024-07-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,3489
2024-07-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,6985
2024-07-26,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,13820
2024-07-29,128.5,128.61000061035156,128.0,128.5,29617
2024-07-30,126.75,126.75,126.0,126.75,34988
2024-07-31,126.75,129.25,126.75,126.75,17825
2024-08-01,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,30901
2024-08-02,121.72000122070312,124.20999908447266,121.72000122070312,121.72000122070312,9057
2024-08-05,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,8175
2024-08-06,117.0999984741211,117.0999984741211,116.9000015258789,117.0999984741211,5750
2024-08-07,117.0,117.0999984741211,115.1500015258789,117.0,16939
2024-08-08,119.33999633789062,119.33999633789062,118.0,119.33999633789062,8059
2024-08-09,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,8445
2024-08-12,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10744
2024-08-13,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,10644
2024-08-14,127.0,129.0,126.9000015258789,127.0,14203
2024-08-16,125.0999984741211,126.5,124.5,125.0999984741211,6644
2024-08-19,121.47000122070312,126.0,119.0,126.0,30338
2024-08-20,117.87999725341797,121.79000091552734,116.01000213623047,121.79000091552734,14452
2024-08-21,117.0999984741211,118.5,114.20999908447266,114.20999908447266,9854
2024-08-22,117.31999969482422,119.4000015258789,117.0,119.25,6815
2024-08-23,116.16000366210938,118.5,112.72000122070312,117.4000015258789,9297
2024-08-26,115.33000183105469,117.0,113.0,117.0,7536
2024-08-27,121.08999633789062,121.08999633789062,113.0,116.0,16059
2024-08-28,127.02999877929688,127.13999938964844,116.55000305175781,120.98999786376953,31862
2024-08-29,133.3800048828125,133.3800048828125,130.10000610351562,133.3699951171875,55591
2024-08-30,138.47999572753906,139.75,135.0,137.89999389648438,51698
2024-09-02,136.80999755859375,143.89999389648438,135.0,138.47999572753906,34858
2024-09-03,130.0399932861328,134.89999389648438,129.9600067138672,129.9600067138672,18995
2024-09-04,128.8800048828125,135.85000610351562,125.0,130.0399932861328,20599
2024-09-05,126.0199966430664,130.38999938964844,125.61000061035156,129.0,14808
2024-09-06,123.41999816894531,131.9499969482422,122.5999984741211,130.0,8694
2024-09-09,127.9000015258789,129.58999633789062,117.94999694824219,124.8499984741211,26346
2024-09-10,127.55999755859375,134.2899932861328,126.0,134.0,29273
2024-09-11,127.80000305175781,131.82000732421875,124.19999694824219,131.82000732421875,15920
2024-09-12,124.48999786376953,129.0,121.80999755859375,129.0,20013
2024-09-13,123.30000305175781,127.30000305175781,118.5,118.5,4938
2024-09-16,120.97000122070312,126.19999694824219,120.0,126.19999694824219,7240
2024-09-17,120.55999755859375,124.97000122070312,119.94000244140625,124.97000122070312,10424
2024-09-18,119.0,123.4800033569336,117.0,120.58999633789062,10690
2024-09-19,117.5999984741211,123.48999786376953,113.55000305175781,116.72000122070312,22635
2024-09-20,120.61000061035156,123.4800033569336,117.79000091552734,119.5,24768
2024-09-23,118.70999908447266,124.87999725341797,118.0,120.0999984741211,12086
2024-09-24,115.08000183105469,123.0,112.7699966430664,118.05000305175781,38516
2024-09-25,115.27999877929688,120.83000183105469,115.08000183105469,118.9800033569336,15238
2024-09-26,115.47000122070312,117.63999938964844,114.0,115.0,15106
2024-09-27,114.0999984741211,119.58999633789062,113.12000274658203,115.5999984741211,28682
2024-09-30,117.04000091552734,117.94999694824219,113.95999908447266,117.94999694824219,14583
2024-10-01,115.05000305175781,118.69999694824219,114.5,115.30000305175781,11326
2024-10-03,112.80000305175781,119.83999633789062,112.01000213623047,115.0999984741211,36162
2024-10-04,111.7300033569336,114.95999908447266,111.0,113.3499984741211,9156
2024-10-07,106.41000366210938,113.8499984741211,106.13999938964844,110.80000305175781,30427
2024-10-08,107.5999984741211,110.77999877929688,105.20999908447266,106.08000183105469,10130
2024-10-09,113.0999984741211,115.0,109.11000061035156,110.0,35804
2024-10-10,124.41000366210938,124.41000366210938,114.9800033569336,122.98999786376953,37400
2024-10-11,133.33999633789062,136.85000610351562,128.0,128.0,188587
2024-10-14,136.11000061035156,140.0,126.66999816894531,133.3000030517578,66308
2024-10-15,129.3000030517578,135.1999969482422,129.3000030517578,135.0,28564
2024-10-16,126.2300033569336,133.19000244140625,122.83000183105469,123.44999694824219,46898
2024-10-17,125.16999816894531,129.58999633789062,124.05000305175781,124.51000213623047,24454
2024-10-18,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,49280
2024-10-21,128.94000244140625,137.99000549316406,126.26000213623047,137.99000549316406,38010
2024-10-22,122.91000366210938,131.83999633789062,122.48999786376953,123.5999984741211,32943
2024-10-23,119.4000015258789,126.80000305175781,118.4000015258789,126.80000305175781,14536
2024-10-24,119.6500015258789,121.30999755859375,117.0999984741211,119.4000015258789,15406
2024-10-25,118.36000061035156,120.6500015258789,116.05000305175781,120.08000183105469,8175
2024-10-28,118.26000213623047,122.98999786376953,116.91000366210938,120.98999786376953,8599
2024-10-29,116.73999786376953,121.18000030517578,115.20999908447266,116.33999633789062,13304
2024-10-30,118.0199966430664,119.4800033569336,115.01000213623047,116.73999786376953,6788
2024-10-31,123.91999816894531,123.91999816894531,119.0199966430664,121.98999786376953,15457
2024-11-01,122.2300033569336,129.0,118.5999984741211,129.0,10894
2024-11-04,126.94000244140625,128.33999633789062,118.5999984741211,123.19000244140625,37135
2024-11-05,129.9499969482422,133.0,124.44999694824219,124.44999694824219,27455
2024-11-06,128.3699951171875,130.0,126.19999694824219,130.0,17791
2024-11-07,123.9800033569336,128.10000610351562,123.19999694824219,128.10000610351562,8025
2024-11-08,123.13999938964844,126.87999725341797,120.91999816894531,126.87999725341797,12437
2024-11-11,120.19000244140625,123.98999786376953,118.0,122.0,9552
2024-11-12,122.5999984741211,125.5,119.91999816894531,123.43000030517578,7602
2024-11-13,116.47000122070312,125.05000305175781,116.47000122070312,125.05000305175781,11300
2024-11-14,110.63999938964844,115.98999786376953,110.63999938964844,115.98999786376953,29139
2024-11-18,105.0999984741211,107.0,105.0999984741211,107.0,16550
2024-11-19,102.95999908447266,109.18000030517578,101.19999694824219,105.94000244140625,20176
2024-11-21,99.30999755859375,102.9000015258789,98.43000030517578,101.0199966430664,15528
2024-11-22,102.86000061035156,104.2699966430664,98.5999984741211,100.98999786376953,28656
2024-11-25,106.83999633789062,108.0,103.66000366210938,104.94999694824219,12054
2024-11-26,108.86000061035156,112.0,103.19999694824219,103.19999694824219,9938
2024-11-27,106.81999969482422,112.97000122070312,106.55999755859375,112.97000122070312,22923
2024-11-28,105.26000213623047,109.9800033569336,103.2300033569336,109.9800033569336,11385
2024-11-29,104.77999877929688,109.0,104.0,109.0,5281
2024-12-02,104.80000305175781,107.37999725341797,102.68000030517578,104.5999984741211,61914
2024-12-03,106.44000244140625,108.5999984741211,104.41999816894531,104.80000305175781,10588
2024-12-04,106.08000183105469,111.75,105.1500015258789,111.75,10758
2024-12-05,107.5,109.0,106.08000183105469,107.94999694824219,10376
2024-12-06,106.41999816894531,110.0,106.01000213623047,110.0,7410
2024-12-09,106.9800033569336,109.80999755859375,105.19999694824219,108.55000305175781,7512
2024-12-10,106.08999633789062,110.19000244140625,105.19999694824219,108.0,15155
2024-12-11,109.05000305175781,116.0,108.22000122070312,114.12000274658203,53737
2024-12-12,107.33000183105469,116.98999786376953,105.19999694824219,116.98999786376953,25856
2024-12-13,108.62999725341797,110.4800033569336,105.80000305175781,108.4000015258789,13151
2024-12-16,103.75,109.0,103.02999877929688,105.6500015258789,39689
