Date,Close,High,Low,Open,Volume
2024-05-28,14.649999618530273,15.0,14.649999618530273,15.0,24000
2024-05-29,15.5,15.5,15.050000190734863,15.050000190734863,48000
2024-05-30,15.5,15.5,15.050000190734863,15.5,30000
2024-05-31,14.699999809265137,15.149999618530273,13.399999618530273,13.399999618530273,84000
2024-06-03,14.600000381469727,15.0,14.600000381469727,15.0,18000
2024-06-04,13.899999618530273,13.899999618530273,13.75,13.850000381469727,30000
2024-06-05,14.0,15.0,14.0,14.050000190734863,54000
2024-06-06,14.5,14.5,14.300000190734863,14.399999618530273,42000
2024-06-07,14.0,14.0,13.850000381469727,14.0,48000
2024-06-10,14.0,14.0,13.800000190734863,13.800000190734863,18000
2024-06-11,14.399999618530273,14.5,14.0,14.0,42000
2024-06-12,14.75,14.800000190734863,14.350000381469727,14.5,30000
2024-06-13,14.699999809265137,14.75,14.600000381469727,14.600000381469727,24000
2024-06-14,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,18000
2024-06-18,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,18000
2024-06-19,14.199999809265137,14.5,14.199999809265137,14.5,12000
2024-06-20,14.800000190734863,15.5,14.199999809265137,14.399999618530273,78000
2024-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-24,15.399999618530273,15.899999618530273,14.850000381469727,15.899999618530273,48000
2024-06-25,15.350000381469727,15.5,15.199999809265137,15.399999618530273,30000
2024-06-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6000
2024-06-27,15.0,15.149999618530273,15.0,15.149999618530273,24000
2024-06-28,14.800000190734863,14.800000190734863,14.5,14.600000381469727,30000
2024-07-01,14.800000190734863,14.800000190734863,14.75,14.75,12000
2024-07-02,14.449999809265137,14.800000190734863,14.449999809265137,14.800000190734863,18000
2024-07-03,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,24000
2024-07-04,15.0,15.449999809265137,14.699999809265137,15.300000190734863,66000
2024-07-05,15.100000381469727,15.399999618530273,15.0,15.300000190734863,54000
2024-07-08,15.100000381469727,15.149999618530273,14.800000190734863,14.800000190734863,18000
2024-07-09,15.050000190734863,15.25,15.0,15.149999618530273,30000
2024-07-10,15.050000190734863,15.050000190734863,14.899999618530273,15.050000190734863,18000
2024-07-11,14.699999809265137,14.75,14.600000381469727,14.75,30000
2024-07-12,14.800000190734863,15.449999809265137,14.350000381469727,14.350000381469727,24000
2024-07-15,14.75,14.850000381469727,14.149999618530273,14.25,36000
2024-07-16,14.25,14.699999809265137,14.100000381469727,14.399999618530273,54000
2024-07-18,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,18000
2024-07-19,14.5,15.0,14.5,15.0,12000
2024-07-22,14.5,14.5,14.300000190734863,14.5,24000
2024-07-23,14.5,14.5,14.5,14.5,0
2024-07-24,14.5,14.5,14.5,14.5,0
2024-07-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000
2024-07-26,14.050000190734863,14.5,14.050000190734863,14.5,18000
2024-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-07-30,14.5,14.5,14.5,14.5,24000
2024-07-31,14.100000381469727,14.100000381469727,14.0,14.0,12000
2024-08-01,14.0,14.25,14.0,14.149999618530273,30000
2024-08-02,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,24000
2024-08-05,14.25,14.25,13.949999809265137,14.050000190734863,30000
2024-08-06,14.75,14.75,14.75,14.75,6000
2024-08-07,14.75,14.800000190734863,14.199999809265137,14.800000190734863,30000
2024-08-08,14.25,14.25,14.25,14.25,6000
2024-08-09,14.25,14.550000190734863,14.25,14.550000190734863,12000
2024-08-12,14.25,14.25,14.0,14.0,18000
2024-08-13,13.949999809265137,13.949999809265137,13.75,13.75,12000
2024-08-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2024-08-16,14.399999618530273,14.850000381469727,14.0,14.0,60000
2024-08-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6000
2024-08-20,14.949999809265137,15.0,14.949999809265137,15.0,12000
2024-08-21,14.350000381469727,14.949999809265137,14.350000381469727,14.949999809265137,12000
2024-08-22,14.949999809265137,15.0,14.449999809265137,15.0,48000
2024-08-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-08-26,15.050000190734863,15.050000190734863,14.350000381469727,15.0,54000
2024-08-27,15.050000190734863,15.800000190734863,14.75,15.0,42000
2024-08-28,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,18000
2024-08-29,14.550000190734863,14.600000381469727,14.5,14.550000190734863,30000
2024-08-30,14.600000381469727,15.350000381469727,14.5,14.5,24000
2024-09-02,14.5,15.199999809265137,14.0,15.199999809265137,48000
2024-09-03,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,12000
2024-09-04,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,24000
2024-09-05,14.949999809265137,14.949999809265137,14.75,14.949999809265137,24000
2024-09-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-09-09,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,12000
2024-09-10,14.100000381469727,14.300000190734863,14.0,14.199999809265137,54000
2024-09-11,13.899999618530273,14.25,13.899999618530273,14.149999618530273,30000
2024-09-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12000
2024-09-13,14.25,14.300000190734863,13.699999809265137,14.0,42000
2024-09-16,16.200000762939453,17.100000381469727,14.0,14.25,300000
2024-09-17,19.399999618530273,19.399999618530273,18.0,19.350000381469727,726000
2024-09-18,21.0,22.950000762939453,20.350000381469727,20.350000381469727,588000
2024-09-19,19.049999237060547,20.5,18.899999618530273,20.5,246000
2024-09-20,18.25,20.450000762939453,18.100000381469727,20.450000762939453,216000
2024-09-23,17.850000381469727,18.299999237060547,17.5,18.299999237060547,30000
2024-09-24,17.600000381469727,18.5,16.600000381469727,18.5,54000
2024-09-25,17.25,17.950000762939453,17.25,17.950000762939453,18000
2024-09-26,16.149999618530273,16.25,16.100000381469727,16.25,18000
2024-09-27,17.75,17.75,15.600000381469727,15.600000381469727,66000
2024-09-30,17.600000381469727,18.950000762939453,17.5,18.850000381469727,78000
2024-10-01,18.0,18.100000381469727,17.549999237060547,18.100000381469727,42000
2024-10-03,17.0,17.0,17.0,17.0,24000
2024-10-04,17.75,17.950000762939453,17.75,17.950000762939453,18000
2024-10-07,18.149999618530273,19.25,17.5,17.700000762939453,42000
2024-10-08,18.0,18.549999237060547,16.600000381469727,16.600000381469727,66000
2024-10-09,18.0,18.0,17.5,17.549999237060547,18000
2024-10-10,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,12000
2024-10-11,17.0,17.0,17.0,17.0,12000
2024-10-14,17.0,17.0,17.0,17.0,0
2024-10-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6000
2024-10-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6000
2024-10-17,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,12000
2024-10-18,18.0,18.25,17.600000381469727,17.850000381469727,36000
2024-10-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000
2024-10-22,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,12000
2024-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-10-24,16.200000762939453,16.700000762939453,16.200000762939453,16.5,18000
2024-10-25,16.5,16.5,16.5,16.5,12000
2024-10-28,16.5,16.5,16.5,16.5,0
2024-10-29,16.5,16.5,16.5,16.5,0
2024-10-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6000
2024-10-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-11-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000
2024-11-04,17.0,17.0,17.0,17.0,6000
2024-11-05,17.0,17.0,17.0,17.0,0
2024-11-06,17.0,17.0,17.0,17.0,0
2024-11-07,17.0,17.0,17.0,17.0,0
2024-11-08,17.0,17.0,17.0,17.0,0
2024-11-11,16.049999237060547,17.0,16.0,17.0,42000
2024-11-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-11-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-11-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-11-18,14.850000381469727,16.0,14.850000381469727,16.0,12000
2024-11-19,15.350000381469727,15.350000381469727,15.0,15.0,12000
2024-11-21,16.0,16.0,16.0,16.0,12000
2024-11-22,15.25,15.25,15.25,15.25,6000
2024-11-25,15.25,15.25,15.25,15.25,0
2024-11-26,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12000
2024-11-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-11-28,15.0,15.25,15.0,15.25,12000
2024-11-29,14.699999809265137,14.899999618530273,14.649999618530273,14.649999618530273,24000
2024-12-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6000
2024-12-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-12-04,15.399999618530273,15.399999618530273,15.0,15.0,12000
2024-12-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-12-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000
2024-12-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000
2024-12-11,15.0,15.100000381469727,15.0,15.100000381469727,36000
2024-12-12,15.0,15.199999809265137,14.649999618530273,14.649999618530273,18000
2024-12-13,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,18000
2024-12-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-12-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000
2024-12-18,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,72000
2024-12-19,15.0,15.949999809265137,14.149999618530273,14.199999809265137,48000
2024-12-20,15.199999809265137,15.350000381469727,15.0,15.0,120000
2024-12-23,15.0,15.5,14.0,15.5,288000
2024-12-24,15.199999809265137,15.350000381469727,14.25,15.350000381469727,360000
2024-12-26,15.0,15.0,14.149999618530273,14.149999618530273,120000
2024-12-27,14.149999618530273,14.399999618530273,14.100000381469727,14.100000381469727,138000
2024-12-30,14.850000381469727,14.899999618530273,14.25,14.800000190734863,114000
2024-12-31,14.649999618530273,14.850000381469727,14.149999618530273,14.149999618530273,150000
2025-01-01,14.050000190734863,14.25,14.0,14.25,42000
2025-01-02,13.850000381469727,14.050000190734863,13.5,14.050000190734863,54000
2025-01-03,13.5,13.949999809265137,13.5,13.699999809265137,30000
2025-01-06,13.5,13.5,13.5,13.5,0
2025-01-07,13.800000190734863,14.149999618530273,13.350000381469727,14.100000381469727,282000
2025-01-08,13.399999618530273,14.100000381469727,13.0,14.100000381469727,360000
2025-01-09,13.399999618530273,13.5,13.0,13.300000190734863,636000
2025-01-10,12.600000381469727,13.399999618530273,12.399999618530273,13.199999809265137,66000
2025-01-13,12.100000381469727,13.550000190734863,12.0,13.550000190734863,90000
2025-01-14,10.800000190734863,11.899999618530273,10.649999618530273,11.899999618530273,288000
2025-01-15,11.949999809265137,12.25,10.949999809265137,10.949999809265137,132000
2025-01-16,10.449999809265137,11.649999618530273,10.149999618530273,11.5,510000
2025-01-17,10.300000190734863,10.5,10.149999618530273,10.5,42000
2025-01-20,9.699999809265137,10.25,9.449999809265137,10.25,216000
2025-01-21,9.449999809265137,9.949999809265137,9.399999618530273,9.649999618530273,168000
2025-01-22,9.600000381469727,9.649999618530273,9.449999809265137,9.449999809265137,24000
2025-01-23,9.850000381469727,9.899999618530273,9.399999618530273,9.899999618530273,24000
2025-01-24,9.649999618530273,9.649999618530273,9.5,9.5,18000
2025-01-27,9.350000381469727,9.75,9.350000381469727,9.75,24000
2025-01-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2025-01-29,8.800000190734863,9.300000190734863,8.449999809265137,8.850000381469727,90000
2025-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-01-31,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,24000
2025-02-01,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,24000
2025-02-03,8.949999809265137,9.399999618530273,8.850000381469727,9.25,30000
2025-02-04,9.350000381469727,9.350000381469727,8.649999618530273,8.649999618530273,60000
2025-02-05,9.699999809265137,9.800000190734863,9.449999809265137,9.800000190734863,42000
2025-02-06,10.149999618530273,10.149999618530273,10.0,10.050000190734863,66000
2025-02-07,10.199999809265137,10.649999618530273,10.100000381469727,10.649999618530273,30000
2025-02-10,10.449999809265137,10.5,9.75,9.75,30000
2025-02-11,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,36000
2025-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,18000
2025-02-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000
2025-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000
2025-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000
2025-02-19,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,12000
2025-02-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-02-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000
2025-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,24000
2025-02-25,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,18000
2025-02-27,8.5,8.800000190734863,8.5,8.5,42000
2025-02-28,8.5,8.5,8.5,8.5,6000
2025-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,12000
2025-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-03-05,8.25,8.25,8.199999809265137,8.25,12000
2025-03-06,8.100000381469727,8.25,8.100000381469727,8.100000381469727,54000
2025-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000
2025-03-10,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,42000
2025-03-11,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,36000
2025-03-12,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,84000
2025-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,30000
2025-03-17,7.699999809265137,8.0,7.699999809265137,8.0,24000
2025-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-03-19,7.0,7.0,7.0,7.0,42000
2025-03-20,6.650000095367432,7.0,6.650000095367432,7.0,78000
2025-03-21,6.599999904632568,6.949999809265137,6.5,6.650000095367432,78000
2025-03-24,6.300000190734863,6.650000095367432,6.300000190734863,6.300000190734863,174000
2025-03-25,6.300000190734863,6.599999904632568,6.0,6.0,168000
2025-03-26,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,96000
2025-03-27,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,96000
2025-03-28,7.0,7.199999809265137,7.0,7.199999809265137,78000
2025-04-01,7.349999904632568,7.349999904632568,7.0,7.0,24000
2025-04-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000
2025-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-04-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-04-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,30000
2025-04-08,8.0,8.0,8.0,8.0,12000
2025-04-09,8.0,8.0,8.0,8.0,0
2025-04-11,8.0,8.0,8.0,8.0,0
2025-04-15,8.0,8.0,8.0,8.0,0
2025-04-16,8.0,8.0,8.0,8.0,0
2025-04-17,8.0,8.0,8.0,8.0,0
2025-04-21,8.0,8.0,8.0,8.0,0
2025-04-22,8.0,8.0,8.0,8.0,0
2025-04-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6000
2025-04-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000
2025-04-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,12000
2025-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18000
2025-04-30,8.75,8.75,8.75,8.75,12000
2025-05-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000
2025-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6000
2025-05-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,114000
2025-05-08,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,102000
2025-05-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-05-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-05-13,8.949999809265137,8.949999809265137,8.649999618530273,8.949999809265137,42000
2025-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,18000
2025-05-15,8.949999809265137,9.25,8.949999809265137,8.949999809265137,24000
2025-05-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000
2025-05-19,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,24000
2025-05-20,9.100000381469727,9.100000381469727,8.949999809265137,9.100000381469727,36000
2025-05-21,9.100000381469727,9.25,9.100000381469727,9.100000381469727,18000
2025-05-22,9.25,9.25,8.949999809265137,9.25,60000
2025-05-23,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,78000
2025-05-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,18000
2025-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18000
2025-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000
2025-05-29,9.850000381469727,9.850000381469727,9.850000381469727,10.0,6000
2025-05-30,10.0,10.0,10.0,10.0,12000
2025-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12000
2025-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
2025-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6000
2025-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,36000
2025-06-06,11.0,11.0,11.0,11.0,6000
2025-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12000
2025-06-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-06-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6000
2025-06-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,30000
2025-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6000
2025-06-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,36000
2025-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6000
2025-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000
2025-06-19,11.0,11.0,11.0,11.0,6000
2025-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000
2025-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6000
2025-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
2025-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000
2025-06-26,10.0,10.0,10.0,10.0,6000
2025-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000
2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-07-01,9.699999809265137,10.0,9.699999809265137,10.0,12000
2025-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-07,9.25,9.25,9.25,9.25,6000
2025-07-08,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,48000
2025-07-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2025-07-10,8.5,8.5,8.5,8.5,12000
2025-07-11,8.25,8.5,8.149999618530273,8.5,18000
