Date,Close,High,Low,Open,Volume
2023-10-23,153.13995361328125,159.7725788709477,152.40299525131832,158.20039503471094,271941
2023-10-25,153.58212280273438,157.95473933781153,153.28733646468802,155.2525587270558,342006
2023-10-26,150.33950805664062,154.85952540736014,145.52471935155566,154.31908626859595,411343
2023-10-27,155.1051788330078,156.92300049734507,151.81342542352925,151.81342542352925,142818
2023-10-30,157.1195068359375,158.69169057273996,153.28732959348255,155.25255176775798,141085
2023-10-31,154.85951232910156,158.98647586970762,153.92601980759162,158.98647586970762,90169
2023-11-01,154.51559448242188,156.08777822970467,153.139944948641,155.74385834953173,132201
2023-11-02,155.00689697265625,156.67733280029495,154.02428589834463,155.25254974123416,57519
2023-11-03,156.82473754882812,159.08473108394045,155.4982065665183,156.13689778410125,104404
2023-11-06,158.2986602783203,159.91996265811696,157.51256836948167,158.1021260560186,107875
2023-11-07,159.477783203125,160.01822230232403,157.51256101945978,158.29865289161694,83934
2023-11-08,157.90560913085938,161.14822893121533,157.56170422372628,161.14822893121533,97024
2023-11-09,156.33343505859375,159.1830013068275,155.64559528040456,158.20039018764953,85829
2023-11-10,154.76124572753906,157.51255976138637,154.2208066326566,156.38254801873117,91840
2023-11-13,155.69473266601562,157.659954952727,154.36821661855916,157.3160500486262,78931
2023-11-15,154.22080993652344,157.80734946597389,153.48385160774734,156.28429925447878,148594
2023-11-16,154.0242919921875,156.38255266645592,153.6803721051895,154.3682118791855,121568
2023-11-17,154.22080993652344,155.69472659407566,153.33646593937434,154.46646271278215,109344
2023-11-20,154.8103790283203,155.694723005084,153.28732885193378,155.694723005084,84169
2023-11-21,153.72950744628906,156.92299360126628,153.28733543890647,155.25255768812323,75898
2023-11-22,152.6486358642578,155.940373955755,151.6168912411045,154.1716710294143,111164
2023-11-23,161.3938751220703,162.8677917898518,152.84516144762895,153.04168067130868,591106
2023-11-24,162.03256225585938,163.60474599250884,159.13386254777626,162.62213490546677,205955
2023-11-28,159.2321319580078,163.30996203085803,157.21777620173202,163.11344280929697,256026
2023-11-29,164.43997192382812,168.41953484392553,159.37951581379497,159.67430213951283,793516
2023-11-30,163.2117156982422,166.60172111898484,162.32735667970755,164.09605972332076,394653
2023-12-01,163.40823364257812,165.86476146344233,163.21171441560017,163.3099665323612,252384
2023-12-04,161.6395263671875,166.45431477223212,161.34474003773556,166.35606265805185,298422
2023-12-05,158.5443115234375,162.0325690335844,157.21778050306054,161.14822501563705,294627
2023-12-06,154.61386108398438,161.29560450446567,153.48384933386228,159.18299665732164,394915
2023-12-07,148.4234161376953,154.02429665368348,147.39167143893155,151.0273296690673,828002
2023-12-08,143.60861206054688,147.7847094040036,142.4786152473469,147.3916709455313,469758
2023-12-11,146.310791015625,148.37428038256624,144.73862220632037,145.42644699748215,184788
2023-12-12,145.22991943359375,148.1777526494578,144.59121324075016,147.8829663291804,104027
2023-12-13,144.247314453125,145.9668839016622,142.72426422858663,145.9668839016622,162955
2023-12-14,146.35992431640625,150.3395023780457,143.7560108281558,144.78775550983357,301345
2023-12-15,148.6690673828125,149.35689217704189,146.80209723452586,147.3916699115545,188626
2023-12-18,149.79905700683594,155.54733785520088,149.35688501698985,153.77863490236126,618002
2023-12-19,149.5042724609375,154.5647286082454,148.86558124505706,150.33949789104773,274508
2023-12-20,142.03643798828125,152.69775946358152,138.59729912654782,149.5042733776862,361700
2023-12-21,146.11427307128906,146.99863209065109,140.26773980490708,142.5277484186686,137912
2023-12-22,145.67210388183594,149.11124292795012,144.34557282380936,146.4090622488604,175532
2023-12-26,147.14601135253906,147.78470256636993,145.37730838433498,145.7703618180778,134454
2023-12-27,147.14601135253906,148.86558076734337,145.86861393142195,147.4899312328821,100338
2023-12-28,147.48992919921875,148.07948685152073,144.83686728676665,147.14600932361785,178045
2023-12-29,150.29037475585938,151.2238523643392,146.8021021198444,147.7847132852877,266723
2024-01-01,151.32211303710938,153.63125517499307,150.8308074753006,153.2382017294725,163528
2024-01-02,149.99557495117188,152.30471698018906,148.37427267102288,151.46949156710917,177487
2024-01-03,148.22689819335938,150.9781974226496,147.1951534856474,150.33950617159073,139653
2024-01-04,149.40602111816406,151.61689609855745,148.66906279136626,149.3568875643531,242485
2024-01-05,148.27601623535156,150.3395056435276,147.44080575562793,149.84820006952913,139307
2024-01-08,146.50732421875,149.40602402859696,145.22992676205897,148.96385202259586,196018
2024-01-09,146.2616729736328,148.0303610162026,145.4755810694596,146.85123065667074,168323
2024-01-10,146.94949340820312,147.3916654057292,145.62296242216934,146.40905430302436,79996
2024-01-11,145.42645263671875,148.17776690151015,145.08253273107363,147.09688862101677,190138
2024-01-12,149.40602111816406,150.68341854997135,145.5738288227422,146.35992070335095,186822
2024-01-15,149.40602111816406,149.40602111816406,149.40602111816406,149.40602111816406,0
2024-01-16,146.5564422607422,148.6690651606371,145.67209825187365,147.44080126306648,201698
2024-01-17,147.39166259765625,149.11123199462892,145.42644042968752,146.01601307746023,129402
2024-01-18,141.00469970703125,148.57080254627826,139.82556932838148,147.14601938068245,660345
2024-01-19,139.62904357910156,142.47860977726464,138.6464324771894,141.49599867535247,291817
2024-01-23,134.86337280273438,142.96991433732498,134.6177200289589,142.96991433732498,322853
2024-01-24,136.58294677734375,137.27077156817876,134.61772452155463,134.61772452155463,174898
2024-01-25,136.5338134765625,139.87470031370023,136.09164146687755,137.36903893421092,156027
2024-01-29,136.8777313232422,138.94120566874489,135.6003338750039,136.58294499004018,235271
2024-01-30,134.96163940429688,139.43250787550608,133.635108433494,137.36903357959153,397075
2024-01-31,137.5655517578125,139.53077392578126,135.10902404785156,135.10902404785156,206001
2024-02-01,136.82859802246094,139.18685870553756,136.09163968481752,138.25338114321372,168776
2024-02-02,137.07424926757812,139.77642980869524,136.77946293712876,137.5655548205085,216896
2024-02-05,142.62599182128906,145.9668784789776,134.6177175415635,138.54816184934637,753425
2024-02-06,142.9699249267578,147.24428950442493,141.74166096690593,143.55949762486932,378984
2024-02-07,144.68948364257812,148.57079446655723,142.3803415734808,143.6577389948228,439013
2024-02-08,138.0077362060547,146.55645040979334,137.36904494118681,145.03341508688433,329992
2024-02-09,139.53077697753906,140.5133880830147,134.61772145016093,139.23599064720526,232137
2024-02-12,133.48773193359375,140.21860937596708,132.70164000778456,139.53078456343016,228415
2024-02-13,134.5194549560547,135.4529475052806,130.88379684789618,133.63511095447353,152639
2024-02-14,136.33729553222656,137.36904022683734,132.55423664980577,133.63511490005632,115953
2024-02-15,137.46728515625,139.23598811260038,135.99336852486724,136.58294117480247,137450
2024-02-16,136.82859802246094,139.28512581460566,136.43555957310008,138.54816747696225,105176
2024-02-19,138.30252075195312,139.67817037839106,137.07425680211338,137.56556238204928,200122
2024-02-20,139.33425903320312,142.28209237666954,138.25338080988317,138.30251436429873,211957
2024-02-21,139.87469482421875,143.75600563561554,138.79381662655896,139.92381338401253,337605
2024-02-22,139.77642822265625,140.85730642422064,138.79381712794512,139.97294744290738,259655
2024-02-23,139.9729461669922,140.80817158726535,139.53077417709386,139.53077417709386,101929
2024-02-26,137.17251586914062,140.56252117315415,136.58294321041848,139.53077651711817,146272
2024-02-27,137.46728515625,139.92381287522127,136.7794603936291,137.1725138247377,199991
2024-02-28,135.10902404785156,138.40077717658133,133.92989374576138,137.41816609259695,140502
2024-02-29,133.14381408691406,135.3055556711837,130.3924998008179,134.61773084802383,143758
2024-03-01,133.6842498779297,136.43556409501025,132.70163872850492,133.8316355529609,84998
2024-03-04,133.48773193359375,135.35468713811625,132.99642635414506,133.6351176100458,139319
2024-03-05,132.40684509277344,134.02814740264972,131.7681538782053,133.63510896190863,74651
2024-03-06,130.048583984375,132.30857750052934,127.34640348218966,132.25945894070847,183188
2024-03-07,129.99945068359375,130.982061777206,128.0833620497409,129.704664356819,161318
2024-03-11,125.9216079711914,130.29423941316745,124.59509196642537,129.99945308095644,184923
2024-03-12,121.40160369873047,125.82335362305405,120.27159944094669,125.77422006964825,360888
2024-03-13,117.22550964355469,123.41595520304216,115.01463462301031,121.84377891000064,357101
2024-03-14,121.49986267089844,122.04029427188613,117.42202515164232,117.81507108664188,173470
2024-03-15,121.54899597167969,122.48248106003064,118.89594887158353,121.4998699123316,179000
2024-03-18,120.95942687988281,124.00551984012789,118.60115870214449,123.5633478366204,247056
2024-03-19,120.51725769042969,122.7772588119566,119.73116578058587,122.7772588119566,147445
2024-03-20,118.55203247070312,122.13856453818342,118.06072691342439,120.36986153328884,129057
2024-03-21,119.58377075195312,121.74551972206399,117.86420128553056,119.28899191288887,251137
2024-03-22,120.12420654296875,121.2542108032502,119.2889886103182,119.58376744122137,247273
2024-03-26,117.5202865600586,120.76290620252927,116.68506862085488,120.12420748546955,309973
2024-03-27,115.80072021484375,118.60116043705472,115.16202148075719,117.9133356444864,618160
2024-03-28,113.24593353271484,118.15898921743133,112.9020211341303,116.9307252962522,456443
2024-04-01,122.43334197998047,123.56334624819621,113.73723521454244,113.73723521454244,227153
2024-04-02,127.73944854736328,128.4764069043673,122.33508726266714,123.121179175496,195049
2024-04-03,129.7046661376953,130.63814369075274,126.21639370878586,126.4620464855618,150414
2024-04-04,131.5225067138672,132.25946506677988,128.72205897541653,130.98206758970667,84218
2024-04-05,132.75076293945312,133.635106914298,129.2624906058668,131.62075120108997,159379
2024-04-08,131.4242401123047,135.0598983354118,130.49076252702068,135.0598983354118,86684
2024-04-09,133.4385986328125,136.1407793249615,126.56032050734234,131.22772352105423,210420
2024-04-10,136.58294677734375,138.0568634691856,134.9616444137001,135.4529499776474,274941
2024-04-12,132.94728088378906,136.97597727817356,131.76815059746812,136.97597727817356,146447
2024-04-15,130.8346710205078,131.96468285977042,128.08337174490057,129.90119340960845,86294
2024-04-16,131.4242401123047,132.65250403858792,128.86944514825313,128.86944514825313,107077
2024-04-18,131.0312042236328,134.1755569379074,130.19597873999368,131.42424269037096,112505
2024-04-19,131.5225067138672,132.25946506677988,127.05162304083899,128.82032608652065,104956
2024-04-22,136.04251098632812,137.22164136995556,131.66989435892089,131.66989435892089,172900
2024-04-23,133.5859832763672,137.0251223125033,131.96468087099984,136.58295029226278,124390
2024-04-24,135.01075744628906,138.00772426232507,129.90118278917888,133.83162713979522,705050
2024-04-25,136.632080078125,141.29948292693703,133.92989948144435,141.10296370041507,430476
2024-04-26,133.0455322265625,136.77945727289742,131.96466905094908,136.4846709546556,227633
2024-04-29,137.61468505859375,138.74468180572353,134.02814561254814,134.61771825924077,259666
2024-04-30,133.38946533203125,138.54817393603247,132.50512128301364,138.54817393603247,138831
2024-05-02,132.9964141845703,134.71598355529494,132.2594558828312,134.6177164510144,93917
2024-05-03,130.2942352294922,134.32293166216456,128.96770427386465,132.9964156999922,186926
2024-05-06,127.39552307128906,132.11205934826495,126.5603126326661,130.78554335982065,142745
2024-05-07,123.7598648071289,127.88682842046198,122.58073448809881,127.73944275312901,152177
2024-05-08,122.77725982666016,124.54596289006234,121.84378223564285,123.71074491440558,83729
2024-05-09,119.5346450805664,123.6616088146424,118.50290039868342,123.5142156462694,102945
2024-05-10,119.58377075195312,121.10682099233287,118.55203357013635,119.58377075195312,50624
2024-05-13,120.02594757080078,120.66464628624495,117.27463348737717,119.58376807700354,68170
2024-05-14,120.86116790771484,121.79464547416455,120.02594995403963,120.02594995403963,67026
2024-05-15,118.35550689697266,123.21943645921479,118.10985411595219,120.86116826207267,220068
2024-05-16,117.5202865600586,121.94203652884889,116.73420217475477,118.99420321632203,230154
2024-05-17,120.46812438964844,121.20508274541308,117.96247047808548,118.10985615185595,128752
2024-05-21,120.22246551513672,121.057683443354,118.74854887826118,120.861164223795,78228
2024-05-22,119.7802963256836,121.00856021848853,118.74855165703629,120.86116705200637,79649
2024-05-23,118.30638122558594,120.66464943043799,117.81507566193876,119.78029791652747,140996
2024-05-24,118.79768371582031,119.48550848844049,117.86419867100408,118.3063781648837,97654
2024-05-27,120.12420654296875,121.10681763943475,118.50289673445431,118.89594267238625,91803
2024-05-28,119.09246826171875,121.64726324653579,118.45377701224261,121.25421728758485,102962
2024-05-29,117.86420440673828,119.19073545620357,117.0781199850224,118.89594911260502,130421
2024-05-30,117.32376861572266,118.89594490018114,117.12724189471044,117.47116178229986,62198
2024-05-31,117.47116088867188,118.45377199607448,116.83246216951463,117.22550811182123,60619
2024-06-03,119.28899383544922,121.25421611446245,117.76594357052274,120.91030371498076,261632
2024-06-04,113.49158477783203,119.28899190652143,111.28070974969245,119.28899190652143,176754
2024-06-05,116.4885482788086,117.9133313674745,110.44548854687999,115.21115085696987,149973
2024-06-06,118.99420166015625,119.92768669495196,116.93071986771852,116.93071986771852,92247
2024-06-07,123.41595458984375,124.251172538554,118.55203256750396,120.17334240719318,218857
2024-06-10,127.81805419921875,129.50814649746525,124.2020450368649,124.30030464791295,239388
2024-06-11,133.81198120117188,136.7401732670299,127.88683707798627,129.70467372991695,400016
2024-06-12,154.0242919921875,156.23516699686004,133.92989772618816,135.7968528438627,2762352
2024-06-13,150.66375732421875,155.25254922683527,148.11879824861313,154.0242853880154,1036556
2024-06-14,148.01071166992188,152.30471728847183,147.39166189206952,151.70532393037254,263084
2024-06-18,149.65167236328125,151.32210822158166,146.90035830601596,148.17775572475935,325081
2024-06-19,151.04698181152344,157.217778414829,147.88297282144856,150.73253905783503,471025
2024-06-20,153.50350952148438,154.2699449913919,150.63428686608208,152.2555892077813,264937
2024-06-21,150.04470825195312,153.28732780026516,148.3840931351641,153.0809728772599,180149
2024-06-24,148.41357421875,151.2042011428882,147.44079882377955,149.45515458116066,99021
2024-06-25,147.1951446533203,152.3047193355643,146.3992320673583,150.29036359727382,206798
2024-06-26,145.43626403808594,149.35688773887543,144.58139717590737,149.35688773887543,101179
2024-06-27,141.27000427246094,147.53905299375037,139.97295040315265,147.53905299375037,150841
2024-06-28,142.36000061035156,144.9499969482422,142.0,142.60000610351562,138761
2024-07-01,141.91000366210938,143.5399932861328,140.39999389648438,142.36000061035156,140258
2024-07-02,145.60000610351562,149.6999969482422,139.14999389648438,142.0,237784
2024-07-03,142.9499969482422,148.07000732421875,142.1999969482422,147.0500030517578,118316
2024-07-04,141.6999969482422,145.0500030517578,140.74000549316406,142.25,141198
2024-07-05,141.75999450683594,142.5399932861328,140.35000610351562,141.6999969482422,63740
2024-07-08,136.6699981689453,143.08999633789062,135.2899932861328,140.61000061035156,249202
2024-07-09,145.1199951171875,146.63999938964844,137.39999389648438,138.1999969482422,350482
2024-07-10,141.8800048828125,147.89999389648438,139.91000366210938,146.6999969482422,179769
2024-07-11,145.42999267578125,147.99000549316406,142.89999389648438,143.6999969482422,219514
2024-07-12,142.1999969482422,146.57000732421875,141.5500030517578,145.0,223833
2024-07-15,138.75999450683594,143.85000610351562,138.5,142.1999969482422,182631
2024-07-16,138.97999572753906,142.1999969482422,138.60000610351562,138.75999450683594,84492
2024-07-18,137.41000366210938,140.17999267578125,135.91000366210938,139.6999969482422,125573
2024-07-19,135.3300018310547,138.07000732421875,135.00999450683594,137.60000610351562,90523
2024-07-22,134.57000732421875,135.8000030517578,132.75,135.3000030517578,115154
2024-07-23,133.83999633789062,136.77999877929688,131.0,135.0,81174
2024-07-24,135.82000732421875,138.61000061035156,134.0,134.0,112189
2024-07-25,132.74000549316406,138.6300048828125,131.10000610351562,135.6699981689453,557464
2024-07-26,135.27999877929688,137.89999389648438,133.0,133.0,232174
2024-07-29,137.02999877929688,139.25,135.99000549316406,136.8000030517578,144213
2024-07-30,139.35000610351562,142.24000549316406,136.5800018310547,137.8000030517578,132669
2024-07-31,138.38999938964844,141.5399932861328,138.14999389648438,140.10000610351562,98492
2024-08-01,134.25999450683594,139.75999450683594,133.47999572753906,139.0,198193
2024-08-02,133.17999267578125,134.8000030517578,132.2100067138672,134.0,86337
2024-08-05,126.4000015258789,132.0,125.5,132.0,161609
2024-08-06,126.58000183105469,129.5500030517578,125.19999694824219,129.39999389648438,72113
2024-08-07,128.74000549316406,130.0,125.91000366210938,129.3000030517578,81665
2024-08-08,132.19000244140625,135.47999572753906,128.74000549316406,128.74000549316406,134794
2024-08-09,128.47000122070312,132.88999938964844,128.0,132.0,115791
2024-08-12,130.55999755859375,131.6999969482422,127.30999755859375,128.5,88136
2024-08-13,130.00999450683594,133.5800018310547,128.89999389648438,132.8000030517578,123427
2024-08-14,127.33999633789062,130.88999938964844,125.9000015258789,130.00999450683594,117654
2024-08-16,130.1199951171875,135.0,126.5,128.0,110910
2024-08-19,133.02999877929688,134.8000030517578,131.0,132.0500030517578,111847
2024-08-20,134.6999969482422,135.35000610351562,131.5500030517578,134.61000061035156,93771
2024-08-21,132.63999938964844,136.0,132.0500030517578,136.0,151929
2024-08-22,134.07000732421875,136.50999450683594,132.5,132.63999938964844,124492
2024-08-23,134.02000427246094,136.6699981689453,133.5500030517578,135.0,87253
2024-08-26,132.6999969482422,135.8000030517578,132.0,134.02000427246094,77645
2024-08-27,131.13999938964844,133.08999633789062,130.5399932861328,132.0,87852
2024-08-28,131.33999633789062,133.58999633789062,130.80999755859375,131.39999389648438,102892
2024-08-29,135.22999572753906,137.5,131.63999938964844,133.3000030517578,236524
2024-08-30,140.8800048828125,145.1999969482422,139.52000427246094,142.49000549316406,787901
2024-09-02,141.60000610351562,143.39999389648438,140.00999450683594,141.60000610351562,229526
2024-09-03,143.57000732421875,144.49000549316406,140.5,141.75999450683594,264885
2024-09-04,141.7899932861328,144.3800048828125,140.44000244140625,141.39999389648438,103332
2024-09-05,138.77999877929688,143.32000732421875,137.25,141.7899932861328,130670
2024-09-06,133.60000610351562,139.4199981689453,132.32000732421875,138.77999877929688,152590
2024-09-09,132.8000030517578,134.7100067138672,131.00999450683594,132.41000366210938,110223
2024-09-10,132.30999755859375,134.47999572753906,131.67999267578125,132.8000030517578,75139
2024-09-11,129.8800048828125,133.27999877929688,128.82000732421875,132.5,87743
2024-09-12,132.00999450683594,132.89999389648438,130.0,130.0,56046
2024-09-13,131.64999389648438,134.4499969482422,131.0800018310547,133.0500030517578,62951
2024-09-16,133.02999877929688,137.0,132.22000122070312,133.0,201503
2024-09-17,131.13999938964844,133.6999969482422,130.60000610351562,133.02999877929688,86045
2024-09-18,132.85000610351562,134.66000366210938,128.5,131.0,357398
2024-09-19,131.83999633789062,135.8000030517578,130.41000366210938,133.5,156766
2024-09-20,136.61000061035156,137.0,132.0,132.0,173846
2024-09-23,152.7100067138672,163.92999267578125,137.05999755859375,137.05999755859375,2519300
2024-09-24,148.4499969482422,152.35000610351562,147.11000061035156,151.89999389648438,308562
2024-09-25,152.5800018310547,159.5,148.4199981689453,148.4199981689453,994561
2024-09-26,156.19000244140625,159.5,152.82000732421875,153.0500030517578,487457
2024-09-27,159.75,163.89999389648438,158.00999450683594,162.0,707632
2024-09-30,159.9499969482422,161.6999969482422,156.1999969482422,161.0,299748
2024-10-01,161.89999389648438,163.85000610351562,157.64999389648438,159.99000549316406,320526
2024-10-03,150.52000427246094,162.8000030517578,149.5,161.64999389648438,368494
2024-10-04,149.5800018310547,154.4499969482422,148.44000244140625,151.89999389648438,225209
2024-10-07,140.57000732421875,149.99000549316406,140.0,149.99000549316406,246506
2024-10-08,150.9499969482422,153.4499969482422,138.22000122070312,140.4499969482422,304996
2024-10-09,151.6999969482422,154.0,151.0,153.0,134582
2024-10-10,149.69000244140625,153.8000030517578,149.11000061035156,152.8000030517578,95176
2024-10-11,146.80999755859375,150.10000610351562,144.07000732421875,148.0,112834
2024-10-14,145.6999969482422,147.25999450683594,144.66000366210938,147.1199951171875,60644
2024-10-15,140.07000732421875,147.27000427246094,139.5,145.6999969482422,338132
2024-10-16,139.24000549316406,147.0,138.10000610351562,139.3000030517578,260289
2024-10-17,137.27000427246094,140.69000244140625,136.6199951171875,139.9499969482422,117238
2024-10-18,137.25999450683594,140.0,134.99000549316406,137.27000427246094,156187
2024-10-21,134.67999267578125,138.1999969482422,133.64999389648438,138.1999969482422,131137
2024-10-22,127.9800033569336,134.89999389648438,125.80999755859375,134.75,185978
2024-10-23,131.25999450683594,132.4499969482422,125.70999908447266,128.25,114269
2024-10-24,127.66000366210938,131.3699951171875,126.44999694824219,131.25999450683594,169398
2024-10-25,123.68000030517578,128.4499969482422,122.31999969482422,127.5,151121
2024-10-28,126.27999877929688,127.48999786376953,122.55999755859375,124.58000183105469,86354
2024-10-29,129.50999450683594,132.55999755859375,126.0,127.0,96049
2024-10-30,135.8300018310547,137.49000549316406,128.0,128.0,168876
2024-10-31,135.11000061035156,137.77000427246094,134.25,134.92999267578125,43162
2024-11-01,138.55999755859375,139.3800048828125,135.67999267578125,135.69000244140625,48689
2024-11-04,134.16000366210938,138.55999755859375,133.10000610351562,138.55999755859375,105519
2024-11-05,133.0,133.52000427246094,128.0,128.0,160959
