Date,Close,High,Low,Open,Volume
2023-12-22,89.5,94.9000015258789,88.80000305175781,94.75,168419
2023-12-26,89.19999694824219,90.0,85.05000305175781,89.0,30507
2023-12-27,88.05000305175781,89.5,88.0,89.5,22721
2023-12-28,88.55000305175781,90.0,88.0999984741211,89.25,10598
2023-12-29,90.75,91.80000305175781,88.5999984741211,89.0,20464
2024-01-01,95.25,95.25,88.0,91.5,63729
2024-01-02,96.3499984741211,99.75,93.0,98.0999984741211,24296
2024-01-03,95.44999694824219,97.0,93.0,97.0,13723
2024-01-04,96.4000015258789,98.0,93.94999694824219,94.25,60812
2024-01-05,96.9000015258789,98.0,95.0,95.0,13451
2024-01-08,100.0,101.69999694824219,95.6500015258789,98.80000305175781,130775
2024-01-09,104.5999984741211,105.0,99.0,101.0,163195
2024-01-10,106.55000305175781,108.0,103.19999694824219,106.94999694824219,60682
2024-01-11,104.0,105.69999694824219,101.3499984741211,105.69999694824219,27723
2024-01-12,106.05000305175781,108.5,103.19999694824219,103.19999694824219,46559
2024-01-15,104.19999694824219,110.0,102.9000015258789,109.80000305175781,17092
2024-01-16,108.0,109.4000015258789,105.0999984741211,105.0999984741211,42353
2024-01-17,107.80000305175781,110.9000015258789,102.5999984741211,102.5999984741211,10234
2024-01-18,106.5,108.0,103.5,107.80000305175781,5108
2024-01-19,106.0,110.9000015258789,103.5,103.55000305175781,9721
2024-01-23,103.69999694824219,105.05000305175781,100.30000305175781,102.0,35279
2024-01-24,104.75,105.80000305175781,99.0,99.0,18152
2024-01-25,109.0,109.9000015258789,104.1500015258789,105.4000015258789,22592
2024-01-29,106.5,108.05000305175781,105.5,105.5,6948
2024-01-30,107.19999694824219,108.5,106.5,107.94999694824219,17312
2024-01-31,112.55000305175781,112.55000305175781,107.05000305175781,109.5,31356
2024-02-01,118.1500015258789,118.1500015258789,114.80000305175781,114.80000305175781,13948
2024-02-02,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0
2024-02-05,122.05000305175781,124.05000305175781,116.0,124.0,79400
2024-02-06,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-07,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-08,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-09,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-12,115.94999694824219,117.05000305175781,115.94999694824219,117.0,28200
2024-02-13,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-14,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-15,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-19,110.1500015258789,114.6500015258789,110.1500015258789,110.1500015258789,79061
2024-02-20,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-21,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-22,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-23,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-26,105.5,109.0,105.0999984741211,107.0999984741211,35789
2024-02-27,105.5,105.5,105.5,105.5,0
2024-02-28,105.5,105.5,105.5,105.5,0
2024-02-29,105.5,105.5,105.5,105.5,0
2024-03-01,105.5,105.5,105.5,105.5,0
2024-03-04,105.5,105.5,105.5,105.5,7911
2024-03-05,105.5,105.5,105.5,105.5,0
2024-03-06,105.5,105.5,105.5,105.5,0
2024-03-07,105.5,105.5,105.5,105.5,0
2024-03-11,105.5,105.5,105.5,105.5,26617
2024-03-12,105.5,105.5,105.5,105.5,0
2024-03-13,105.5,105.5,105.5,105.5,0
2024-03-14,105.5,105.5,105.5,105.5,0
2024-03-15,105.5,105.5,105.5,105.5,0
2024-03-18,110.30000305175781,110.69999694824219,100.25,100.25,33138
2024-03-19,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-20,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-21,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-22,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-26,105.30000305175781,115.75,104.80000305175781,115.75,9740
2024-03-27,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2024-03-28,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2024-04-01,110.55000305175781,110.55000305175781,101.0,101.0,26753
2024-04-02,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-03,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-04,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-05,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-08,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,103511
2024-04-09,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,43698
2024-04-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,41121
2024-04-12,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-15,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,219083
2024-04-16,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-18,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-19,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-22,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,25643
2024-04-23,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-24,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-25,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-26,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-29,121.5,121.5,121.5,121.5,10
2024-04-30,121.5,121.5,121.5,121.5,0
2024-05-02,121.5,121.5,121.5,121.5,0
2024-05-03,121.5,121.5,121.5,121.5,0
2024-05-06,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,10
2024-05-07,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-08,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-09,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-10,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-13,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1
2024-05-14,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-16,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-17,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-21,104.25,104.25,104.25,104.25,100
2024-05-22,104.25,104.25,104.25,104.25,0
2024-05-23,104.25,104.25,104.25,104.25,0
2024-05-24,104.25,104.25,104.25,104.25,0
2024-05-27,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,105
2024-05-28,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-31,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-06-03,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15007
2024-06-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-05,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-06,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-10,90.7300033569336,94.0999984741211,89.38999938964844,89.38999938964844,29329
2024-06-11,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-12,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-13,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-14,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-18,94.37000274658203,95.26000213623047,86.5,86.94999694824219,10313
2024-06-19,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-20,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-21,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-24,97.48999786376953,97.5,93.0,93.0,15790
2024-06-25,101.77999877929688,102.36000061035156,97.5,102.36000061035156,18599
2024-06-26,106.86000061035156,106.86000061035156,96.69999694824219,103.0,19335
2024-06-27,111.87999725341797,112.19999694824219,108.55000305175781,111.97000122070312,26120
2024-06-28,114.98999786376953,117.47000122070312,111.22000122070312,117.47000122070312,6755
2024-07-01,116.80999755859375,120.5,113.0999984741211,120.5,27453
2024-07-02,112.63999938964844,116.0,110.95999908447266,111.19999694824219,25785
2024-07-03,115.19000244140625,116.98999786376953,113.5,114.0,15154
2024-07-04,116.31999969482422,118.98999786376953,114.0,118.98999786376953,4719
2024-07-05,117.94000244140625,121.94999694824219,114.0,121.94999694824219,11696
2024-07-08,121.30999755859375,122.80000305175781,117.0,122.80000305175781,13898
2024-07-09,125.95999908447266,127.0,119.5,123.0,49137
2024-07-10,129.32000732421875,132.10000610351562,127.0,129.0,40491
2024-07-11,132.75,135.0,130.0,134.99000549316406,21032
2024-07-12,134.1699981689453,137.89999389648438,127.25,134.5,44985
2024-07-15,140.8699951171875,140.8699951171875,137.0,140.8699951171875,56013
2024-07-16,147.91000366210938,147.91000366210938,143.10000610351562,147.1999969482422,31345
2024-07-18,151.6699981689453,153.6999969482422,142.0,153.6999969482422,54680
2024-07-19,144.22999572753906,158.39999389648438,144.0800018310547,158.39999389648438,34304
2024-07-22,137.00999450683594,144.89999389648438,137.00999450683594,144.89999389648438,17752
2024-07-23,139.1300048828125,143.86000061035156,133.5,134.00999450683594,45466
2024-07-24,146.0800018310547,146.0800018310547,141.0500030517578,143.89999389648438,48858
2024-07-25,151.38999938964844,152.5,145.02000427246094,150.0,71473
2024-07-26,158.9499969482422,158.9499969482422,151.5,158.64999389648438,54491
2024-07-29,166.88999938964844,166.88999938964844,165.0,166.5,29024
2024-07-30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,133281
2024-07-31,183.72000122070312,183.99000549316406,176.00999450683594,181.74000549316406,241294
2024-08-01,185.72999572753906,192.89999389648438,183.10000610351562,189.99000549316406,145400
2024-08-02,184.5500030517578,188.00999450683594,176.44000244140625,183.0,121454
2024-08-05,175.32000732421875,192.25,175.32000732421875,190.0,78214
2024-08-06,170.58999633789062,181.97999572753906,166.5500030517578,175.14999389648438,60973
2024-08-07,178.8300018310547,178.99000549316406,172.99000549316406,177.8800048828125,53079
2024-08-08,177.25,185.0,176.0,185.0,40184
2024-08-09,168.3800048828125,185.89999389648438,168.3800048828125,185.89999389648438,91143
2024-08-12,159.9600067138672,162.3000030517578,159.9600067138672,162.0,20289
2024-08-13,155.41000366210938,166.99000549316406,152.10000610351562,166.99000549316406,47456
2024-08-14,147.6300048828125,154.0,147.6300048828125,154.0,18647
2024-08-16,153.32000732421875,154.69000244140625,140.5,140.5500030517578,14265
2024-08-19,152.89999389648438,158.0,150.0,155.0,8370
2024-08-20,152.4199981689453,154.14999389648438,145.25,154.14999389648438,15172
2024-08-21,159.4600067138672,159.99000549316406,150.0,152.7899932861328,15974
2024-08-22,166.8800048828125,167.42999267578125,160.0,162.0,47147
2024-08-23,168.16000366210938,174.88999938964844,165.0,171.58999633789062,29812
2024-08-26,166.22000122070312,176.5,160.0,176.5,17421
2024-08-27,163.4199981689453,167.0,158.0,166.0,19089
2024-08-28,167.10000610351562,169.8000030517578,163.38999938964844,163.38999938964844,11066
2024-08-29,163.22000122070312,170.0,158.74000549316406,168.0,10240
2024-08-30,165.22999572753906,170.0,157.0,163.19000244140625,36058
2024-09-02,162.47999572753906,165.22999572753906,158.0500030517578,165.22999572753906,5088
2024-09-03,154.6999969482422,161.99000549316406,154.35000610351562,161.99000549316406,11237
2024-09-04,147.72999572753906,157.99000549316406,146.9600067138672,157.99000549316406,14727
2024-09-05,148.05999755859375,155.0,147.0,150.0,9844
2024-09-06,140.64999389648438,150.99000549316406,140.64999389648438,148.05999755859375,15228
2024-09-09,134.47999572753906,140.0,133.61000061035156,140.0,60690
2024-09-10,134.77999877929688,141.1999969482422,132.6999969482422,141.0,70566
2024-09-11,128.0399932861328,135.0,128.0399932861328,134.97999572753906,28989
2024-09-12,127.13999938964844,131.0,122.0,124.0199966430664,30523
2024-09-13,126.38999938964844,129.99000549316406,123.20999908447266,129.99000549316406,17753
2024-09-16,132.32000732421875,132.6999969482422,127.0,129.38999938964844,22030
2024-09-17,129.00999450683594,132.32000732421875,125.69999694824219,132.32000732421875,37197
2024-09-18,129.82000732421875,132.0,122.55000305175781,130.6999969482422,21875
2024-09-19,123.31999969482422,130.64999389648438,123.31999969482422,129.99000549316406,29260
2024-09-20,123.97000122070312,125.69999694824219,121.0,122.98999786376953,4774
2024-09-23,124.5,125.5999984741211,121.97000122070312,122.9000015258789,14710
2024-09-24,123.68000030517578,125.98999786376953,120.45999908447266,124.19999694824219,6171
2024-09-25,119.91999816894531,122.0,118.69999694824219,120.20999908447266,11048
2024-09-26,119.38999938964844,123.80000305175781,116.0999984741211,123.80000305175781,13848
2024-09-27,116.91999816894531,121.86000061035156,115.0199966430664,119.38999938964844,16963
2024-09-30,116.62999725341797,119.6500015258789,115.5,116.87999725341797,5048
2024-10-01,116.2699966430664,119.87000274658203,114.55000305175781,117.0,32858
2024-10-03,116.5999984741211,117.88999938964844,111.0999984741211,114.5999984741211,13890
2024-10-04,113.79000091552734,119.0,113.26000213623047,116.5,6193
2024-10-07,108.97000122070312,118.80000305175781,108.0999984741211,118.80000305175781,44776
2024-10-08,111.76000213623047,112.4000015258789,105.5999984741211,110.5999984741211,4159
2024-10-09,117.2699966430664,117.33999633789062,111.7300033569336,113.69999694824219,12153
2024-10-10,120.63999938964844,122.5999984741211,118.19999694824219,122.5999984741211,3290
2024-10-11,126.56999969482422,126.66999816894531,125.16999816894531,126.66999816894531,24912
2024-10-14,128.0399932861328,130.0,125.0999984741211,130.0,12385
2024-10-15,121.6500015258789,129.32000732421875,121.62999725341797,128.69000244140625,28575
2024-10-16,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,269
2024-10-17,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,290
2024-10-18,114.4800033569336,116.0,114.4800033569336,114.4800033569336,154
2024-10-21,112.19000244140625,112.3499984741211,112.19000244140625,112.19000244140625,3750
2024-10-22,109.94000244140625,113.30999755859375,109.94000244140625,109.94000244140625,1173
2024-10-23,109.0,110.0,107.73999786376953,109.0,851
2024-10-24,107.55000305175781,109.0,107.55000305175781,107.55000305175781,685
2024-10-25,105.38999938964844,107.0,105.38999938964844,105.38999938964844,1614
2024-10-28,105.98999786376953,107.4000015258789,103.27999877929688,105.98999786376953,2317
2024-10-29,108.0,108.0,106.0,108.0,1400
2024-10-30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,8915
2024-10-31,109.0,112.36000061035156,109.0,109.0,1612
2024-11-01,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,2310
2024-11-04,113.0,113.4000015258789,108.94999694824219,113.0,11873
2024-11-05,115.25,115.26000213623047,115.0,115.25,4581
2024-11-06,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1564
2024-11-07,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,20376
2024-11-08,120.0,122.29000091552734,120.0,120.0,15961
2024-11-11,117.5999984741211,119.9000015258789,117.5999984741211,117.5999984741211,1803
2024-11-12,115.23999786376953,119.0,115.23999786376953,115.23999786376953,131
2024-11-13,112.93000030517578,112.95999908447266,112.93000030517578,112.93000030517578,21
2024-11-14,110.66999816894531,110.69999694824219,110.66999816894531,110.66999816894531,54
2024-11-18,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3353
2024-11-19,106.5,109.0,106.5,106.5,328
2024-11-21,104.37000274658203,108.62999725341797,104.37000274658203,104.37000274658203,1487
2024-11-22,102.27999877929688,102.37000274658203,102.27999877929688,102.27999877929688,323
2024-11-25,101.69000244140625,107.38999938964844,97.16000366210938,104.0,21684
2024-11-26,101.02999877929688,103.19999694824219,97.19999694824219,101.68000030517578,16915
2024-11-27,103.91999816894531,104.94999694824219,100.36000061035156,104.0,13074
2024-11-28,108.87000274658203,109.11000061035156,105.0,107.9000015258789,7106
2024-11-29,109.3499984741211,111.0,108.0,109.70999908447266,4720
2024-12-02,109.55999755859375,113.44999694824219,107.3499984741211,113.44999694824219,3698
2024-12-03,111.08999633789062,115.02999877929688,109.5,109.5,7560
2024-12-04,112.87999725341797,114.48999786376953,108.08999633789062,108.08999633789062,9065
2024-12-05,111.9000015258789,113.87999725341797,110.58999633789062,112.87999725341797,5612
2024-12-06,116.75,116.9800033569336,110.05000305175781,112.0999984741211,3913
2024-12-09,114.7699966430664,121.69000244140625,114.05000305175781,114.05000305175781,8693
2024-12-10,114.30999755859375,117.69000244140625,114.0999984741211,116.88999938964844,12442
2024-12-11,115.5,116.98999786376953,114.91000366210938,116.98999786376953,6972
2024-12-12,112.69000244140625,120.98999786376953,109.72000122070312,120.9800033569336,19067
2024-12-13,110.72000122070312,112.63999938964844,107.05000305175781,112.63999938964844,17984
2024-12-16,116.25,116.25,109.5,110.94999694824219,19086
2024-12-17,122.05999755859375,122.05999755859375,115.0999984741211,122.05999755859375,115721
2024-12-18,118.44000244140625,127.5,117.44999694824219,123.08999633789062,94122
2024-12-19,121.0999984741211,123.80000305175781,115.01000213623047,118.4000015258789,28681
2024-12-20,121.88999938964844,127.0999984741211,118.0,121.51000213623047,76785
2024-12-23,118.83000183105469,126.0,116.12000274658203,120.19999694824219,11653
