Date,Close,High,Low,Open,Volume
2023-12-15,2048.010986328125,2086.4320643929445,2014.5860316495846,2024.4286106227587,7634
2023-12-18,1989.5048828125,2064.798397231138,1983.6092889498732,2013.4868603049663,4212
2023-12-19,1982.9097900390625,2018.7828544401302,1973.5168248062816,2010.6389504888723,3953
2023-12-20,1896.3248291015625,1998.5979419781543,1858.6031785687821,1998.5979419781543,6041
2023-12-21,1942.5401611328125,1967.5213874848291,1848.61075004923,1967.5213874848291,3843
2023-12-22,1959.4774169921875,1968.5206698762247,1931.1987414699859,1958.428278654822,1911
2023-12-26,2043.1644287109375,2063.449232671024,1905.5678870235558,1959.4773230275484,8887
2023-12-27,2036.4696044921875,2118.4080282254354,1983.609304297814,2073.7916548365292,9864
2023-12-28,2142.240234375,2158.378009408726,2009.4898967226611,2048.4606107814298,18908
2023-12-29,2228.77490234375,2247.81064474821,2083.484194082522,2153.381613439605,23799
2024-01-01,2158.927490234375,2242.814395556054,2130.398882301407,2238.3177750258683,6648
2024-01-02,2115.610107421875,2166.4720320653146,2090.479090594834,2148.385526099881,5499
2024-01-03,2119.357177734375,2147.336150526154,2094.925587784439,2147.336150526154,3457
2024-01-04,2109.314697265625,2187.9057804986046,2098.4229803315798,2115.760048728185,3894
2024-01-05,2113.36181640625,2125.9024412908707,2098.4731025319497,2125.9024412908707,2538
2024-01-08,2081.335693359375,2136.3444008917086,2043.364352446947,2083.434213891531,2744
2024-01-09,2043.2645263671875,2110.3640031530167,2034.1213730738557,2089.030182099651,1552
2024-01-10,2016.484619140625,2073.8414180585364,1999.4973849853272,2073.8414180585364,3023
2024-01-11,2007.041748046875,2027.4763425303036,1996.1499088982725,2023.8290590659517,2237
2024-01-12,2011.388427734375,2064.448527645508,2003.4943358805633,2027.0266996894707,3796
2024-01-15,2011.388427734375,2011.388427734375,2011.388427734375,2011.388427734375,0
2024-01-16,2049.65966796875,2077.3888299910277,1992.2528570059803,2050.7589395417403,5978
2024-01-17,2026.377197265625,2090.4290377453635,2008.5406259043011,2049.759649712617,2306
2024-01-18,1974.8658447265625,2025.4778337394107,1946.0875451403424,2025.4778337394107,10550
2024-01-19,1958.7279052734375,1998.4980655697318,1953.5318590944128,1963.5243494222614,3054
2024-01-23,1900.371826171875,2005.1430610349214,1860.6516778119678,1968.120836224986,3440
2024-01-24,1927.751220703125,1963.5243855260494,1893.7767529637429,1914.4112702658904,2531
2024-01-25,1913.1622314453125,1968.7204549471924,1899.5724685855114,1958.5281632970027,1164
2024-01-29,1933.9964599609375,1978.463041189841,1905.1681502341064,1978.463041189841,2419
2024-01-30,1954.3812255859375,1998.4980954384703,1916.1599495106766,1933.6468078457633,2289
2024-01-31,1897.4739990234375,1929.549868348047,1891.9781293828812,1929.549868348047,5259
2024-02-01,1877.5889892578125,1948.535672726309,1859.6525173695593,1948.535672726309,4535
2024-02-02,1912.3128662109375,1939.542402777494,1880.6866094360703,1922.555168956156,2118
2024-02-05,1901.3211669921875,1957.5289271515937,1889.0803658908055,1957.5289271515937,2994
2024-02-06,1903.7691650390625,1918.558099178351,1893.576873928633,1907.9660840681984,1501
2024-02-07,1927.8511962890625,1945.4878440300147,1878.588170474006,1922.5551276553124,4700
2024-02-08,1914.3114013671875,1962.425268370684,1899.672378130258,1962.425268370684,3106
2024-02-09,1907.56640625,1930.5491340361446,1891.5784217031169,1914.3113372307164,1569
2024-02-12,1843.314697265625,1898.5732192272228,1816.6347960816267,1869.5949964074389,9597
2024-02-13,1800.8966064453125,1874.6412353758542,1787.3068437151396,1845.6130015838492,11471
2024-02-14,1912.7125244140625,1929.449945397427,1771.718512943956,1780.6617428271934,4264
2024-02-15,1904.368896484375,1930.798985179263,1898.573203177953,1912.8125022017875,1803
2024-02-16,1950.783935546875,1961.176149943724,1876.1400811572069,1878.6880930183731,4339
2024-02-19,2044.5634765625,2095.425278094622,1968.5206475185528,1968.5206475185528,33242
2024-02-20,2142.090087890625,2148.3353943020925,2097.423705227265,2097.423705227265,12768
2024-02-21,2140.841064453125,2194.0510760194506,2088.6803131739307,2104.418485609041,11653
2024-02-22,2172.217529296875,2192.352298999673,2106.2170842661635,2140.840964422697,6787
2024-02-23,2146.886474609375,2187.356059073736,2114.410882137974,2114.410882137974,3177
2024-02-26,2125.852294921875,2168.3703898366257,2098.4229579064117,2168.3703898366257,4357
2024-02-27,2074.39111328125,2137.6936411333504,2063.349361972435,2122.0054791082966,3794
2024-02-28,2026.8267822265625,2095.125430265391,1958.5781454315945,2095.125430265391,11510
2024-02-29,2036.6195068359375,2058.4030632722797,1978.5131492930416,2047.2115225323832,4177
2024-03-01,2049.559814453125,2082.4350104614687,2036.7693778814821,2049.1099572168987,2155
2024-03-04,2042.5150146484375,2067.4462289856383,2020.4815248955829,2023.1794484667469,2743
2024-03-05,2059.40234375,2085.8824443843428,2003.494406485177,2057.054254785105,4242
2024-03-06,2190.35400390625,2233.3217147493015,2037.468893232137,2059.452373198349,16102
2024-03-07,2121.006103515625,2286.7814211707387,2086.431989252568,2236.3193448023217,18923
2024-03-11,2077.78857421875,2187.356133097288,1998.6978668874815,1998.6978668874815,5973
2024-03-12,2117.70849609375,2148.3353809625037,2032.522517170275,2078.437960830827,4799
2024-03-13,2018.0833740234375,2149.484747186535,1957.57891672227,2149.484747186535,6946
2024-03-14,2085.1328125,2098.3228503376954,1920.556553123197,2048.3604009848546,6795
2024-03-15,2032.4224853515625,2098.4229315864886,1983.0096703492316,2098.4229315864886,3321
2024-03-18,2075.29052734375,2095.4252985090243,2004.4936331946126,2004.4936331946126,1752
2024-03-19,2019.931884765625,2104.418438285,2002.5450493826497,2104.418438285,8539
2024-03-20,2011.6881103515625,2060.9511366145825,1996.0998497867151,2040.616443129047,3258
2024-03-21,2011.6881103515625,2059.7020753196643,1971.1186238883565,2041.865504423965,1843
2024-03-22,2165.772216796875,2256.1544853389332,2008.4905194718883,2024.5784042122289,29787
2024-03-26,2124.903076171875,2198.247857869947,2097.024125635722,2198.247857869947,4725
2024-03-27,2108.065673828125,2167.321191652207,2098.4230180187164,2167.321191652207,4027
2024-03-28,2092.427490234375,2164.823034407331,2078.4380036712037,2147.386187446835,5063
2024-04-01,2126.2021484375,2152.032589653998,2075.790083342716,2092.4274822158163,3387
2024-04-02,2126.451904296875,2298.2727227567325,2100.771253534049,2298.2727227567325,7388
2024-04-03,2141.990234375,2188.3052787266643,2125.152791296221,2188.3052787266643,1334
2024-04-04,2140.9912109375,2198.348011472079,2123.404329262804,2151.9329397485944,2791
2024-04-05,2245.362548828125,2298.222724159452,2119.507184130954,2173.116796223825,17892
2024-04-08,2312.3623046875,2368.220228528529,2248.3103435397425,2298.2727956184035,18348
2024-04-09,2259.65185546875,2308.165199934279,2240.715891486982,2293.2764872080834,3950
2024-04-10,2231.6728515625,2293.2264435834345,2223.279013588776,2293.2264435834345,3151
2024-04-12,2197.698486328125,2236.2693531192635,2120.756309806252,2201.6954825110793,5011
2024-04-15,2129.099853515625,2193.851239271224,2083.5342442485603,2108.515469929171,6616
2024-04-16,2255.8046875,2293.2765261627906,2100.4714744213015,2160.9760520402774,8613
2024-04-18,2557.278076171875,2697.72257653554,2247.0112514605926,2255.804691741451,90106
2024-04-19,2538.142578125,2644.0129653418453,2463.148888725491,2596.998249120557,51540
2024-04-22,2586.85595703125,2647.2605125557293,2504.16809917941,2504.16809917941,19216
2024-04-23,2475.439697265625,2647.2605210189276,2454.1556439077044,2647.2605210189276,9784
2024-04-24,2622.678955078125,2686.9307186072074,2453.656073689516,2525.102381679253,26645
2024-04-25,2708.9140625,2821.7791897060247,2613.136190996027,2661.8993476555875,46204
2024-04-26,2639.816162109375,2769.3186912918222,2600.495614810714,2742.9386142242734,10536
2024-04-29,2523.203857421875,2681.384785848184,2498.1226088461453,2598.4471152344922,9145
2024-04-30,2547.035888671875,2581.060368570506,2510.2634738086413,2581.060368570506,4802
2024-05-02,2638.966796875,2695.9740054177873,2538.1426627504843,2576.913575667299,14591
2024-05-03,2513.7109375,2677.9873791452515,2480.4859075162017,2677.9873791452515,7245
2024-05-06,2388.904541015625,2550.0834538786416,2361.225392443272,2513.710887777703,7994
2024-05-07,2307.715576171875,2424.7277327658953,2285.1326949318004,2424.7277327658953,7065
2024-05-08,2321.105712890625,2348.2352265420163,2284.0834874424104,2321.05570164754,3197
2024-05-09,2248.460205078125,2344.3383488430873,2240.6662574709194,2344.3383488430873,5949
2024-05-10,2398.84716796875,2443.363762562523,2236.9688195966964,2248.4601838329845,22964
2024-05-13,2332.94677734375,2497.123449913003,2313.2616192671476,2497.123449913003,2054
2024-05-14,2354.530517578125,2418.182631440707,2304.4680440302627,2367.92035688005,2454
2024-05-15,2339.042236328125,2434.470521064007,2313.311573166356,2389.853904391653,4458
2024-05-16,2325.652099609375,2450.258649071789,2304.4180576783206,2362.424512780258,5999
2024-05-17,2332.746826171875,2424.028321300643,2309.264474312788,2360.5259975881236,3378
2024-05-21,2388.95458984375,2401.9948383204346,2308.3652541229294,2337.643055185244,3445
2024-05-22,2323.453857421875,2506.1166337446407,2308.2653205542742,2489.1293997838516,23079
2024-05-23,2275.18994140625,2354.6302365881365,2259.3019799527824,2348.2351405966556,5694
2024-05-24,2253.306640625,2300.820982437176,2238.317904656319,2278.2378559947806,2878
2024-05-27,2235.420166015625,2270.543672833679,2206.3419208347514,2206.3419208347514,4366
2024-05-28,2209.88916015625,2243.263978953067,2153.431592028868,2213.3365203920425,4243
2024-05-29,2289.429443359375,2298.272895343943,2185.407759992316,2209.8893625731534,2075
2024-05-30,2282.135009765625,2317.2585158183365,2218.4328836839436,2317.2585158183365,2505
2024-05-31,2240.116455078125,2298.2726980369976,2223.878658841994,2289.3794795275035,2889
2024-06-03,2319.756591796875,2335.1949403102917,2237.0687356817807,2293.276492859715,3155
2024-06-04,2209.18994140625,2297.2736508355783,2088.4305916687076,2198.3479912302187,9033
2024-06-05,2264.89794921875,2293.276524090817,2131.5479709854208,2138.4429356675146,3054
2024-06-06,2251.058349609375,2306.9162752172974,2221.630513195642,2288.3303888304995,1887
2024-06-07,2299.87158203125,2307.1161372373026,2243.3640026325857,2297.273437064101,1933
2024-06-10,2411.6875,2449.1593380981976,2311.8126096470596,2332.247203231821,11503
2024-06-11,2370.368408203125,2460.1510280737803,2348.2351405253385,2460.1510280737803,1760
2024-06-12,2347.3359375,2425.6269507431484,2339.591757703756,2416.2841189117235,3932
2024-06-13,2335.494873046875,2382.4595790189373,2324.6031558405257,2382.4595790189373,2654
2024-06-14,2393.001708984375,2437.1684688535674,2325.802209381914,2370.1687702725926,4568
2024-06-18,2417.932861328125,2460.151133212044,2348.2352408807083,2402.744324731758,3819
2024-06-19,2370.568603515625,2442.1146897902204,2363.4238263669477,2442.1146897902204,5001
2024-06-20,2358.427490234375,2407.1908912436347,2349.584282774162,2394.2506652149973,3127
2024-06-21,2359.626708984375,2458.152767068495,2303.2691577613336,2365.6222035382007,6344
2024-06-24,2428.974609375,2448.110130862012,2328.3002688374027,2395.0001420968033,5394
2024-06-25,2383.558837890625,2523.8032967952195,2373.166501313891,2436.519037960346,3475
2024-06-26,2385.557373046875,2404.3430604616096,2373.216549407041,2373.216549407041,4118
2024-06-27,2367.27099609375,2427.075904993029,2349.334524548331,2395.19995807754,1799
2024-06-28,2352.681884765625,2380.760880746448,2348.2352752698694,2380.760880746448,1908
2024-07-01,2332.846923828125,2363.2239972885814,2318.307801395844,2363.2239972885814,3325
2024-07-02,2322.45458984375,2364.772884632672,2303.6686589395904,2303.6686589395904,2106
2024-07-03,2365.372314453125,2395.1999964727165,2322.5046273682565,2340.2913094251358,2720
2024-07-04,2398.747314453125,2412.187165152681,2363.173951302923,2365.3224830977892,2859
2024-07-05,2464.99755859375,2497.123317212673,2398.8470778739115,2399.1969126160975,9112
2024-07-08,2426.37646484375,2480.1361118699383,2378.4125110283767,2480.1361118699383,4402
2024-07-09,2418.232666015625,2458.1526160085346,2365.122433649038,2412.486984087963,8919
2024-07-10,2404.792724609375,2454.505362020896,2358.2776351846273,2454.505362020896,2461
2024-07-11,2391.502685546875,2438.1675651540654,2370.568467744077,2412.3368808665514,1436
2024-07-12,2601.344970703125,2708.4644147203862,2416.833496463746,2427.3256109646,75171
2024-07-15,2703.418212890625,2728.8490516630895,2560.1760122202777,2618.0324329065597,18716
2024-07-16,2712.41162109375,2775.8639377832124,2687.980029837062,2703.968015144643,10231
2024-07-18,2613.78564453125,2753.0310941414705,2609.039211649085,2753.0310941414705,5096
2024-07-19,2562.524169921875,2695.9739289471704,2510.5632194751543,2574.565169730313,9759
2024-07-22,2536.543701171875,2608.489632743251,2508.1151145021427,2548.0850764862407,2926
2024-07-23,2486.431396484375,2565.521859191578,2416.234152512415,2548.085012505302,4066
2024-07-24,2573.3662109375,2628.9743247953566,2458.1527429345165,2479.28676344634,7659
2024-07-25,2596.5986328125,2634.6698747320634,2545.6869431898904,2573.465871241159,3453
2024-07-26,2649.208984375,2696.9731368875478,2553.131287548229,2645.9614250215786,5287
2024-07-29,2697.872314453125,2724.9520603067785,2588.104956674687,2661.999372444906,9113
2024-07-30,2617.8828125,2751.482366351598,2598.047620583015,2724.8522318662444,3319
2024-07-31,2651.557373046875,2658.0024806464585,2595.9990281241317,2630.972744974743,2649
2024-08-01,2616.134033203125,2658.0024707802445,2599.296589141771,2651.557363204585,2195
2024-08-02,2651.107666015625,2725.951319846384,2549.0842437419815,2579.0617142681513,11010
2024-08-05,2416.43408203125,2593.0513565061897,2333.246596316745,2403.1940317523645,25704
2024-08-06,2500.87060546875,2572.067101578888,2398.197763709919,2398.197763709919,9325
2024-08-07,2510.663330078125,2541.440250598954,2475.6396009582754,2501.1204525523967,3205
2024-08-08,2543.988037109375,2572.017021514218,2483.1838793099664,2520.006060113965,4454
2024-08-09,2515.75927734375,2616.983255068964,2483.1338933897737,2544.088085541394,4342
2024-08-12,2643.3134765625,2734.84454025271,2498.122545430617,2498.122545430617,12228
2024-08-13,2382.409423828125,2573.06618236533,2278.7373397813667,2573.06618236533,36657
2024-08-14,2328.60009765625,2418.0826540112525,2318.257772510627,2418.0826540112525,3159
2024-08-16,2372.89990234375,2414.85009765625,2300.050048828125,2319.800048828125,3083
2024-08-19,2415.14990234375,2465.0,2360.10009765625,2465.0,5314
2024-08-20,2451.199951171875,2510.0,2407.550048828125,2415.14990234375,6147
2024-08-21,2318.449951171875,2475.699951171875,2296.0,2475.699951171875,20574
2024-08-22,2302.550048828125,2353.25,2287.60009765625,2353.25,3864
2024-08-23,2255.449951171875,2328.89990234375,2195.050048828125,2328.89990234375,9953
2024-08-26,2166.89990234375,2294.949951171875,2125.550048828125,2255.449951171875,27684
2024-08-27,2219.14990234375,2231.300048828125,2150.0,2166.89990234375,5007
2024-08-28,2212.75,2252.449951171875,2184.35009765625,2252.449951171875,5270
2024-08-29,2195.5,2224.64990234375,2174.14990234375,2220.0,4593
2024-08-30,2152.5,2221.800048828125,2142.0,2185.300048828125,5665
2024-09-02,2163.89990234375,2180.0,2127.0,2152.5,3195
2024-09-03,2142.550048828125,2179.050048828125,2125.0,2163.89990234375,3582
2024-09-04,2110.25,2155.85009765625,2101.0,2142.550048828125,4334
2024-09-05,2229.050048828125,2374.0,2105.050048828125,2105.050048828125,22771
2024-09-06,2236.85009765625,2285.0,2193.5,2262.449951171875,5657
2024-09-09,2160.199951171875,2231.550048828125,2128.39990234375,2203.300048828125,7841
2024-09-10,2168.550048828125,2209.550048828125,2141.050048828125,2181.800048828125,2470
2024-09-11,2100.0,2182.75,2060.35009765625,2176.39990234375,9977
2024-09-12,2094.89990234375,2139.75,2082.0,2129.89990234375,3182
2024-09-13,2125.5,2140.75,2088.050048828125,2126.0,1993
2024-09-16,2111.35009765625,2154.949951171875,2095.0,2125.5,3655
2024-09-17,2125.449951171875,2144.25,2100.10009765625,2111.85009765625,2335
2024-09-18,2122.0,2140.800048828125,2104.60009765625,2115.050048828125,3277
2024-09-19,2123.550048828125,2132.39990234375,2106.0,2106.0,3733
2024-09-20,2124.10009765625,2170.0,2116.10009765625,2123.550048828125,2214
2024-09-23,2170.25,2194.0,2100.050048828125,2100.050048828125,3446
2024-09-24,2140.199951171875,2199.0,2124.10009765625,2141.10009765625,2277
2024-09-25,2098.0,2190.0,2092.050048828125,2190.0,2883
2024-09-26,2110.14990234375,2123.14990234375,2092.60009765625,2119.25,1124
2024-09-27,2059.89990234375,2122.050048828125,2041.550048828125,2122.050048828125,4257
2024-09-30,2019.4000244140625,2051.89990234375,2000.0,2040.050048828125,4593
