Date,Close,High,Low,Open,Volume
2023-07-24,297.8443908691406,304.6456914803601,295.5041264032384,301.3059849419312,35254
2023-07-25,301.379150390625,304.6213411762086,296.33298826140106,299.72146790458316,29492
2023-07-26,311.7395935058594,315.9325131038485,301.37915229682113,302.7686583911882,93146
2023-07-27,306.03521728515625,316.90757904548485,302.37859137309295,314.37231246158143,37880
2023-07-28,304.0606994628906,310.5694828439005,302.2811292986159,307.15663138407746,43362
2023-07-31,298.9169921875,306.3765334664801,297.89314875117344,305.57206379672334,36244
2023-08-01,313.1534423828125,316.8588412234833,298.8682295328629,298.8926010878105,95582
2023-08-02,317.61456298828125,325.09844616619563,311.52018588649406,313.98230828407594,144008
2023-08-03,315.71307373046875,321.5393036063385,309.61869724058363,316.6881739688504,47206
2023-08-04,336.6046447753906,339.0179942784973,318.857806921337,320.1254254433263,239536
2023-08-07,324.2452392578125,349.35407337296425,322.27066699253015,343.0890655016816,185080
2023-08-08,314.83551025390625,329.99830805875746,310.959480598892,327.07300715047495,127596
2023-08-09,342.552734375,348.59836833024104,317.9558523318448,317.98022388857953,244914
2023-08-10,356.3504333496094,359.20258995858563,338.0673018620668,345.67307265780414,197792
2023-08-11,341.1632080078125,358.3493503190313,323.0019654236167,358.3493503190313,203242
2023-08-14,348.6470947265625,384.6770621322719,343.7472217498015,364.6875063053731,956874
2023-08-16,342.11395263671875,354.93651587118444,336.6533849025451,350.4510484553382,111686
2023-08-17,353.1325988769531,358.2275043459004,336.50714919691706,341.1388760309232,84654
2023-08-18,348.5739440917969,354.6683202394341,342.7477145431165,353.96136665476894,42688
2023-08-21,345.3074035644531,355.9116196287339,341.82140798966685,353.4251256960517,46008
2023-08-22,344.7711181640625,353.9614270599915,343.04029123660274,350.06102565988135,46352
2023-08-23,340.5781555175781,353.4738630951408,338.3598082593486,343.7228599752749,46848
2023-08-24,338.7498474121094,348.5983666594838,337.3847129068011,340.3100138857618,43626
2023-08-25,332.6554870605469,344.60046665719955,329.0720050846318,338.7498644057778,66590
2023-08-28,336.65338134765625,338.8473570407257,331.55847628665504,333.87433951822834,24814
2023-08-29,359.0319519042969,366.6377225433392,336.9946785871199,340.7975639066411,246548
2023-08-30,380.02099609375,382.72689365788005,360.2264408091801,364.32187424949154,240398
2023-08-31,389.601318359375,392.8679103611696,371.19629994189575,382.72687305221774,160756
2023-09-01,410.1338195800781,415.55516491612093,385.62734312168953,397.3776988152385,159454
2023-09-04,469.0327453613281,478.3545258653712,419.48012268194094,420.4613627349981,977838
2023-09-05,476.9562683105469,484.70805870074787,456.79176735706613,467.4627528790867,277076
2023-09-06,487.7008056640625,490.12938065632824,459.58828561543095,483.21165062509215,144214
2023-09-07,486.20440673828125,495.5261864840203,479.18854691865965,487.7007917084522,86066
2023-09-08,489.19720458984375,500.1380548717075,481.3227593443632,490.6200146102411,63360
2023-09-11,477.1034240722656,488.1914240729328,467.41367909088433,477.1034240722656,47404
2023-09-12,455.81048583984375,480.1697797933324,433.6590117385638,477.10340492230245,122448
2023-09-13,471.14239501953125,478.35451523829164,441.6070640896505,455.81051953112444,56516
2023-09-14,474.5276794433594,477.47139950200915,466.3833693140536,471.387699402772,19976
2023-09-15,472.51611328125,480.73399833793457,464.4208832254115,480.73399833793457,45588
2023-09-18,484.0456848144531,504.3573649935841,473.448304687557,480.2924597443339,226706
2023-09-20,470.2347412109375,489.29531607976895,460.2015563025349,484.04567613293324,63576
2023-09-21,463.43963623046875,479.3112110676608,452.8422562951956,467.21741618857556,50500
2023-09-22,466.8494567871094,471.41221681545466,457.2823667507115,468.0760067917758,26240
2023-09-25,482.7945861816406,488.0932759859741,444.3790476688887,463.6358819178579,61428
2023-09-26,481.6416931152344,490.08036368464064,473.6936425795719,488.1669335750119,59794
2023-09-27,481.56805419921875,486.670514168645,473.30111919118144,485.71379918124404,52076
2023-09-28,485.7137756347656,514.0716341682833,480.3660059250026,486.719540595299,186838
2023-09-29,494.9374694824219,511.25061506926903,483.3588490049324,490.62001930158186,79102
2023-10-03,508.55218505859375,515.1510001038696,499.941780100803,502.3703550903063,93736
2023-10-04,507.080322265625,524.3255672620171,495.5261973708734,502.8854973318269,74702
2023-10-05,513.016845703125,517.1135109704511,506.39347530644466,510.2448305590789,30460
2023-10-06,522.4367065429688,525.9446515983548,510.85808626565944,516.7455263954918,45296
2023-10-09,497.611328125,518.5853328352231,493.416533171969,516.1322328691151,59424
2023-10-10,517.2115478515625,523.6141624091044,500.43236885199013,500.43236885199013,44230
2023-10-11,578.1220703125,584.819045351813,509.7541846648772,512.6979046918159,148238
2023-10-12,572.0874633789062,580.3543982335837,559.7974086715614,571.572288433277,78550
2023-10-13,591.6632080078125,606.8724291122363,570.6156563915453,572.087516498425,131402
2023-10-16,647.3975830078125,683.7770046146255,593.650143194748,597.5751028191761,226546
2023-10-17,668.0281982421875,721.6039396375276,640.7497374762053,640.7497374762053,286536
2023-10-18,644.331298828125,679.1407654318601,627.1595980586721,673.743945190032,91224
2023-10-19,670.8738403320312,681.4466660339195,632.4092180403029,647.6184389551588,73648
2023-10-20,688.9285888671875,710.9329440611109,680.6862086957078,681.9127587114165,80486
2023-10-23,654.4871215820312,714.8333854160566,654.4871215820312,687.358663670484,18296
2023-10-25,621.9835205078125,684.4149170644042,621.7627654583631,679.5087169420788,36806
2023-10-26,590.9027099609375,621.0022334538935,590.9027099609375,621.0022334538935,13134
2023-10-27,620.4380493164062,620.4380493164062,591.7367788864486,608.3688091136311,20754
2023-10-30,649.777099609375,651.4452194837672,630.4712157868175,647.5938048109343,19892
2023-10-31,621.4192504882812,653.5058089413567,617.2980307061198,652.5245689879913,33142
2023-11-01,604.8853759765625,637.8059641480222,596.10326649219,637.3153441756007,12296
2023-11-02,615.4091796875,627.5029745606963,601.0094947903464,623.0873945989713,26030
2023-11-03,612.2446899414062,636.8247391589601,591.1970806521933,615.4091648817894,18246
2023-11-06,641.9026489257812,642.8348388804333,612.2937446462741,623.5534494078739,17330
2023-11-07,660.8161010742188,672.1494112864964,643.7425008314702,649.0902708992954,21474
2023-11-08,667.390380859375,674.6024705888898,648.1089917439443,672.1493706958394,12608
2023-11-09,640.7251586914062,674.9950132637434,634.028243669913,664.8146483646777,82606
2023-11-10,617.8867797851562,646.6125420526876,608.6876556813103,646.6125420526876,51250
2023-11-13,620.8059692382812,629.7597837221771,604.0022352068603,629.7597837221771,16290
2023-11-15,616.7093505859375,632.8752559073738,614.7468705522512,620.9286706803356,13734
2023-11-16,618.7944946289062,627.9936199207136,607.4611842474274,620.6343196872677,9794
2023-11-17,628.8521728515625,635.3528877259789,620.6342880103191,623.087387962929,17556
2023-11-20,647.9373168945312,653.0152219315236,634.3716618763787,634.3716618763787,16326
2023-11-21,635.2548217773438,657.4308225830447,627.5030015550105,656.4495825493386,17222
2023-11-22,629.9044189453125,655.913055983951,624.7274858576784,624.7274858576784,9566
2023-11-23,617.3955078125,643.2555000785361,604.589362333005,643.0325930917753,15638
2023-11-24,613.407470703125,623.7118688983327,599.932544269961,604.7627195850989,7114
2023-11-28,632.7281494140625,638.0785214543457,607.3635615706737,616.7762105672829,227926
2023-11-29,623.2659912109375,641.546359018295,614.2992163572864,641.0014282598647,11436
2023-11-30,613.3579711914062,633.941974224006,604.3911958720298,611.8717633327045,15338
2023-12-01,615.017578125,629.1118194001898,604.3912157749323,626.6595400682056,13584
2023-12-04,618.7330322265625,634.1153066276964,604.4902079566044,621.7302420451242,18478
2023-12-05,616.4790649414062,626.9320486799995,607.115942834721,617.7670997265582,18190
2023-12-06,614.5717163085938,626.7833419536438,606.8681817305162,609.9892422832817,7270
2023-12-07,610.583740234375,620.2440914997464,608.2305777466563,619.7486888707531,8566
2023-12-08,604.6884155273438,617.7175283999181,599.4619542601716,617.7175283999181,20616
2023-12-11,615.067138671875,616.7762534980117,599.9325646474636,604.3911881667262,19518
2023-12-12,625.123779296875,636.939119601095,616.7267291399894,616.7514629864337,21020
2023-12-13,618.2872314453125,629.1612941907621,614.2992163752322,625.1237509560865,10638
2023-12-14,623.34033203125,626.6595053180131,606.12509138902,626.6595053180131,16190
2023-12-15,642.7105712890625,644.0234003152648,624.2072956901798,624.2072956901798,29890
2023-12-18,651.87548828125,667.3072911095685,644.5435662074743,654.4268237236377,17432
2023-12-19,649.4976196289062,668.7192047190409,642.0913142839975,663.3440984655481,8514
2023-12-20,619.723876953125,666.3165170765733,617.271658198818,662.3532961571586,17740
2023-12-21,621.87890625,641.5463652260368,600.4279495397348,614.7946249000089,10694
2023-12-22,648.0361328125,652.9654249961345,617.2716432646461,638.0785525881734,30758
2023-12-26,662.8239135742188,667.8027341123377,656.4084738122015,667.8027341123377,19254
2023-12-27,642.8096313476562,667.7531387476141,634.6602227556697,662.8238468729236,13232
2023-12-28,639.0941772460938,653.3865308082005,624.8265575307364,642.8096969142646,7896
2023-12-29,643.4536743164062,650.9590360274954,621.9779830536686,650.9590360274954,18434
2024-01-01,659.975341796875,661.3624933132552,639.0941698815396,657.8946749962569,18958
2024-01-02,669.7100219726562,675.233773298761,653.9314605681325,667.8027339741232,30674
2024-01-03,674.6640625,678.7016060468212,659.950628514698,677.661272614095,17130
2024-01-04,682.5904541015625,688.6096077315599,676.2245428443017,683.6555817766566,22302
2024-01-05,689.6004028320312,708.4257011852045,683.6555717731344,707.4348960087217,17473
2024-01-08,656.6561279296875,688.6095947357719,655.1203920074406,683.8042138397851,22279
2024-01-09,639.1683959960938,662.8486639346078,625.1980671789797,662.6504908042621,14097
2024-01-10,624.9999389648438,647.937104668424,614.2992543705982,639.069385595219,21751
2024-01-11,628.7154541015625,639.0198528060629,623.2164971042566,624.9504062774402,19767
2024-01-12,632.4309692382812,639.0693764058143,624.2568260516953,634.0162938982329,9227
2024-01-15,636.69140625,644.0233890222958,619.3027868411882,638.4749040141456,10305
2024-01-16,621.5816650390625,642.041818155992,605.4315511524604,632.9759257007814,12662
2024-01-17,608.0571899414062,628.4677537649264,602.4095879594954,621.5321170614454,11517
2024-01-18,600.427978515625,613.2093903666774,577.6889860463565,613.2093903666774,11736
2024-01-19,606.7691650390625,629.1613397116597,598.4463766706181,598.4463766706181,4895
2024-01-23,572.883544921875,620.24401859176,569.613900049647,604.3416081651471,16561
2024-01-24,569.3662109375,593.4922924597661,545.0418958139556,572.88355717031,29271
2024-01-25,542.6640014648438,558.0214815364812,540.9300924244976,554.8508929107729,72592
2024-01-29,553.1665649414062,566.7406091074776,517.2003460736071,535.0843689340436,59072
2024-01-30,568.4249877929688,571.3478753946614,540.1375098124885,553.1665626521028,22153
2024-01-31,578.9769897460938,589.4795610654908,564.8084875955168,579.5219809808445,16576
2024-02-01,587.894287109375,594.4336382240725,566.7406186281341,594.4336382240725,19239
2024-02-02,598.1986694335938,608.3048950740948,584.5750972518763,584.5750972518763,29906
2024-02-05,610.0883178710938,619.6496124909726,599.4371616922642,609.3452139516405,22904
2024-02-06,608.701171875,623.2164927559558,594.483140943678,606.3728037625515,24793
2024-02-07,587.8447265625,614.2992381047026,579.8687566141567,614.2992381047026,12811
2024-02-08,582.9402465820312,601.4187887454217,581.5036273439274,586.5567099461115,8412
2024-02-09,558.615966796875,582.9402226726247,553.8105857051064,582.9402226726247,20017
2024-02-12,550.3427734375,581.4044930018017,535.0348206410356,558.6159728633872,18547
2024-02-13,577.837646484375,577.837646484375,522.8479539112922,522.8479539112922,27118
2024-02-14,603.1527099609375,606.7195847542869,574.6175301922788,574.6175301922788,21235
2024-02-15,611.5249633789062,619.2532316146676,594.4831023500809,609.345179908833,16530
2024-02-16,620.5413208007812,642.091335155689,594.4831546181434,614.2992597720815,26194
2024-02-19,634.907958984375,642.9830455402084,594.4831189879823,635.9978809868896,46905
2024-02-20,657.1515502929688,665.4743381801907,628.1704981315374,644.9151302366112,57097
2024-02-21,646.351806640625,673.598952111355,627.1797484717118,673.598952111355,59065
2024-02-22,652.89111328125,655.6158276423741,633.9171690860229,655.6158276423741,13726
2024-02-23,656.55712890625,665.8211338860654,645.0142234521257,652.9406655221981,24304
2024-02-26,663.2945556640625,668.7439842840207,651.5039495513001,668.7439842840207,14213
2024-02-27,666.6632690429688,668.644879485809,645.3609567824356,663.2945675745111,32164
2024-02-28,664.681640625,672.6080821820048,633.3226924994699,668.7935063722762,38403
2024-02-29,649.8692016601562,658.8359772709739,634.5612481231936,642.0418158270045,24753
2024-03-01,656.3093872070312,664.7807595533632,641.0509629714537,641.0509629714537,18373
2024-03-04,641.7940673828125,655.9130414626351,633.5208681642158,655.9130414626351,22505
2024-03-05,641.00146484375,650.9095172859628,626.8824901135966,634.1153563016214,16091
2024-03-06,636.9390869140625,658.2909869604591,609.3451867912264,623.2659875003662,20620
2024-03-07,650.463623046875,659.8762725806836,619.4514319408013,619.4514319408013,12408
2024-03-11,629.9539184570312,650.2654245537792,616.5780485884411,648.8287449545853,13618
2024-03-12,606.3727416992188,625.1485110737469,574.6669774273641,600.9233134649937,27432
2024-03-13,588.340087890625,604.3911434676706,545.7354663019204,584.6245685660286,45357
2024-03-14,590.4208374023438,614.2001619821497,554.9499631916402,554.9499631916402,22550
2024-03-15,601.7160034179688,605.3819948597001,570.7533400147518,596.4647477995735,19318
2024-03-18,575.0137939453125,609.9892671201351,569.7625382945788,604.1930202109871,10347
2024-03-19,554.2068481445312,584.8722802781888,539.9888181319214,564.7589474040279,28821
2024-03-20,532.0128784179688,554.2068792052788,524.1359647731844,554.2068792052788,21903
2024-03-21,534.787109375,551.878499160491,519.3801005327243,543.9025293553852,39051
2024-03-22,559.5077514648438,572.3882200531397,539.5925291324133,539.5925291324133,32562
2024-03-26,536.9669189453125,569.7130204613895,527.3065677287933,569.7130204613895,76766
2024-03-27,531.6165161132812,547.8657455262559,525.8203299030529,544.942858101648,30462
2024-03-28,542.119140625,548.7574877134717,520.1727791804701,531.0716374109181,32132
2024-04-01,567.9790649414062,578.4320474129172,540.7814508707917,549.8968705494644,19229
2024-04-02,582.44482421875,599.4371579264098,564.7589752364522,567.9295640343242,12870
2024-04-03,606.3727416992188,619.1045634750569,590.4703314014059,590.4703314014059,14937
2024-04-04,602.2113647460938,621.9284116390845,595.9693043267379,619.2532256096612,7082
2024-04-05,582.2467041015625,606.372786703196,578.927470373637,606.372786703196,12595
2024-04-08,588.984130859375,602.4095284866146,581.1567460200524,590.7180398640651,17888
2024-04-09,583.3365478515625,588.9841494542145,575.8559808613768,588.9841494542145,9422
2024-04-10,573.0817260742188,592.006080352822,564.8579949052224,577.6394055994899,11771
2024-04-12,592.6005249023438,606.3232122566379,572.9330672335797,576.8962877591902,15468
2024-04-15,587.8447265625,594.4831336497122,559.8049508534789,574.6670291947217,10045
2024-04-16,574.5679321289062,587.5474554371808,567.0377766854779,587.5474554371808,14691
2024-04-18,569.2175903320312,583.5842658060337,565.7497721141685,575.162421562653,13166
2024-04-19,560.1021728515625,565.749774640664,546.6767743572441,546.9244756596262,9835
2024-04-22,569.3662109375,579.5219638552172,548.4106575567288,548.4106575567288,5822
2024-04-23,596.217041015625,606.3727945185916,557.872866914512,579.8192267226984,41092
2024-04-24,594.7307739257812,603.7470763379933,588.9841163183304,599.5857432086311,13413
2024-04-25,588.5878295898438,604.3911849636004,583.2375176794549,604.3911849636004,15626
2024-04-26,589.4796142578125,599.7344247306177,584.6246441894191,588.5878653149794,13550
2024-04-29,583.4852294921875,589.4795890939172,574.8156836501128,589.4795890939172,14054
2024-04-30,599.83349609375,604.3911758532269,582.6429894797838,585.5658769332083,13121
2024-05-02,591.6098022460938,607.6608597072519,579.7697276543876,599.8335343623468,12257
2024-05-03,578.23388671875,607.413111761193,568.9203541845142,607.413111761193,21348
2024-05-06,575.1624145507812,586.6062024354254,564.7589600240229,569.712985989146,7131
2024-05-07,573.7257080078125,581.8503223042103,567.7313489660494,581.8503223042103,3843
2024-05-08,607.9580078125,624.0090631250756,567.2854690375283,576.8467627981956,17505
2024-05-09,584.4264526367188,626.1393899542131,576.7477119477236,611.3268393690381,38803
2024-05-10,601.7655639648438,608.750789583637,574.667063685794,574.667063685794,10291
2024-05-13,592.0556640625,619.2532802247622,573.6762388002197,594.4336208481443,6938
2024-05-14,607.9580078125,612.7139208487789,583.7328705944426,583.7328705944426,18033
2024-05-15,616.7762451171875,623.6128252767415,604.3911799541918,604.3911799541918,15131
2024-05-16,617.5193481445312,623.2164781113681,606.9177202853665,617.2716468416253,10279
2024-05-17,619.6495971679688,638.5244241605441,610.435060415449,619.253250897814,13333
2024-05-21,633.3721923828125,637.0877116967516,618.1137688773239,629.1612704936815,32274
2024-05-22,637.1372680664062,652.9406230094523,627.1796879590036,639.0693502899799,26673
2024-05-23,635.0565795898438,645.2123324829311,627.7245972140358,644.0233541957801,17309
2024-05-24,637.0877075195312,641.9922050765628,624.2072406489964,631.0438203313975,12976
2024-05-27,633.1245727539062,644.0234308138326,629.7062824494111,644.0234308138326,10877
2024-05-28,621.5321044921875,639.7629447908075,604.3911862235875,634.1153429231083,17868
2024-05-29,626.4861450195312,642.636258436307,619.5505082967726,620.4917853753662,13064
2024-05-30,609.7415771484375,633.075028771848,599.9325809499308,623.711907032174,13058
2024-05-31,632.7777709960938,652.9406328121701,614.2992296563664,614.2992296563664,26224
2024-06-03,639.2179565429688,659.7275744425302,632.7777231704243,648.9773629256307,34391
2024-06-04,608.80029296875,639.8124849448438,544.3484240791626,639.2180259892962,39997
2024-06-05,636.146484375,649.9187012301521,598.4958857209201,624.2072934755361,16770
2024-06-06,640.4069213867188,650.9094928658114,629.2603628074145,648.8783542861506,19582
2024-06-07,641.1500244140625,649.1260546990479,634.1153316432257,635.1556650144128,24266
2024-06-10,644.8160400390625,671.6173097669836,642.3885550989617,653.1388282697075,20117
2024-06-11,637.1868286132812,653.9314614366183,634.164884712039,644.6674565891807,10406
2024-06-12,647.986572265625,653.9314032038418,634.1648282394816,637.8803475758671,13895
2024-06-13,649.4727783203125,663.3440504736068,646.9957654357956,656.8047606480612,10533
2024-06-14,627.1796875,652.4947480997203,618.7578433550552,642.9830424314803,35980
2024-06-18,612.3671264648438,632.1832299697263,604.6883863567017,632.1337018057538,84109
2024-06-19,610.6332397460938,647.6893788453756,593.640966653422,616.1817852148046,238058
2024-06-20,622.3247680664062,648.9774541118807,605.3820220799375,605.3820220799375,120845
2024-06-21,632.6786499023438,643.0325763622893,624.207277516552,624.207277516552,16136
2024-06-24,648.4324951171875,663.2945735728922,630.3998278294754,642.1904342605819,65764
2024-06-25,749.49462890625,778.0793356242118,650.3149890223982,650.364577663098,1720573
2024-06-26,741.3204345703125,775.750913962219,729.3316558214239,749.7918066136755,601323
2024-06-27,703.6698608398438,748.057921434125,693.6131639316461,742.658021032294,222699
2024-06-28,733.39404296875,785.4608456840468,709.4165443201231,711.8440292271821,567729
2024-07-01,789.275390625,816.7702346635446,748.1074470512665,748.1074470512665,535137
2024-07-02,713.1815795898438,800.0752087876382,699.7066528945797,794.5267237893414,1755040
2024-07-03,734.9793090820312,742.1131188479906,724.9722004273334,725.0217285941484,256120
2024-07-04,740.8250732421875,753.0119653230198,723.2878087971111,753.0119653230198,372208
2024-07-05,743.8965454101562,751.377112709562,733.195861152984,739.636095068517,141099
2024-07-08,744.4414672851562,760.4429955504894,732.7004497844781,760.4429955504894,98017
2024-07-09,728.2418212890625,747.8597521351207,725.2694056919643,738.1498732793899,79887
2024-07-10,720.265869140625,733.4930946815098,703.3726521789032,731.0160816233702,67536
2024-07-11,721.8511352539062,742.01405788588,719.6713516620778,727.2510358299955,52639
2024-07-12,726.3097534179688,733.1958617821999,711.4476751385998,733.1958617821999,131136
2024-07-15,752.96240234375,758.956761537869,713.3301954749318,732.4527231943468,846287
2024-07-16,825.3407592773438,836.9827207677505,763.7621898427606,763.7621898427606,1014950
2024-07-18,813.4015502929688,849.9126981389604,807.506247191078,828.8580873993158,281478
2024-07-19,810.3795776367188,842.1843995966112,778.4756388748574,816.423465020715,338721
2024-07-22,811.8162231445312,832.1277299125172,797.003733661185,802.5522186374935,384087
2024-07-23,855.015380859375,882.807455320986,765.4465643454204,810.4786739086045,654648
2024-07-24,873.1470947265625,886.7706664173315,843.7201677797111,862.0005360704787,224351
2024-07-25,882.0643310546875,895.6879025817888,863.0408590820541,864.5270668850106,138036
2024-07-26,964.4993896484375,974.5560267239395,891.6752032493487,891.6752032493487,539213
2024-07-29,1011.711181640625,1020.5293722506234,970.9891114617582,972.1780898154813,899248
2024-07-30,1022.4613647460938,1039.4042302087512,1015.5753170729054,1022.5109533846228,209231
2024-07-31,1006.26171875,1025.3843071436668,994.7684028272331,1023.1054068456801,323261
2024-08-01,976.2899169921875,1028.4062483170542,966.2332801116988,1010.6213426756015,100206
2024-08-02,977.3798217773438,997.2949825181898,947.5070201921233,969.651553152864,100109
2024-08-05,926.997314453125,966.0350632499329,896.7282278994171,953.2041239047977,294624
2024-08-06,892.7650146484375,916.9902139180479,832.2763691962833,914.5132009144876,459307
2024-08-07,931.8523559570312,949.835495787889,883.7983003866793,916.4948742799085,147213
2024-08-08,936.608154296875,960.0407217374475,924.4212622907263,932.3477039823938,101076
2024-08-09,965.3910522460938,995.7097285868427,926.0065443297208,926.4028906115418,203363
2024-08-12,895.6879272460938,960.982016043548,877.4570868382297,951.5197777250057,175508
2024-08-13,936.4595336914062,977.8256496747964,929.3257243491815,956.0279358631897,191390
2024-08-14,928.6817016601562,980.897147783417,881.4202815358016,980.897147783417,165729
2024-08-16,967.8184814453125,989.7648402293977,957.1177976655802,962.0718235334144,113561
2024-08-19,982.3338012695312,1003.3388830405573,965.9855159083096,975.4476932195603,116293
2024-08-20,989.9134521484375,1007.1534868357471,961.0810449883667,982.5320017800067,192296
2024-08-21,969.1065063476562,1011.612072056556,964.202069166893,1005.6672410748329,65226
2024-08-22,972.0294189453125,993.2326741875993,959.0994233187087,971.9798907806335,165510
2024-08-23,1035.2427978515625,1068.5834173052328,973.2679441582744,978.8660177755548,375555
2024-08-26,1041.3858642578125,1070.416384339511,1004.7260110170951,1049.6590635710024,240362
2024-08-27,1078.44189453125,1084.931717108641,1023.055979429871,1045.1508632917435,135089
2024-08-28,1030.68505859375,1081.959225171233,1023.0559073082388,1081.9096365345124,67741
2024-08-29,1019.984375,1070.0696267419432,996.6509848745069,1038.8592626286365,73258
2024-08-30,1018.3496704101562,1029.892454656562,1000.7132888220511,1020.5293935512008,49285
2024-09-02,968.264404296875,1022.3128775973915,959.0994559829879,1021.5201850397319,91123
2024-09-03,985.5044555664062,994.1244127700908,959.7435193418072,968.264420211132,59941
2024-09-04,957.018798828125,983.5723669800609,954.3436126040002,980.7485357813922,77171
2024-09-05,948.2996215820312,958.9012491921866,933.3384874274973,956.1270067595912,113624
2024-09-06,940.4227905273438,962.0718602054135,933.7348553508385,961.9728038738605,41537
2024-09-09,947.6061401367188,964.9947597178718,912.7297841676716,947.2097938576579,75284
2024-09-10,962.963623046875,970.9891211854599,949.9345101393466,958.2572982248026,42661
2024-09-11,952.3619384765625,978.9155048535077,946.7143369306949,966.0350376843826,50780
2024-09-12,941.2154541015625,955.6316583141551,936.4100123813964,942.8502464706054,33647
2024-09-13,952.5601196289062,961.0810199460651,934.725626475268,944.9309076850601,35909
2024-09-16,942.4539184570312,966.0350701252997,939.8282604871106,966.0350701252997,15124
2024-09-17,946.1199340820312,963.9048395017697,927.5423361026791,940.7695616743971,40536
2024-09-18,900.1465454101562,949.9840360496872,895.6879219050977,948.1510705760771,170658
2024-09-19,876.8626098632812,908.0729739431607,862.9418087732362,900.6419348765228,86774
2024-09-20,898.2144775390625,905.1996423809204,874.4351517972805,883.6992170685546,41615
2024-09-23,886.72119140625,898.660382854342,857.0465613770737,892.7155512147323,77069
2024-09-24,873.493896484375,897.4218677976817,864.477592772263,895.6879585858176,57892
2024-09-25,875.6241455078125,885.8789557238954,863.1895516324498,877.4075828748764,25451
2024-09-26,854.6685791015625,886.7706931898604,850.1604273371197,871.9086145330471,32380
2024-09-27,858.7803955078125,871.6608629339464,852.0924604980892,857.0464864312175,41025
2024-09-30,911.2435913085938,912.5316260257832,858.4336841122071,867.9453902264778,206636
2024-10-01,882.5101928710938,919.1699848198118,867.0535956569943,916.4452705533531,59200
2024-10-03,867.8958129882812,889.2476526079212,852.2906313408441,862.0005100489041,30545
2024-10-04,915.7022094726562,931.1092187685018,872.0572510042624,891.8237670458844,203417
2024-10-07,880.8753662109375,930.3165707362199,855.0153742329464,912.5811331596842,143360
2024-10-08,960.6846923828125,989.8143892902434,873.9397097004645,880.8753460618576,356315
2024-10-09,950.4794311523438,964.4498209755288,940.3236776932766,964.4498209755288,46084
2024-10-10,952.75830078125,958.8022490688685,934.3788755546918,947.2098155908014,24670
2024-10-11,967.6203002929688,977.2806506551486,941.3144352476686,955.0866512356376,37952
2024-10-14,977.7266235351562,990.755736961193,944.6337639641982,974.9028527191184,75300
2024-10-15,984.1173095703125,1014.5845708532595,962.2700660134288,987.7337729040484,288688
2024-10-16,969.6019897460938,988.3777612564587,952.5601878905396,986.3466225965302,130295
2024-10-17,982.1356811523438,986.346603366616,955.4334681929322,963.1617368678652,38530
2024-10-18,980.5504150390625,986.3466014153075,951.272072263294,983.720943379669,47587
2024-10-21,941.4630737304688,1005.3700064556858,931.6045503083008,995.2637817438853,62251
2024-10-22,928.3844604492188,944.6832178742003,916.5443263668427,943.8409971806718,82226
2024-10-23,901.5831909179688,927.0964244524453,891.72466722442,924.2230652240313,37112
