Date,Close,High,Low,Open,Volume
2023-10-16,407.5087585449219,412.68092847313403,397.860626217407,400.0985922398799,54850
2023-10-17,403.97772216796875,413.973988487933,400.3472500704989,405.8178336118349,46058
2023-10-18,400.894287109375,408.50339559896565,390.8980513725074,408.50339559896565,80473
2023-10-19,399.1536560058594,402.8835993289431,391.99218303815246,400.7948553515014,31589
2023-10-20,390.7488708496094,402.08789254627686,386.6707933886583,399.0542174344236,64222
2023-10-23,366.5788269042969,392.8873732822838,363.0478259443889,392.8873732822838,123416
2023-10-25,359.3675842285156,382.4435117751568,354.1456637166312,368.5183904101316,112184
2023-10-26,354.89166259765625,358.0745597146401,343.453169717883,358.0745597146401,127213
2023-10-27,362.1028747558594,372.9943210729312,355.19006488458774,360.21304293329433,72079
2023-10-30,357.17938232421875,363.6943379197621,355.3889912983047,363.0478204747196,39128
2023-10-31,361.9039611816406,368.96599303590176,357.57722100404465,360.7103672173537,47450
2023-11-01,355.83660888671875,364.937664929931,354.04624815356016,361.0585297718488,31551
2023-11-02,375.5306701660156,377.7686360915684,360.1633223564998,364.68897464198653,88288
2023-11-03,384.731201171875,390.25153539764926,375.58042527258243,379.1611768655038,71485
2023-11-06,393.4841613769531,398.5568903802335,387.9638270320117,389.60502638186455,62387
2023-11-07,395.22479248046875,400.8445675678063,389.0082204028043,394.87665837324835,48163
2023-11-08,399.9991149902344,404.8231810813627,392.8376420387553,396.865968676815,65033
2023-11-09,422.9755859375,427.00391270944755,386.9194660310112,400.5959253058863,522400
2023-11-10,407.5087585449219,421.48360089906555,399.9991210124542,421.48360089906555,188949
2023-11-13,413.4269104003906,434.7124474847822,411.6365497533727,422.726908457323,256842
2023-11-15,424.1194152832031,428.5953472627841,418.00231431531375,420.0910886433228,218168
2023-11-16,446.64825439453125,455.6498688929775,424.11940346273764,424.71620044758663,415879
2023-11-17,467.1878356933594,469.47552207017935,447.59318841436595,453.461626369372,476847
2023-11-20,496.6295166015625,501.3043911208209,470.22152956819065,472.45949559998,699094
2023-11-21,480.1183166503906,500.1107885770232,477.5322165423897,496.38084525424,190616
2023-11-22,481.4113464355469,496.53006201906686,477.4327402666581,483.8979752911024,140211
2023-11-23,513.4391479492188,520.5011497490984,477.88035464213374,477.93007507844294,619040
2023-11-24,496.18194580078125,518.2134721845906,492.35253115426553,513.7872605203497,162420
2023-11-28,489.0701904296875,502.0503813114502,483.8979901099961,498.27071747699983,90725
2023-11-29,488.0257873535156,499.3648091946752,481.5108317036968,489.4680442735431,142865
2023-11-30,502.14984130859375,528.30919529768,493.0487856929737,493.0487856929737,455858
2023-12-01,510.15679931640625,529.1546194531373,504.78565671516395,508.0679946564955,333013
2023-12-04,515.8262939453125,520.4017277169601,510.15682840911467,517.8155971394074,118339
2023-12-05,509.7589111328125,520.3519742525206,503.44286782156405,518.2134491711128,116619
2023-12-06,505.979248046875,519.1086604519312,505.03431694678807,511.2508890411602,126582
2023-12-07,509.012939453125,512.2455570461346,502.7466467222646,505.8300422967267,64787
2023-12-08,508.2669372558594,514.9311147197433,492.3525126059695,514.9311147197433,78555
2023-12-11,498.220947265625,512.1460990947481,494.9386093454579,505.282979227271,187645
2023-12-12,519.2081298828125,524.1813878318816,488.3739305985842,504.38782726545816,353811
2023-12-13,514.7819213867188,520.9984938619441,507.52097687739865,520.9984938619441,59657
2023-12-14,512.7926025390625,524.6289804540125,506.2279264891306,515.9257792544063,106946
2023-12-15,511.4001159667969,515.7268259025523,509.3610317332884,512.7925917040835,60616
2023-12-18,507.5706787109375,518.9097307736126,504.28834070607263,511.40012364054104,53314
2023-12-19,501.2546691894531,508.5653339213474,498.51937738097763,507.57068235462907,40916
2023-12-20,471.7632141113281,506.37710597691853,458.53436074776624,500.4091967264053,187083
2023-12-21,485.73809814453125,489.3685702881963,464.9001357029151,467.48623584441515,66124
2023-12-22,486.23541259765625,492.45198473797006,481.660009431514,485.73808682643113,35063
2023-12-26,489.6669616699219,493.894230893362,483.9477150735029,487.37927517309726,32085
2023-12-27,482.4557189941406,497.27605127458395,475.3937173193434,496.2316489413792,58811
2023-12-28,496.9776306152344,504.28832542751024,488.4733721802405,491.3578555447536,138806
2023-12-29,490.5621643066406,499.86213216172325,488.42363915706727,499.4145571698073,60377
2024-01-01,491.80548095703125,501.30439130934445,489.020438348254,492.25305595094324,43483
2024-01-02,486.782470703125,495.8338060315431,484.49478424131195,495.8338060315431,49290
2024-01-03,484.6936950683594,491.6562560174066,480.2177630296861,491.6562560174066,57858
2024-01-04,483.1022644042969,492.25304034613146,480.66535599316336,487.27978265349657,47795
2024-01-05,482.2070617675781,489.31884466998173,477.4824668808841,486.8819362182601,48140
2024-01-08,474.1504211425781,484.594262750526,469.6247382331863,482.20707467093774,96194
2024-01-09,468.72955322265625,483.20172145097104,465.4969356142241,474.15041643084675,63230
2024-01-10,475.3439636230469,484.29582745909056,464.5022679369319,472.45948023563733,103530
2024-01-11,478.2781982421875,486.3846022081182,473.4541322107654,477.63168081319105,103370
2024-01-12,474.6477355957031,488.8712407326521,473.4541415844199,483.10227383828203,81279
2024-01-15,482.057861328125,484.74343261972257,470.47017699313983,481.7594780087724,84522
2024-01-16,471.7135009765625,482.50547644246956,470.22152364084326,482.50547644246956,137081
2024-01-17,457.2910461425781,493.34716451706095,448.8365080409753,481.4113460206804,233987
2024-01-18,468.7792663574219,471.36536647475583,453.5611096872884,458.58408790502125,80825
2024-01-19,471.3653564453125,476.2391428967652,467.3370298696239,475.3439625859851,39886
2024-01-23,460.6728515625,480.36697013383264,458.63382806104164,480.36697013383264,74880
2024-01-24,453.3621520996094,464.6017325235594,448.14023160319186,463.0102840156849,89095
2024-01-25,459.67822265625,466.69053452357866,453.5114010590448,453.5114010590448,43835
2024-01-29,457.34075927734375,462.56267978615233,454.50602671318927,462.41348812820036,36264
2024-01-30,472.0118713378906,477.3332630933388,457.53970372064305,461.41883861609904,106296
2024-01-31,477.4327392578125,485.389951578776,468.28193294696194,473.4541330973307,115358
2024-02-01,467.3867492675781,488.3241822490241,464.0546605612871,476.68674717163617,50502
2024-02-02,461.7669982910156,477.43276075323104,460.5734042473896,472.4595028287182,55638
2024-02-05,454.3568115234375,461.7669776413305,453.0637766626302,461.7669776413305,67656
2024-02-06,443.2664489746094,457.53970452355225,429.19213587372343,457.53970452355225,93306
2024-02-07,442.61993408203125,452.56644945466115,438.6413279329793,440.1333052388738,96516
2024-02-08,438.9894714355469,446.05150357210124,432.1761021886293,443.6145951119186,155204
2024-02-09,470.619384765625,498.37015752670595,452.56646482216183,457.0423968918316,1445588
2024-02-12,465.3974609375,490.76107583109575,458.9322257685442,476.43809937381894,277810
2024-02-13,470.9674987792969,474.5482503530307,449.6819621387067,465.44719493745924,155245
2024-02-14,485.0915832519531,490.2140327710296,463.9054865799428,466.44186629825936,146320
2024-02-15,487.3792724609375,502.0006627765085,484.49478896010135,490.0150930676609,198485
2024-02-16,538.802734375,557.0048448414703,491.35784527086844,491.80545059150097,1199158
2024-02-19,556.9054565429688,586.8444454957931,553.026291009595,581.871187483117,843773
2024-02-20,539.648193359375,557.651423074752,534.1278893265142,557.004875275322,299137
2024-02-21,537.1615600585938,561.9781284940099,533.1829538391671,542.5327027383049,373228
2024-02-22,541.83642578125,549.6444160776326,530.29849221423,535.1225278941027,228409
2024-02-23,536.1669311523438,545.86478422185,522.2915292342301,542.8808294312327,138274
2024-02-26,511.2508850097656,540.5433846292075,508.3664016515933,537.1118247184307,168194
2024-02-27,546.0139770507812,551.036955204677,515.1300587609259,515.279220067252,598675
2024-02-28,529.204345703125,554.4685193884702,522.1920644085245,551.2359018468936,281384
2024-02-29,522.29150390625,529.4530071981851,515.2792226300957,525.4744010036337,103332
2024-03-01,519.5064697265625,538.0567446071055,514.1353880164471,534.8241272108352,83018
2024-03-04,531.0444946289062,537.0124040165679,510.25625264506624,531.1936559383696,145971
2024-03-05,516.8209228515625,532.1385810570641,512.2952704254366,531.0942090677602,100901
2024-03-06,511.49957275390625,521.3963680729001,496.3311362259586,517.1690988765869,193535
2024-03-07,507.96856689453125,516.5722665151452,503.8407386121735,516.2241627505331,58950
2024-03-11,486.6829833984375,525.3749523508635,483.30117425402847,510.50489977722725,130723
2024-03-12,473.4044189453125,493.7947757884119,467.7348929496349,488.0755293568109,120997
2024-03-13,455.25201416015625,482.30651736965535,439.4370306630105,480.51615677022835,205390
2024-03-14,503.24395751953125,507.27228410450107,446.49906909483576,447.6429122920433,163426
2024-03-15,482.7043762207031,513.1904699525887,470.4701745218147,497.7733712103305,174238
2024-03-18,498.8674621582031,505.73058199082465,473.50384817226234,482.70437481422124,145108
2024-03-19,479.1236572265625,495.33646512817194,475.04557985644334,495.33646512817194,87191
2024-03-20,473.4541320800781,485.3402301007216,464.85040234739324,475.1450518363922,110258
2024-03-21,489.0204162597656,496.6792451450163,477.4327320628611,477.4327320628611,101210
2024-03-22,495.4359436035156,503.2936847852199,482.4557226508877,488.1749690689016,75626
2024-03-26,495.4359436035156,502.299033234261,486.6332713066578,492.55146017660604,45342
2024-03-27,504.5369873046875,512.7428624062424,494.988326570189,495.3364606756715,92109
2024-03-28,522.2417602539062,532.1385548646258,499.3150552187704,503.1941900151369,151160
2024-04-01,525.2754516601562,535.9182352326825,520.3519751259687,529.4032798163282,148404
2024-04-02,517.0198364257812,529.1545968409433,509.26156688451687,529.1545968409433,93052
2024-04-03,523.2364501953125,527.413998962501,509.6594925878431,517.0198778360185,89236
2024-04-04,512.89208984375,530.1492697442477,497.4252402155209,523.2364294135325,95845
2024-04-05,509.2615966796875,515.1797855797195,505.5316533446312,512.8423179978563,65042
2024-04-08,510.3556823730469,520.4016993814569,507.2722868735748,511.7482188165769,54481
2024-04-09,492.1038513183594,516.2241512566519,481.4113472220029,513.1904761896607,113547
2024-04-10,496.4803161621094,499.81240493253085,492.1535758395833,496.927921502299,40031
2024-04-12,513.1407470703125,527.1653093177338,495.6348437696289,497.5247059544412,197972
2024-04-15,500.70758056640625,509.90813769151094,488.8215128427556,506.92415270880394,70740
2024-04-16,525.9717407226562,532.7851404366918,492.70066375124225,493.1979895387464,584827
2024-04-18,533.580810546875,545.7652914499655,516.721455441265,539.1011142428598,385105
2024-04-19,523.5348510742188,531.1439601805162,514.5332661379964,531.1439601805162,197082
2024-04-22,515.0305786132812,526.1209680704221,514.2348694869594,522.9877912939305,86196
2024-04-23,521.64501953125,532.3872441705288,516.2738768572541,516.6220413263113,74660
2024-04-24,517.8155517578125,526.817196489156,512.2455275859926,526.817196489156,76860
2024-04-25,515.7765502929688,527.2150431441869,513.2402009763978,517.2188071855171,90868
2024-04-26,505.5316467285156,520.2027569877298,502.2990292137735,519.6557107808236,77084
2024-04-29,496.6295166015625,515.925781336921,482.9033370816638,512.2455583873467,153743
2024-04-30,502.8958435058594,512.2455622607175,497.3257886026384,500.9065403514488,78009
2024-05-02,504.58673095703125,506.62578489476374,496.38085547789683,504.28834762680555,52017
2024-05-03,498.6685485839844,512.245535841734,495.33645990132726,512.245535841734,67694
2024-05-06,491.158935546875,504.4872909341021,489.3685748537869,504.4872909341021,48169
2024-05-07,484.3455810546875,492.84983960645707,472.8076170838467,491.1091994060306,80901
2024-05-08,488.92095947265625,491.60653081154845,482.50547515874615,484.3455866054422,38451
2024-05-09,473.7525329589844,496.23166462145025,471.5145669155734,496.23166462145025,56043
2024-05-10,483.8482666015625,486.981412964751,471.51456289511106,473.75252891943956,38892
2024-05-13,481.3118896484375,484.8429209418609,467.6354305326274,483.40066402063263,39190
2024-05-14,500.5086669921875,509.4108104155505,482.4059968252501,483.45036880034587,66389
2024-05-15,500.95623779296875,505.48192047412283,495.7840680415359,502.2990234314289,23911
2024-05-16,501.1054382324219,502.7963580074238,498.4198972628002,501.95089811992284,25559
2024-05-17,518.95947265625,521.9931478965893,488.37393593525394,502.00067500635146,342156
2024-05-21,535.0728149414062,545.06905090476,507.3220123363101,515.8760521151527,400325
2024-05-22,540.8914794921875,548.5503082679518,529.7513704282313,542.085073447024,202813
2024-05-23,545.86474609375,548.0529915957658,529.6519383389206,541.7866991149067,183720
2024-05-24,560.38671875,571.9246526770426,545.1187807272192,566.951394827677,1454644
2024-05-27,527.861572265625,564.7631192664747,523.3856404386843,564.3652950848619,234797
2024-05-28,534.0781860351562,537.5097461793805,527.4140082074351,531.74071836186,99708
2024-05-29,519.2081298828125,532.1386005503921,515.3787455455154,532.1386005503921,65691
2024-05-30,511.5989990234375,524.4300282659179,509.3113126065994,521.097969866253,106165
2024-05-31,527.2647705078125,531.1439358961576,515.5278941784417,522.19207180802,109448
2024-06-03,537.1615600585938,546.9589142991597,522.1920662997437,542.0850973968768,120495
2024-06-04,495.33648681640625,537.2112940489259,468.03328880496383,537.1615736116711,206095
2024-06-05,518.3626708984375,521.3963459334689,484.4947679746292,497.92256367510294,88967
2024-06-06,528.3589477539062,539.747720838344,522.1920956257258,522.1920956257258,85430
2024-06-07,540.0460815429688,542.0851051177239,527.4139944746295,528.3589256069445,142619
2024-06-10,545.86474609375,562.1770554265458,542.1348028660111,549.0476431231627,137531
2024-06-11,552.0316162109375,556.4578277979751,542.0851006035332,549.0476615287162,64295
2024-06-12,546.6604614257812,591.8176655695293,543.2786826191826,558.9941647900428,143406
2024-06-13,559.2428588867188,571.8252258379097,557.9995443938625,566.9514087424271,158651
2024-06-14,559.39208984375,562.8733704793491,553.8717248403269,559.2428678187377,72535
2024-06-18,561.530517578125,566.7524381892831,550.2412468260586,563.171716910831,116390
2024-06-19,556.7064819335938,564.3653109725977,551.534281757337,561.7294600946007,102422
2024-06-20,551.3850708007812,557.004876426787,548.699560142123,556.7064930990153,41606
2024-06-21,561.4310913085938,585.0540661163052,552.3300051518214,552.3300051518214,172817
2024-06-24,566.603271484375,573.913935986858,562.4257228935081,562.4257228935081,146351
2024-06-25,558.9942016601562,573.9139757258188,556.6070135261638,566.9016940567006,74580
2024-06-26,563.6193237304688,565.9567305838414,557.25352954235,559.0936106219232,43263
2024-06-27,552.6781616210938,568.8412494132941,548.0530076001481,566.5535022665044,67397
2024-06-28,546.7599487304688,556.0101956578101,545.0690290169588,553.0262411193961,33191
2024-07-01,569.0899047851562,573.8642200512754,552.0316065339991,556.7064809292727,175709
2024-07-02,604.648681640625,625.5363635035958,568.3439012597472,574.7593549792624,1407437
2024-07-03,593.0112915039062,613.8989749433653,589.1818464481096,608.6273336456258,209722
2024-07-04,585.0540771484375,605.0465498160472,582.5674481744206,596.7412333263169,143097
2024-07-05,571.7754516601562,589.7289617227938,568.6423355252008,585.849796174316,102429
2024-07-08,554.0209350585938,573.2176985840515,550.1915507245294,573.2176985840515,159667
2024-07-09,547.5556640625,568.8909513979581,540.8914867087346,560.9834596389646,194317
2024-07-10,571.327880859375,581.871163121336,542.0851006856892,545.1684962409664,695388
2024-07-11,588.7342529296875,603.305861122922,574.4112469051909,574.4112469051909,1171752
2024-07-12,593.2599487304688,608.7267687019871,590.972262231665,596.7909497078305,324492
2024-07-15,594.7022094726562,604.2508404455943,585.153517791003,595.7963019373021,137714
2024-07-16,603.2064208984375,605.3448852215448,596.1941398886672,596.7909065116947,116390
2024-07-18,591.519287109375,606.2401178624045,587.8887846795442,603.2064427859677,104350
2024-07-19,571.278076171875,589.7786308672673,566.6032625953072,588.8336997816189,132757
2024-07-22,565.9070434570312,581.8711895938895,556.6567956616408,566.354648821539,83730
2024-07-23,570.78076171875,586.7946879316152,547.1080672178973,586.7946879316152,132401
2024-07-24,585.5016479492188,592.2652662176132,573.8144924611148,573.8144924611148,63335
2024-07-25,600.5706176757812,601.9134337470085,580.1802600884026,583.8604831117701,91419
2024-07-26,643.3903198242188,654.0828238037469,596.8903606574333,606.2401093509241,443393
2024-07-29,628.71923828125,651.3973428306231,626.6304942505673,647.6176182665846,197891
2024-07-30,642.0972900390625,654.2320509788931,631.4545064104723,631.4545064104723,189354
2024-07-31,643.9374389648438,659.0560939863144,637.2732614255648,638.0689705253191,126321
2024-08-01,634.5379638671875,650.3031665369879,628.7689970607247,650.3031665369879,113705
2024-08-02,657.6138916015625,674.3737458090549,616.6342359091814,621.6572140570196,213196
2024-08-05,666.267333984375,671.0914305538137,629.1668423366259,641.9481515150709,361280
2024-08-06,670.6935424804688,693.7694710796271,664.4272497221375,691.2828421510262,467075
2024-08-07,677.4571533203125,687.1052855953055,660.1005321630338,670.6935348531787,104815
2024-08-08,639.0635986328125,676.3630304596303,631.4544902566573,676.3630304596303,125889
2024-08-09,654.828857421875,663.8802234187895,623.646554005106,635.2342694435517,231351
2024-08-12,660.1502685546875,673.7770073995454,648.5625533156331,654.4807423831815,117870
2024-08-13,639.51123046875,661.0454002442838,633.2449378038045,660.1502502685562,71512
2024-08-14,637.0245971679688,658.4593259229631,620.065800386771,640.5555980277768,69334
2024-08-16,608.4780883789062,647.1202769822547,604.847585922012,645.3299163261518,187350
2024-08-19,616.9823608398438,623.646538544986,609.6219755980343,609.6219755980343,60477
2024-08-20,620.3641967773438,625.8845008528971,614.2470653341517,623.1492090335162,56745
2024-08-21,634.3390502929688,640.4561818430981,616.6839846046893,621.5578016697285,86803
2024-08-22,635.8309936523438,647.3192067381095,630.907456413098,636.5769823034807,51757
2024-08-23,635.980224609375,641.5502489993728,627.7743493314761,635.8310025935644,47520
2024-08-26,626.8294067382812,644.484471406781,623.6465096985559,644.484471406781,33697
2024-08-27,621.0604858398438,630.3604540540382,618.5738568297687,630.3604540540382,50484
2024-08-28,609.5722045898438,626.5310628203393,607.7321234259681,621.0604790579125,54943
2024-08-29,600.3716430664062,613.202672168999,591.8176641371524,613.1529517339231,84602
2024-08-30,604.996826171875,617.0818672050334,594.6027049738293,609.6717007599933,67293
2024-09-02,594.1550903320312,607.5331660739728,587.5406938248194,604.9968167153061,45945
2024-09-03,591.0717163085938,600.272243655425,584.3578179744195,600.0733011926692,73153
2024-09-04,618.3748779296875,630.0620335883788,581.92087450654,590.7732975442677,389723
2024-09-05,618.6732788085938,645.3299288405974,611.7107177930629,624.6411882504773,192541
2024-09-06,613.1529541015625,631.4545060161206,608.7267426059046,621.7069330638469,83794
2024-09-09,602.7091064453125,617.0818331884024,600.9187458339458,613.1529475051152,52622
2024-09-10,607.3839721679688,624.5417108087734,599.8245842256342,611.5117395316896,75746
2024-09-11,604.49951171875,615.6893422524166,602.7091509751065,610.0198159736157,28187
2024-09-12,615.58984375,630.3603943882766,601.7641634791438,607.6326316709369,70809
2024-09-13,612.55615234375,618.8722263131583,605.7925337295212,618.8722263131583,41031
2024-09-16,604.4000244140625,624.5417178274488,598.4321152545407,624.5417178274488,56188
2024-09-17,601.5499877929688,611.0,600.5,608.0,29803
2024-09-18,595.5999755859375,608.5,591.2999877929688,603.9000244140625,53135
2024-09-19,589.9500122070312,603.3499755859375,577.7999877929688,595.5,65885
2024-09-20,601.2000122070312,604.0,588.0499877929688,593.0999755859375,56555
2024-09-23,585.1500244140625,603.9000244140625,582.6500244140625,601.2000122070312,92356
2024-09-24,579.5,598.0,577.0499877929688,586.0,84207
2024-09-25,567.6500244140625,587.0,564.2999877929688,587.0,124309
2024-09-26,571.4000244140625,574.9500122070312,562.75,567.6500244140625,36991
2024-09-27,558.6500244140625,575.9500122070312,557.0499877929688,575.0499877929688,76194
2024-09-30,555.0999755859375,565.0,551.0,561.3499755859375,65815
2024-10-01,562.5,564.0,555.25,555.25,36023
2024-10-03,556.6500244140625,569.4500122070312,555.0499877929688,562.9000244140625,42951
2024-10-04,578.75,582.0,552.8499755859375,564.0499877929688,86057
2024-10-07,558.0999755859375,590.3499755859375,552.5999755859375,579.0,64393
2024-10-08,551.25,567.0499877929688,548.0,556.4500122070312,76018
2024-10-09,581.9500122070312,600.0,553.5499877929688,553.5499877929688,324727
2024-10-10,572.7999877929688,604.75,564.8499755859375,584.7999877929688,433159
2024-10-11,574.4500122070312,578.9000244140625,570.6500244140625,578.9000244140625,52371
2024-10-14,569.2000122070312,586.0,565.0,579.8499755859375,60313
2024-10-15,568.9500122070312,586.2999877929688,567.0,571.0,82155
2024-10-16,567.2999877929688,578.2999877929688,563.4000244140625,569.0,75462
2024-10-17,541.8499755859375,569.7000122070312,540.0,569.3499755859375,181482
2024-10-18,534.75,548.4000244140625,532.0,534.0,86756
2024-10-21,503.54998779296875,536.5499877929688,501.0,534.75,371164
2024-10-22,496.5,514.0,489.75,511.1000061035156,137674
2024-10-23,500.29998779296875,516.5999755859375,484.54998779296875,497.95001220703125,118127
2024-10-24,502.5,544.2000122070312,495.29998779296875,495.29998779296875,237363
2024-10-25,491.1000061035156,507.6499938964844,482.95001220703125,504.79998779296875,93123
2024-10-28,492.95001220703125,502.1000061035156,484.3999938964844,486.04998779296875,66822
