Date,Close,High,Low,Open,Volume
2025-01-02,834.7999877929688,852.4500122070312,818.6500244140625,819.3499755859375,464774
2025-01-03,839.4500122070312,843.4500122070312,831.0,838.7999877929688,287116
2025-01-06,814.5999755859375,839.4500122070312,804.0999755859375,839.4500122070312,277954
2025-01-07,842.7000122070312,845.4500122070312,810.9500122070312,814.5999755859375,316219
2025-01-08,834.5999755859375,848.0,816.5999755859375,848.0,218593
2025-01-09,808.75,835.7000122070312,800.0499877929688,833.4000244140625,156427
2025-01-10,777.1500244140625,807.3499755859375,773.5999755859375,802.0,407406
2025-01-13,733.75,778.7000122070312,724.0,770.0,320968
2025-01-14,779.0999755859375,781.75,735.3499755859375,738.0499877929688,244170
2025-01-15,776.25,794.0,764.75,783.9000244140625,160333
2025-01-16,793.7000122070312,805.6500244140625,776.1500244140625,777.9500122070312,164642
2025-01-17,805.8499755859375,810.2000122070312,778.7000122070312,798.0,151153
2025-01-20,835.1500244140625,837.0,806.9500122070312,811.0,162525
2025-01-21,799.4000244140625,842.2000122070312,794.0499877929688,838.4000244140625,225011
2025-01-22,801.1500244140625,809.9000244140625,782.75,809.9000244140625,207498
2025-01-23,813.25,824.4000244140625,786.0,786.0,180344
2025-01-24,789.3499755859375,813.4000244140625,782.0999755859375,809.0499877929688,169275
2025-01-27,714.5999755859375,785.0499877929688,710.0,760.9500122070312,374524
2025-01-28,690.5,719.5499877929688,669.9500122070312,714.5999755859375,644816
2025-01-29,722.9500122070312,737.7000122070312,676.25,680.0,340186
2025-01-30,705.25,745.6500244140625,699.0499877929688,721.7000122070312,186298
2025-01-31,709.7000122070312,724.4000244140625,705.0,707.0,177964
2025-02-01,695.5,723.5999755859375,693.0,709.7000122070312,111085
2025-02-03,708.9000244140625,716.6500244140625,687.7000122070312,695.0,149979
2025-02-04,729.4500122070312,736.5,712.7000122070312,713.75,198652
2025-02-05,739.25,753.5999755859375,731.4500122070312,736.6500244140625,161609
2025-02-06,752.5999755859375,764.5999755859375,737.75,740.4500122070312,177528
2025-02-07,733.25,749.7000122070312,727.0,748.0,180366
2025-02-10,692.5499877929688,741.9000244140625,680.2000122070312,712.0,1060389
2025-02-11,663.9500122070312,696.8499755859375,658.0999755859375,696.8499755859375,279230
2025-02-12,661.8499755859375,672.75,648.5499877929688,672.0,276917
2025-02-13,680.0,685.0,666.3499755859375,666.3499755859375,371728
2025-02-14,649.7000122070312,691.2000122070312,635.5,682.7000122070312,355732
2025-02-17,662.0999755859375,665.4500122070312,628.2999877929688,637.75,573178
2025-02-18,641.8499755859375,662.9500122070312,632.2000122070312,656.0999755859375,160714
2025-02-19,658.0499877929688,660.0,622.5999755859375,630.0,219781
2025-02-20,681.5999755859375,684.0499877929688,650.5,659.0,177666
2025-02-21,675.7999877929688,689.25,671.4000244140625,678.0,115028
2025-02-24,650.8499755859375,674.0,646.0499877929688,673.5,164939
2025-02-25,640.4500122070312,665.0,636.8499755859375,645.6500244140625,154287
2025-02-27,627.3499755859375,643.7000122070312,623.2000122070312,639.5999755859375,121589
2025-02-28,610.0999755859375,622.9500122070312,603.0,621.0,222912
2025-03-03,603.6500244140625,626.0,590.4000244140625,619.9000244140625,466506
2025-03-04,622.4500122070312,637.2999877929688,600.5999755859375,607.9500122070312,319892
2025-03-05,641.0999755859375,644.0,622.4500122070312,622.4500122070312,198613
2025-03-06,661.4500122070312,674.0,649.9500122070312,649.9500122070312,366341
2025-03-07,671.4500122070312,682.0,660.0,662.0,187188
2025-03-10,658.8499755859375,691.0,653.0,671.4000244140625,325916
2025-03-11,660.1500244140625,672.0,650.5999755859375,655.0,163871
2025-03-12,645.0,673.75,638.2000122070312,663.6500244140625,167907
2025-03-13,628.5499877929688,650.0,625.1500244140625,646.4000244140625,162176
2025-03-17,630.4000244140625,648.0,626.1500244140625,644.9000244140625,390309
2025-03-18,630.4000244140625,630.4000244140625,630.4000244140625,630.4000244140625,0
2025-03-19,671.7000122070312,686.9000244140625,659.9500122070312,677.8499755859375,305082
2025-03-20,657.2000122070312,676.2999877929688,654.9500122070312,676.0,213980
2025-03-21,682.5,697.3499755859375,655.8499755859375,658.0,2430202
2025-03-24,696.0,699.0,681.0999755859375,690.0,202120
2025-03-25,674.0999755859375,703.4000244140625,670.0,700.0,160414
2025-03-26,670.4000244140625,681.0,662.9500122070312,675.0,160745
2025-03-27,683.7000122070312,687.9500122070312,662.0999755859375,665.9000244140625,175042
2025-03-28,663.4000244140625,695.7000122070312,645.0,685.0999755859375,311612
2025-04-01,657.2999877929688,671.0999755859375,645.25,660.0,126100
2025-04-02,648.0999755859375,658.0,645.0,654.0,87719
2025-04-03,676.75,707.7000122070312,660.0,660.0,542793
2025-04-04,629.5999755859375,673.4000244140625,625.0,666.5,254563
2025-04-07,609.6500244140625,615.0,555.0,555.0,301256
2025-04-08,642.5499877929688,649.7000122070312,610.0499877929688,624.4000244140625,204547
2025-04-09,610.0999755859375,631.9500122070312,607.0999755859375,630.0,212067
2025-04-11,639.9000244140625,643.2000122070312,617.7000122070312,638.0,244607
2025-04-15,655.6500244140625,666.25,640.1500244140625,643.9500122070312,151632
2025-04-16,661.5499877929688,664.5,650.0,659.8499755859375,106149
2025-04-17,668.5,671.75,654.25,661.5499877929688,88165
2025-04-21,658.0999755859375,677.4000244140625,655.0499877929688,671.2000122070312,163682
2025-04-22,677.9500122070312,686.3499755859375,660.7000122070312,660.75,151455
2025-04-23,681.25,688.9500122070312,668.9500122070312,677.9500122070312,103255
2025-04-24,721.7999877929688,730.1500244140625,676.2999877929688,682.7000122070312,518254
2025-04-25,680.8499755859375,729.25,674.2000122070312,725.0999755859375,243039
2025-04-28,677.75,685.9500122070312,672.0499877929688,680.9500122070312,111553
2025-04-29,664.4500122070312,685.75,661.5,676.0499877929688,65921
2025-04-30,647.0499877929688,670.9000244140625,644.0,655.5,157418
2025-05-02,634.0499877929688,655.0,632.2000122070312,645.0499877929688,103564
2025-05-05,668.9000244140625,675.0,632.0499877929688,634.5999755859375,174389
2025-05-06,635.4500122070312,672.5999755859375,633.0,672.0,191592
2025-05-07,629.25,641.0,624.5,624.5,115772
2025-05-08,635.8499755859375,656.8499755859375,625.0,633.5,104454
2025-05-09,638.9000244140625,652.4500122070312,613.2000122070312,621.0999755859375,133817
2025-05-12,650.75,663.2999877929688,640.0,647.7000122070312,108162
2025-05-13,669.4500122070312,684.4000244140625,650.7999877929688,650.7999877929688,195811
2025-05-14,694.9000244140625,707.5,667.5499877929688,670.0,219407
2025-05-15,714.9000244140625,729.4500122070312,701.2000122070312,701.2000122070312,374698
2025-05-16,707.9500122070312,719.7999877929688,699.0999755859375,719.5999755859375,180050
2025-05-19,711.4500122070312,722.0,702.0,707.9500122070312,143774
2025-05-20,703.8499755859375,720.0,699.9500122070312,715.0,154556
2025-05-21,702.4500122070312,729.0,696.9500122070312,705.9000244140625,266401
2025-05-22,735.5999755859375,747.0,704.0999755859375,704.0999755859375,417891
2025-05-23,783.3499755859375,804.4000244140625,723.0,743.0,946898
2025-05-26,890.25,898.0,798.0499877929688,800.0,4781464
2025-05-27,874.5999755859375,904.5,847.4500122070312,854.0,1570836
2025-05-28,886.25,896.2000122070312,869.5,875.0,503531
2025-05-29,892.5999755859375,900.0,879.2999877929688,880.0,402968
2025-05-30,901.4000244140625,924.2000122070312,889.2000122070312,892.0999755859375,578677
2025-06-02,885.6500244140625,901.4000244140625,875.5,899.5499877929688,118544
2025-06-03,874.9000244140625,890.5499877929688,865.0,885.9000244140625,108672
2025-06-04,883.5999755859375,894.75,858.1500244140625,871.7000122070312,115497
2025-06-05,898.7000122070312,905.4500122070312,885.0499877929688,889.5999755859375,180377
2025-06-06,914.4500122070312,924.9000244140625,902.0,914.9500122070312,310713
2025-06-09,921.75,939.0,910.0,922.0,407847
2025-06-10,953.7000122070312,980.0,925.1500244140625,935.4000244140625,820233
2025-06-11,975.2999877929688,979.7999877929688,939.25,947.0,422436
2025-06-12,962.5999755859375,995.7999877929688,957.7000122070312,975.5,535669
2025-06-13,985.7999877929688,995.9000244140625,928.9000244140625,937.0,608474
