Date,Close,High,Low,Open,Volume
2023-10-30,192.75,194.8000030517578,189.4499969482422,191.35000610351562,10035
2023-10-31,191.35000610351562,194.1999969482422,189.25,194.0,13870
2023-11-01,191.89999389648438,198.0,187.5500030517578,192.3000030517578,53333
2023-11-02,192.8000030517578,194.8000030517578,191.3000030517578,194.1999969482422,7002
2023-11-03,195.14999389648438,198.75,190.8000030517578,193.8000030517578,39162
2023-11-06,194.6999969482422,199.35000610351562,193.25,193.25,20334
2023-11-07,193.9499969482422,197.5500030517578,192.8000030517578,195.6999969482422,24825
2023-11-08,194.5500030517578,195.85000610351562,193.25,195.5,9600
2023-11-09,193.0500030517578,195.89999389648438,190.1999969482422,195.89999389648438,6265
2023-11-10,189.9499969482422,194.9499969482422,189.0500030517578,194.0,19562
2023-11-13,192.5,195.0,190.10000610351562,194.9499969482422,19427
2023-11-15,191.5500030517578,193.6999969482422,188.0,192.8000030517578,18105
2023-11-16,189.3000030517578,194.9499969482422,187.6999969482422,194.9499969482422,18241
2023-11-17,187.10000610351562,193.0,186.0,193.0,26281
2023-11-20,186.64999389648438,190.4499969482422,186.0,187.1999969482422,8714
2023-11-21,184.0500030517578,189.64999389648438,179.5500030517578,187.60000610351562,32852
2023-11-22,189.9499969482422,192.0,183.8000030517578,187.60000610351562,84821
2023-11-23,191.39999389648438,192.9499969482422,186.25,192.4499969482422,30659
2023-11-24,190.0,194.5,189.0,191.89999389648438,26866
2023-11-28,188.8000030517578,193.4499969482422,187.1999969482422,192.39999389648438,12960
2023-11-29,191.10000610351562,195.9499969482422,187.3000030517578,187.3000030517578,194780
2023-11-30,190.0,195.10000610351562,188.5500030517578,195.0,18212
2023-12-01,187.75,190.89999389648438,187.1999969482422,189.35000610351562,29016
2023-12-04,185.64999389648438,191.0,183.89999389648438,191.0,33473
2023-12-05,183.89999389648438,187.64999389648438,181.9499969482422,185.64999389648438,16743
2023-12-06,183.1999969482422,186.9499969482422,177.8000030517578,183.60000610351562,115805
2023-12-07,182.5,186.39999389648438,182.0,185.89999389648438,142785
2023-12-08,182.89999389648438,185.8000030517578,182.1999969482422,185.0,9598
2023-12-11,181.60000610351562,185.89999389648438,180.0,185.60000610351562,33020
2023-12-12,180.6999969482422,185.4499969482422,179.89999389648438,181.75,21742
2023-12-13,181.4499969482422,188.4499969482422,178.0500030517578,182.0,62621
2023-12-14,181.9499969482422,186.85000610351562,180.0,184.0,69802
2023-12-15,185.39999389648438,190.10000610351562,181.1999969482422,184.6999969482422,135028
2023-12-18,188.10000610351562,189.0,183.39999389648438,187.89999389648438,58445
2023-12-19,197.8000030517578,202.0,186.5,190.64999389648438,138501
2023-12-20,192.64999389648438,203.9499969482422,190.60000610351562,200.6999969482422,111959
2023-12-21,192.10000610351562,195.5,188.5,195.5,42428
2023-12-22,191.39999389648438,194.35000610351562,190.0,192.10000610351562,11939
2023-12-26,191.10000610351562,198.5,189.10000610351562,194.25,19880
2023-12-27,187.64999389648438,193.9499969482422,187.10000610351562,193.9499969482422,32367
2023-12-28,186.25,189.5,185.1999969482422,188.0500030517578,18305
2023-12-29,186.0500030517578,189.0,185.0,188.89999389648438,43021
2024-01-01,186.25,188.85000610351562,185.10000610351562,188.85000610351562,7982
2024-01-02,186.35000610351562,189.39999389648438,184.5500030517578,189.39999389648438,17462
2024-01-03,186.89999389648438,188.6999969482422,185.0500030517578,188.6999969482422,10862
2024-01-04,187.14999389648438,188.5500030517578,185.0500030517578,185.1999969482422,22915
2024-01-05,185.14999389648438,188.5500030517578,184.14999389648438,188.5,43746
2024-01-08,187.0,188.0,184.64999389648438,188.0,17141
2024-01-09,184.6999969482422,188.5,183.35000610351562,187.9499969482422,38647
2024-01-10,184.4499969482422,187.85000610351562,184.14999389648438,187.85000610351562,35393
2024-01-11,185.4499969482422,190.0,184.9499969482422,186.8000030517578,43811
2024-01-12,185.85000610351562,195.4499969482422,184.0,186.89999389648438,291100
2024-01-15,183.9499969482422,194.0,183.5,186.0,112391
2024-01-16,181.85000610351562,185.39999389648438,175.8000030517578,185.25,110977
2024-01-17,175.6999969482422,182.0,175.39999389648438,181.85000610351562,195902
2024-01-18,173.25,176.9499969482422,172.0,175.0,124791
2024-01-19,170.4499969482422,178.0,169.89999389648438,178.0,52297
2024-01-23,167.10000610351562,172.60000610351562,165.0,171.0,39190
2024-01-24,165.39999389648438,169.0,161.3000030517578,169.0,62335
2024-01-25,162.5500030517578,168.0,161.5,164.3000030517578,28697
2024-01-29,159.5,165.0,157.5,165.0,44152
2024-01-30,160.35000610351562,162.39999389648438,157.60000610351562,159.89999389648438,21574
2024-01-31,150.35000610351562,162.0,146.9499969482422,160.35000610351562,150214
2024-02-01,165.4499969482422,180.39999389648438,147.9499969482422,155.5,720872
2024-02-02,172.6999969482422,177.0,162.8000030517578,166.4499969482422,249519
2024-02-05,173.10000610351562,185.0,170.5,180.0,155541
2024-02-06,173.8000030517578,177.1999969482422,167.14999389648438,175.8000030517578,99974
2024-02-07,175.75,184.0,174.14999389648438,174.14999389648438,100199
2024-02-08,174.25,179.89999389648438,173.85000610351562,178.39999389648438,49798
2024-02-09,175.10000610351562,177.4499969482422,170.5,176.85000610351562,31661
2024-02-12,153.5,173.89999389648438,151.5500030517578,172.0,116868
2024-02-13,152.9499969482422,158.64999389648438,149.5500030517578,153.5,56536
2024-02-14,153.1999969482422,157.6999969482422,150.10000610351562,150.10000610351562,52164
2024-02-15,158.5500030517578,164.0,153.1999969482422,154.0,56355
2024-02-16,157.5,159.89999389648438,156.5,159.35000610351562,75363
2024-02-19,154.5,162.0,153.5,158.3000030517578,37858
2024-02-20,154.0500030517578,159.0,153.39999389648438,154.5,33398
2024-02-21,152.89999389648438,159.0,152.1999969482422,154.85000610351562,48644
2024-02-22,152.0,155.25,150.25,153.6999969482422,30808
2024-02-23,155.0,157.0,151.0,152.75,31787
2024-02-26,151.6999969482422,155.85000610351562,150.0500030517578,155.8000030517578,40921
2024-02-27,149.85000610351562,154.4499969482422,148.1999969482422,151.0,29197
2024-02-28,145.9499969482422,152.8000030517578,144.0,150.89999389648438,133386
2024-02-29,154.5,169.5,146.0,147.64999389648438,835029
2024-03-01,185.39999389648438,185.39999389648438,152.0500030517578,155.39999389648438,2039583
2024-03-04,172.60000610351562,194.6999969482422,170.60000610351562,194.6999969482422,766481
2024-03-05,155.3000030517578,172.4499969482422,154.5,170.0,420984
2024-03-06,150.25,157.25,148.25,156.89999389648438,114862
2024-03-07,147.14999389648438,150.5,146.0,149.0,74912
2024-03-11,143.89999389648438,149.89999389648438,142.0,147.14999389648438,96359
2024-03-12,136.6999969482422,149.0,136.6999969482422,146.89999389648438,28753
2024-03-13,129.89999389648438,135.6999969482422,129.89999389648438,130.25,33650
2024-03-14,132.9499969482422,135.4499969482422,123.4000015258789,123.4000015258789,91922
2024-03-15,131.35000610351562,135.75,127.0,135.75,35851
2024-03-18,130.10000610351562,135.0,128.3000030517578,134.85000610351562,21534
2024-03-19,131.10000610351562,133.85000610351562,127.19999694824219,127.5,24932
2024-03-20,129.75,132.39999389648438,128.89999389648438,132.39999389648438,29836
2024-03-21,131.35000610351562,133.89999389648438,130.0500030517578,130.0500030517578,11262
2024-03-22,130.25,133.6999969482422,129.10000610351562,131.35000610351562,28427
2024-03-26,126.9000015258789,134.8000030517578,125.0,134.8000030517578,78720
2024-03-27,127.80000305175781,131.0,126.0,129.8000030517578,63523
2024-03-28,126.25,130.60000610351562,123.0,130.60000610351562,60856
2024-04-01,132.39999389648438,132.5500030517578,126.25,126.30000305175781,23390
2024-04-02,134.85000610351562,136.0,131.1999969482422,133.89999389648438,27834
2024-04-03,141.25,141.5500030517578,133.10000610351562,134.85000610351562,17781
2024-04-04,146.64999389648438,148.25,142.89999389648438,142.89999389648438,36748
2024-04-05,145.1999969482422,150.0,142.5,146.0,11250
2024-04-08,142.9499969482422,148.8000030517578,140.5,148.8000030517578,5689
2024-04-09,135.8000030517578,147.8000030517578,135.8000030517578,147.8000030517578,28819
2024-04-10,142.25,142.5500030517578,129.0500030517578,135.8000030517578,22214
2024-04-12,136.5500030517578,142.1999969482422,135.25,137.0500030517578,30963
2024-04-15,131.4499969482422,135.0,130.25,135.0,50504
2024-04-16,132.64999389648438,134.60000610351562,130.25,134.60000610351562,11810
2024-04-18,134.4499969482422,138.0,133.0,134.4499969482422,88901
2024-04-19,141.14999389648438,141.14999389648438,132.5,133.0,16949
2024-04-22,139.6999969482422,141.14999389648438,137.10000610351562,141.14999389648438,4403
2024-04-23,143.6999969482422,145.25,139.0500030517578,142.8000030517578,57879
2024-04-24,139.5500030517578,145.85000610351562,138.25,145.85000610351562,22607
2024-04-25,137.25,141.5,136.60000610351562,141.5,11906
2024-04-26,138.64999389648438,140.0,135.1999969482422,139.8000030517578,85410
2024-04-29,137.4499969482422,140.75,136.0,138.6999969482422,62472
2024-04-30,135.85000610351562,139.9499969482422,134.8000030517578,139.9499969482422,105357
2024-05-02,132.8000030517578,138.5,132.4499969482422,138.5,96148
2024-05-03,131.3000030517578,138.89999389648438,127.1500015258789,137.0,34560
2024-05-06,128.1999969482422,135.8000030517578,127.30000305175781,135.8000030517578,16923
2024-05-07,128.5500030517578,131.5,127.0,131.5,18735
2024-05-08,125.44999694824219,133.6999969482422,123.0,133.6999969482422,23353
2024-05-09,122.0,131.6999969482422,120.94999694824219,125.05000305175781,151470
2024-05-10,122.30000305175781,125.5999984741211,120.6500015258789,123.8499984741211,9649
2024-05-13,116.69999694824219,124.5999984741211,116.19999694824219,124.5999984741211,18777
2024-05-14,110.9000015258789,118.5999984741211,110.9000015258789,113.0,122087
2024-05-15,107.75,115.69999694824219,105.3499984741211,110.19999694824219,243314
2024-05-16,106.9000015258789,112.0,105.5,108.05000305175781,126727
2024-05-17,106.3499984741211,109.5,106.0,107.0,39554
2024-05-21,106.3499984741211,108.75,106.05000305175781,108.75,119813
2024-05-22,104.6500015258789,107.19999694824219,104.0,106.0,33338
2024-05-23,102.25,106.69999694824219,102.0,106.69999694824219,40365
2024-05-24,100.5999984741211,103.9000015258789,100.0,102.25,23218
2024-05-27,97.25,101.0,95.5999984741211,101.0,37930
2024-05-28,96.9000015258789,97.55000305175781,93.1500015258789,97.25,23607
2024-05-29,99.30000305175781,99.9000015258789,92.6500015258789,96.9000015258789,22760
2024-05-30,95.44999694824219,98.5,94.5,97.9000015258789,20081
2024-05-31,98.75,100.19999694824219,94.5,96.94999694824219,152096
2024-06-03,97.6500015258789,103.0,96.4000015258789,102.0,17384
2024-06-04,93.30000305175781,97.6500015258789,92.80000305175781,94.0999984741211,31688
2024-06-05,90.9000015258789,97.80000305175781,89.05000305175781,94.94999694824219,47935
2024-06-06,93.80000305175781,95.4000015258789,89.0,92.69999694824219,195578
2024-06-07,92.5999984741211,97.0,91.69999694824219,97.0,52269
2024-06-10,95.52999877929688,96.75,92.5,95.3499984741211,51349
2024-06-11,97.1500015258789,99.75,95.0999984741211,97.0,17624
2024-06-12,96.79000091552734,99.5,95.19999694824219,97.5,13526
2024-06-13,98.9800033569336,99.80000305175781,95.25,99.80000305175781,15516
2024-06-14,98.75,100.0,96.19999694824219,100.0,17103
2024-06-18,96.1500015258789,99.69999694824219,95.2699966430664,99.69999694824219,27121
2024-06-19,94.91000366210938,97.69999694824219,92.3499984741211,96.1500015258789,130653
2024-06-20,95.88999938964844,97.0,93.19999694824219,95.5999984741211,8594
2024-06-21,95.70999908447266,96.69999694824219,93.30000305175781,96.0,190537
2024-06-24,94.4000015258789,96.4000015258789,93.4000015258789,96.4000015258789,11822
2024-06-25,92.7300033569336,96.0,92.61000061035156,95.0,39629
2024-06-26,93.52999877929688,94.0,92.0,92.72000122070312,186472
2024-06-27,94.58999633789062,95.4000015258789,92.23999786376953,95.4000015258789,14423
2024-06-28,94.0,95.9000015258789,92.16000366210938,95.9000015258789,4838
2024-07-01,93.4000015258789,95.69999694824219,92.30000305175781,95.69999694824219,13136
2024-07-02,92.08000183105469,94.9000015258789,91.69999694824219,94.9000015258789,17015
2024-07-03,93.31999969482422,94.5999984741211,92.0,92.0,9659
2024-07-04,93.38999938964844,94.0,92.05000305175781,94.0,10287
2024-07-05,97.86000061035156,98.0,92.30000305175781,93.80000305175781,41943
2024-07-08,98.55999755859375,102.5,97.0999984741211,102.5,28236
2024-07-09,97.5999984741211,100.27999877929688,96.0,98.55000305175781,7114
2024-07-10,94.9000015258789,99.69999694824219,92.72000122070312,97.5999984741211,36132
2024-07-11,94.76000213623047,95.9000015258789,93.0,94.8499984741211,20512
2024-07-12,95.0,97.0,91.30000305175781,94.76000213623047,214122
2024-07-15,96.01000213623047,97.44999694824219,93.0,95.6500015258789,64837
2024-07-16,95.02999877929688,97.8499984741211,94.30000305175781,97.8499984741211,3742
2024-07-18,93.48999786376953,97.4000015258789,93.01000213623047,97.4000015258789,74277
2024-07-19,92.72000122070312,96.0,91.05000305175781,93.94999694824219,27543
2024-07-22,92.27999877929688,94.0,91.0,94.0,9118
2024-07-23,91.73999786376953,93.48999786376953,91.0199966430664,91.30000305175781,15836
2024-07-24,92.98999786376953,93.88999938964844,91.01000213623047,91.73999786376953,96683
2024-07-25,92.19000244140625,94.0,92.0,92.4000015258789,16705
2024-07-26,94.05999755859375,95.0,91.0999984741211,92.0,50486
2024-07-29,93.02999877929688,96.98999786376953,92.0,96.5,16367
2024-07-30,93.69999694824219,94.80000305175781,92.05000305175781,93.02999877929688,29050
2024-07-31,92.33999633789062,94.0,92.0,93.98999786376953,16958
2024-08-01,92.12000274658203,93.69999694824219,91.5,92.33999633789062,18708
2024-08-02,91.6500015258789,93.6500015258789,91.0,92.12000274658203,53667
2024-08-05,88.95999908447266,92.4800033569336,87.51000213623047,91.6500015258789,24069
2024-08-06,88.69000244140625,91.80000305175781,88.0,89.75,12643
2024-08-07,89.51000213623047,92.5,87.62000274658203,92.5,9211
2024-08-08,88.66999816894531,90.9000015258789,88.0,90.9000015258789,11629
2024-08-09,87.70999908447266,90.0,87.0,88.6500015258789,14104
2024-08-12,87.58000183105469,90.5999984741211,85.51000213623047,88.5,8173
2024-08-13,87.69000244140625,89.5,86.19999694824219,87.58000183105469,120953
2024-08-14,86.81999969482422,89.0,86.0,86.30000305175781,7081
2024-08-16,84.18000030517578,86.98999786376953,83.01000213623047,86.98999786376953,44843
2024-08-19,80.2699966430664,84.9800033569336,80.0,84.9800033569336,63032
2024-08-20,82.33999633789062,82.8499984741211,79.97000122070312,80.97000122070312,27866
2024-08-21,80.05000305175781,84.0,79.97000122070312,80.05999755859375,63995
2024-08-22,80.7300033569336,84.0,80.0,81.69999694824219,72994
2024-08-23,81.02999877929688,82.30000305175781,80.0,82.30000305175781,38058
2024-08-26,79.9800033569336,82.6500015258789,77.5,82.5999984741211,121791
2024-08-27,78.98999786376953,81.0,78.8499984741211,80.3499984741211,26263
2024-08-28,79.91000366210938,80.87999725341797,78.30000305175781,78.98999786376953,149848
2024-08-29,78.94999694824219,80.87999725341797,78.5,78.66999816894531,21487
2024-08-30,79.52999877929688,80.87000274658203,77.0,78.94999694824219,157916
2024-09-02,78.0,81.19999694824219,77.0,81.19999694824219,231758
2024-09-03,79.54000091552734,80.0,78.05000305175781,79.5,8503
2024-09-04,80.2300033569336,80.80000305175781,78.05000305175781,80.44999694824219,14296
2024-09-05,79.0199966430664,81.44000244140625,78.0999984741211,80.2300033569336,14392
2024-09-06,78.02999877929688,79.94999694824219,78.0,78.5999984741211,231381
2024-09-09,79.80000305175781,81.88999938964844,79.05999755859375,81.88999938964844,19164
2024-09-10,79.2699966430664,81.38999938964844,79.0,81.38999938964844,12433
2024-09-11,79.58000183105469,80.98999786376953,79.27999877929688,79.30000305175781,17337
2024-09-12,79.56999969482422,80.69999694824219,79.11000061035156,80.69999694824219,22225
2024-09-13,81.27999877929688,82.69000244140625,79.30000305175781,80.6500015258789,164625
2024-09-16,79.69999694824219,82.9000015258789,79.12000274658203,82.9000015258789,58174
2024-09-17,79.93000030517578,80.69999694824219,79.04000091552734,79.97000122070312,225023
2024-09-18,79.02999877929688,81.98999786376953,79.0,80.80000305175781,138507
2024-09-19,77.43000030517578,80.19000244140625,77.11000061035156,79.02999877929688,131750
2024-09-20,74.12999725341797,80.9000015258789,74.0,78.0,106957
2024-09-23,74.69999694824219,75.58000183105469,73.0,75.55000305175781,49948
2024-09-24,75.05999755859375,76.0199966430664,73.30000305175781,75.5999984741211,27680
2024-09-25,71.76000213623047,75.98999786376953,71.3499984741211,75.98999786376953,135293
2024-09-26,72.04000091552734,72.80000305175781,68.16999816894531,72.80000305175781,152287
2024-09-27,69.95999908447266,71.97000122070312,69.11000061035156,71.8499984741211,118540
2024-09-30,71.69000244140625,73.30000305175781,69.1500015258789,70.5999984741211,211121
2024-10-01,75.0999984741211,75.2699966430664,72.5,72.5999984741211,128870
2024-10-03,78.5999984741211,78.8499984741211,76.4000015258789,78.8499984741211,71773
2024-10-04,77.6500015258789,81.4000015258789,77.0199966430664,81.4000015258789,109101
2024-10-07,73.76000213623047,78.9000015258789,73.76000213623047,78.9000015258789,45986
2024-10-08,73.30000305175781,75.58999633789062,72.5,74.0,129398
2024-10-09,77.08999633789062,80.0,74.2300033569336,76.5,179615
2024-10-10,78.56999969482422,81.66000366210938,77.19999694824219,81.66000366210938,100129
2024-10-11,77.16000366210938,79.8499984741211,74.01000213623047,79.8499984741211,65917
2024-10-14,78.08999633789062,82.69999694824219,74.91000366210938,76.0,107770
2024-10-15,74.91000366210938,80.63999938964844,74.5,80.0,142857
2024-10-16,74.75,77.55000305175781,73.5,77.55000305175781,125616
2024-10-17,74.1500015258789,77.4000015258789,72.37999725341797,77.4000015258789,14334
2024-10-18,72.98999786376953,75.33999633789062,72.1500015258789,74.9000015258789,18937
2024-10-21,72.4000015258789,73.51000213623047,72.0,72.5,13222
2024-10-22,69.58999633789062,75.8499984741211,68.87000274658203,70.95999908447266,33752
2024-10-23,67.9800033569336,72.94999694824219,67.01000213623047,72.94999694824219,35433
2024-10-24,69.04000091552734,69.7699966430664,67.81999969482422,69.48999786376953,33740
2024-10-25,67.8499984741211,70.80000305175781,67.0,70.80000305175781,22015
2024-10-28,68.12000274658203,69.69999694824219,66.45999908447266,69.69999694824219,12046
2024-10-29,69.2300033569336,72.4000015258789,61.81999969482422,69.69999694824219,245545
2024-10-30,69.0,70.0199966430664,68.01000213623047,69.79000091552734,19171
2024-10-31,69.51000213623047,72.0,69.0,72.0,7352
2024-11-01,70.9800033569336,72.79000091552734,69.5,69.5,12347
2024-11-04,69.5199966430664,74.94000244140625,69.3499984741211,74.94000244140625,68052
2024-11-05,69.41000366210938,71.0,66.61000061035156,69.3499984741211,7692
2024-11-06,69.05000305175781,70.1500015258789,68.58000183105469,69.06999969482422,93773
2024-11-07,69.94000244140625,73.58000183105469,68.98999786376953,70.4000015258789,50216
2024-11-08,69.30000305175781,71.37000274658203,69.0,71.37000274658203,17923
2024-11-11,66.86000061035156,71.3499984741211,65.26000213623047,71.3499984741211,53921
2024-11-12,66.0199966430664,69.4000015258789,65.08999633789062,69.4000015258789,14993
2024-11-13,64.2699966430664,67.44999694824219,63.16999816894531,67.44000244140625,85231
2024-11-14,64.94000244140625,65.83000183105469,63.099998474121094,65.25,234567
2024-11-18,62.970001220703125,66.12999725341797,62.5,65.0,320157
2024-11-19,62.459999084472656,63.95000076293945,61.90999984741211,63.95000076293945,23754
2024-11-21,62.38999938964844,63.790000915527344,61.5099983215332,62.459999084472656,73376
2024-11-22,60.5099983215332,63.59000015258789,60.209999084472656,63.59000015258789,76479
2024-11-25,59.7599983215332,63.59000015258789,59.0,62.18000030517578,48636
2024-11-26,58.31999969482422,60.959999084472656,58.0,59.7599983215332,82964
2024-11-27,58.27000045776367,59.279998779296875,57.9900016784668,59.130001068115234,109802
2024-11-28,57.75,60.88999938964844,57.130001068115234,58.29999923706055,93489
2024-11-29,57.63999938964844,59.63999938964844,57.29999923706055,58.900001525878906,40640
2024-12-02,60.36000061035156,63.0,56.95000076293945,58.79999923706055,230187
2024-12-03,64.41999816894531,66.38999938964844,61.04999923706055,61.38999938964844,308215
2024-12-04,64.87000274658203,67.44999694824219,64.55999755859375,65.30000305175781,85114
2024-12-05,68.02999877929688,69.80000305175781,65.43000030517578,67.4000015258789,199649
2024-12-06,74.70999908447266,81.62999725341797,69.5,69.5,2096397
2024-12-09,71.44000244140625,76.80000305175781,70.51000213623047,75.19999694824219,210580
2024-12-10,69.48999786376953,72.5,68.5999984741211,70.75,215032
2024-12-11,67.31999969482422,70.25,66.52999877929688,70.0,120220
2024-12-12,67.44000244140625,68.91999816894531,65.5999984741211,67.79000091552734,79926
2024-12-13,65.43000030517578,67.9000015258789,64.01000213623047,67.9000015258789,72320
