Date,Close,High,Low,Open,Volume
2024-09-12,916.7572021484375,930.7422847795514,910.4981149682499,914.4100295330974,318087
2024-09-13,925.9012451171875,933.9695686157002,920.8646314204731,925.6567504657174,345698
2024-09-16,926.8792724609375,933.4806283977471,924.1898311533483,926.1457884679586,268136
2024-09-17,926.97705078125,932.0136647663355,920.4246414995557,928.1017501188378,402258
2024-09-18,916.8060913085938,933.4806152424404,911.476095763179,928.8841036796678,306928
2024-09-19,907.0263061523438,926.2435507100155,896.4152020405121,922.6250774767425,357731
2024-09-20,918.3709106445312,923.065196590769,909.6179891092581,911.4761725649553,214546
2024-09-23,920.2779541015625,929.91102039293,916.8550286612273,919.2999754043238,315620
2024-09-24,905.1681518554688,928.1017637515067,903.310028185262,924.9233330537276,276661
2024-09-25,886.0486450195312,909.4223583175597,879.6428968861378,904.336857467532,540351
2024-09-26,887.7112426757812,894.8504749640543,879.3005903751321,885.9508930239041,323933
2024-09-27,870.3521118164062,906.4884348850218,866.7824658662,889.6671901608012,566289
2024-09-30,877.4913940429688,885.1685030093745,872.0636241623629,872.0636241623629,257469
2024-10-01,881.6966552734375,884.4349836027525,875.290906942965,877.9803482771472,218466
2024-10-03,865.119873046875,897.2465068876703,861.1101845364813,869.8142182282161,410641
2024-10-04,861.892578125,881.354377267809,848.249763927188,864.533132436041,415621
2024-10-07,834.9492797851562,868.3961618477089,832.2598384739888,857.3450149436734,366894
2024-10-08,837.785400390625,843.9955406896044,832.1620233813953,833.7756522737453,325695
2024-10-09,842.3818969726562,866.4402078820832,840.0836709924735,844.3868009834189,859984
2024-10-10,842.1863403320312,852.2595085128337,838.127705048422,848.2987069091055,276791
2024-10-11,839.2034301757812,846.0492805176592,836.1717203293807,845.2669095596601,227495
2024-10-14,838.078857421875,849.2767254552988,833.433458605086,844.9735953064717,303299
