Date,Close,High,Low,Open,Volume
2024-07-19,155.0500030517578,163.0,152.25,163.0,37000
2024-07-22,160.0,161.0,155.0500030517578,155.0500030517578,23000
2024-07-23,160.0,163.89999389648438,152.0,160.0,13000
2024-07-24,163.89999389648438,166.85000610351562,160.0,160.0,9000
2024-07-25,167.0,167.0,160.0,163.89999389648438,8000
2024-07-26,158.25,167.0,157.39999389648438,164.0,18000
2024-07-29,165.14999389648438,170.0,158.0,170.0,28000
2024-07-30,165.25,169.6999969482422,160.10000610351562,169.6999969482422,17000
2024-07-31,159.0,166.0,159.0,166.0,12000
2024-08-01,156.85000610351562,160.0,155.0,160.0,17000
2024-08-02,157.5500030517578,157.9499969482422,152.5,156.85000610351562,7000
2024-08-05,150.0,164.0,147.35000610351562,164.0,63000
2024-08-06,148.14999389648438,152.0,145.25,150.1999969482422,30000
2024-08-07,149.10000610351562,157.0,148.14999389648438,157.0,16000
2024-08-08,151.0,151.0,150.0,151.0,4000
2024-08-09,154.5,157.5500030517578,150.0,150.0,11000
2024-08-12,150.0500030517578,160.0,150.0,160.0,11000
2024-08-13,148.39999389648438,153.0,146.0,150.0500030517578,7000
2024-08-14,153.10000610351562,157.0,150.0,150.0,11000
2024-08-16,166.60000610351562,170.0,150.0,150.0,92000
2024-08-19,171.0,188.0,168.5,174.0,33000
2024-08-20,169.1999969482422,174.0,167.0,174.0,15000
2024-08-21,173.85000610351562,177.0,169.60000610351562,177.0,10000
2024-08-22,203.10000610351562,208.60000610351562,173.75,173.75,336000
2024-08-23,200.5,215.0,186.5,208.0,88000
2024-08-26,187.39999389648438,212.0,186.0500030517578,199.0,65000
2024-08-27,188.0500030517578,194.35000610351562,188.0,191.6999969482422,13000
2024-08-28,198.35000610351562,199.0,190.0,190.0,25000
2024-08-29,184.10000610351562,205.0,180.60000610351562,205.0,35000
2024-08-30,187.0,187.5,183.39999389648438,187.0,11000
2024-09-02,179.3000030517578,198.6999969482422,176.1999969482422,192.0,60000
2024-09-03,175.25,185.0,175.0,184.89999389648438,31000
2024-09-04,188.60000610351562,192.0,179.0,179.0,36000
2024-09-05,184.0,198.5500030517578,183.10000610351562,194.5,47000
2024-09-06,186.89999389648438,188.75,182.3000030517578,184.0,15000
2024-09-09,181.39999389648438,186.85000610351562,179.0,185.0,25000
2024-09-10,180.1999969482422,185.0,179.5500030517578,185.0,28000
2024-09-11,175.0,183.0,174.0,183.0,28000
2024-09-12,175.35000610351562,182.5,174.10000610351562,176.0,32000
2024-09-13,176.25,181.0,174.0,179.3000030517578,40000
2024-09-16,169.14999389648438,176.25,169.14999389648438,176.25,7000
2024-09-17,174.85000610351562,175.4499969482422,171.10000610351562,173.9499969482422,32000
2024-09-18,171.0,178.39999389648438,170.9499969482422,178.39999389648438,26000
2024-09-19,165.5500030517578,171.0,165.0,171.0,13000
2024-09-20,163.10000610351562,170.0,163.10000610351562,166.35000610351562,11000
2024-09-23,167.64999389648438,168.0,161.25,165.10000610351562,13000
2024-09-24,172.0,176.0,170.0,174.5,28000
2024-09-25,172.0,172.0,170.0,170.0,3000
2024-09-26,168.6999969482422,168.6999969482422,164.5500030517578,167.39999389648438,13000
2024-09-27,159.85000610351562,166.0500030517578,158.10000610351562,166.0500030517578,25000
2024-09-30,159.0,162.0,159.0,159.5,11000
2024-10-01,158.5,161.0,155.0,161.0,20000
2024-10-03,160.75,162.5,155.60000610351562,161.89999389648438,12000
2024-10-04,170.0500030517578,188.0,165.0,174.89999389648438,53000
2024-10-07,156.1999969482422,169.9499969482422,152.10000610351562,152.10000610351562,17000
2024-10-08,165.85000610351562,165.85000610351562,150.0,150.10000610351562,19000
2024-10-09,162.5500030517578,173.3000030517578,160.10000610351562,173.3000030517578,15000
2024-10-10,161.10000610351562,162.5500030517578,161.0,162.5500030517578,13000
2024-10-11,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0
2024-10-14,162.0,162.0,162.0,162.0,2000
2024-10-15,166.0,168.14999389648438,162.9499969482422,162.9499969482422,15000
2024-10-16,166.0,172.0,164.5,172.0,12000
2024-10-17,157.0500030517578,166.9499969482422,155.0500030517578,166.0,10000
2024-10-18,159.5,164.0,155.0,155.0,22000
2024-10-21,160.0,161.0,160.0,160.0,3000
2024-10-22,160.0,163.0,150.0,160.0,23000
2024-10-23,154.3000030517578,157.39999389648438,153.0,155.0,27000
2024-10-24,151.5,156.0,151.0,153.64999389648438,9000
2024-10-25,158.0,158.0,150.10000610351562,150.10000610351562,21000
2024-10-28,155.0,156.0,155.0,155.0500030517578,7000
2024-10-29,151.0,156.0,150.0,155.0,31000
2024-10-30,154.89999389648438,154.89999389648438,150.0,152.5,10000
2024-10-31,166.0,166.0,155.0,155.0,21000
2024-11-01,166.5,168.89999389648438,164.5,164.5,5000
2024-11-04,160.0,168.89999389648438,158.0,168.89999389648438,10000
2024-11-05,156.6999969482422,165.60000610351562,154.60000610351562,163.75,17000
2024-11-06,160.0,161.0,156.9499969482422,157.0,9000
2024-11-07,162.0,166.9499969482422,161.0,162.0,22000
2024-11-08,163.0,164.0,163.0,164.0,2000
2024-11-11,167.25,170.0,165.0,170.0,13000
2024-11-12,154.60000610351562,176.0,152.0,169.35000610351562,80000
2024-11-13,156.6999969482422,159.64999389648438,151.0500030517578,151.0500030517578,31000
2024-11-14,158.0,159.89999389648438,150.0,151.60000610351562,42000
2024-11-18,143.25,155.0,142.0,155.0,66000
2024-11-19,146.0,149.5,143.35000610351562,143.35000610351562,25000
2024-11-21,134.64999389648438,154.89999389648438,132.0,154.89999389648438,34000
2024-11-22,139.64999389648438,147.5,135.0,140.0,34000
2024-11-25,139.60000610351562,142.0,138.1999969482422,140.5500030517578,17000
2024-11-26,142.5,142.5,138.5,138.5,2000
2024-11-27,139.35000610351562,140.5,136.0,139.0500030517578,20000
2024-11-28,136.3000030517578,138.5,130.0,136.0500030517578,32000
2024-11-29,132.85000610351562,136.0,131.10000610351562,136.0,13000
2024-12-02,136.5,139.0,132.0500030517578,135.0,23000
2024-12-03,135.0,138.9499969482422,134.89999389648438,136.5,11000
2024-12-04,139.14999389648438,141.75,138.35000610351562,139.9499969482422,22000
2024-12-05,133.60000610351562,144.39999389648438,133.60000610351562,144.39999389648438,15000
2024-12-06,140.3000030517578,144.9499969482422,137.25,144.9499969482422,17000
2024-12-09,133.64999389648438,137.0,132.9499969482422,137.0,12000
2024-12-10,135.89999389648438,136.0,131.6999969482422,133.0500030517578,10000
2024-12-11,130.0,135.0500030517578,130.0,135.0500030517578,32000
2024-12-12,135.0,138.0,134.9499969482422,134.9499969482422,9000
2024-12-13,139.25,141.89999389648438,135.3000030517578,139.0,43000
2024-12-16,136.6999969482422,140.9499969482422,135.0,135.0,7000
2024-12-17,137.3000030517578,137.39999389648438,135.0500030517578,135.0500030517578,7000
2024-12-18,130.0,138.8000030517578,130.0,137.3000030517578,14000
2024-12-19,134.0,135.0,133.5,134.9499969482422,10000
2024-12-20,133.5,135.60000610351562,131.1999969482422,133.0,14000
2024-12-23,131.0,135.89999389648438,131.0,135.89999389648438,4000
2024-12-24,132.0,132.0500030517578,125.0,127.5,13000
2024-12-26,129.9499969482422,130.0,124.0,124.0,42000
2024-12-27,125.0,128.0500030517578,123.19999694824219,128.0500030517578,18000
2024-12-30,123.8499984741211,125.05000305175781,123.0,125.0,26000
2024-12-31,128.14999389648438,130.0,123.0999984741211,123.80000305175781,25000
2025-01-01,129.0,132.0,129.0,132.0,43000
2025-01-02,129.64999389648438,133.1999969482422,124.0,124.0999984741211,38000
2025-01-03,128.60000610351562,130.5,128.0,128.0,15000
2025-01-06,126.0,129.0,126.0,128.60000610351562,10000
2025-01-07,126.0,126.0,126.0,126.0,6000
2025-01-08,126.0,126.0,126.0,126.0,31000
2025-01-09,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,1000
2025-01-10,119.0,123.30000305175781,118.0,123.30000305175781,23000
2025-01-13,122.30000305175781,126.80000305175781,115.0,115.0,35000
2025-01-14,123.9000015258789,125.4000015258789,122.4000015258789,122.4000015258789,2000
2025-01-15,124.30000305175781,124.4000015258789,124.30000305175781,124.4000015258789,3000
2025-01-16,124.94999694824219,134.3000030517578,124.30000305175781,124.30000305175781,11000
2025-01-17,124.94999694824219,125.0,121.3499984741211,125.0,8000
2025-01-20,121.0,124.94999694824219,120.0,124.94999694824219,7000
2025-01-21,125.0999984741211,127.0,124.94999694824219,124.94999694824219,11000
2025-01-22,119.4000015258789,125.0999984741211,119.05000305175781,125.0999984741211,14000
2025-01-23,121.0,121.0,121.0,121.0,1000
2025-01-24,119.05000305175781,123.4000015258789,119.05000305175781,121.5999984741211,5000
2025-01-27,117.75,125.0,115.05000305175781,125.0,16000
2025-01-28,120.0,120.0,111.0,117.75,9000
2025-01-29,120.0,120.0,120.0,120.0,0
2025-01-30,117.80000305175781,124.80000305175781,117.0,117.0,8000
2025-01-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2025-02-01,128.3000030517578,136.3000030517578,124.5,126.30000305175781,51000
2025-02-03,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0
2025-02-04,128.35000610351562,128.5,128.3000030517578,128.5,5000
2025-02-05,127.44999694824219,127.5,125.44999694824219,125.44999694824219,3000
2025-02-06,118.3499984741211,124.5,116.30000305175781,123.5,16000
2025-02-07,124.0,125.75,105.05000305175781,105.05000305175781,23000
2025-02-10,119.05000305175781,123.0,119.05000305175781,121.0,6000
2025-02-11,110.0,116.5,109.25,116.5,32000
2025-02-12,113.05000305175781,121.0,106.0999984741211,109.05000305175781,24000
2025-02-13,107.0999984741211,116.0,105.5,114.0,16000
2025-02-14,107.69999694824219,120.5999984741211,92.0,108.3499984741211,55000
2025-02-17,107.6500015258789,109.0,107.6500015258789,108.0,4000
2025-02-18,106.4000015258789,110.0,96.80000305175781,107.6500015258789,47000
2025-02-19,110.94999694824219,111.0999984741211,106.0,106.5999984741211,11000
2025-02-20,111.25,113.0,111.0,113.0,7000
2025-02-21,107.94999694824219,112.3499984741211,107.9000015258789,112.3499984741211,15000
2025-02-24,103.0,108.0,103.0,105.0,11000
2025-02-25,111.0,114.44999694824219,106.0,106.05000305175781,10000
2025-02-27,105.0,111.0,105.0,111.0,6000
2025-02-28,100.5,105.0,99.0,105.0,25000
2025-03-03,93.0,100.0,92.5,97.94999694824219,17000
2025-03-04,94.05000305175781,102.19999694824219,93.05000305175781,95.0,17000
2025-03-05,96.0,103.0,96.0,100.0,13000
2025-03-06,96.0,97.1500015258789,96.0,97.1500015258789,10000
2025-03-07,96.8499984741211,99.0,95.19999694824219,99.0,44000
2025-03-10,93.0,96.8499984741211,91.0,96.8499984741211,21000
2025-03-11,92.8499984741211,110.0,90.55000305175781,95.0,38000
2025-03-12,94.0,94.0,93.0,93.0,3000
2025-03-13,92.69999694824219,96.94999694824219,92.0,92.19999694824219,10000
2025-03-17,92.5,94.0,88.0,93.0,20000
2025-03-18,92.5,92.5,92.5,92.5,0
2025-03-19,88.9000015258789,91.0,88.1500015258789,88.1500015258789,53000
2025-03-20,91.9000015258789,92.0,88.9000015258789,88.9000015258789,84000
2025-03-21,93.69999694824219,96.0,90.0,90.05000305175781,23000
2025-03-24,92.94999694824219,94.0,91.05000305175781,91.05000305175781,35000
2025-03-25,94.44999694824219,98.0999984741211,92.94999694824219,93.0,36000
2025-03-26,92.0999984741211,97.0,89.0,97.0,45000
2025-03-27,91.25,95.0,91.0,92.5,23000
2025-03-28,88.75,91.25,88.19999694824219,91.25,14000
2025-04-01,85.3499984741211,93.5,85.0999984741211,90.05000305175781,39000
2025-04-02,90.69999694824219,91.0,85.0999984741211,85.0999984741211,39000
2025-04-03,98.05000305175781,99.75,91.0,91.1500015258789,24000
2025-04-04,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1000
2025-04-07,85.4000015258789,88.69999694824219,82.69999694824219,82.69999694824219,36000
2025-04-08,85.94999694824219,86.0999984741211,85.5,85.5999984741211,7000
2025-04-09,89.3499984741211,89.5,85.0,89.5,12000
2025-04-11,85.94999694824219,90.0,84.0999984741211,89.5,48000
2025-04-15,103.0999984741211,103.0999984741211,92.94999694824219,93.0,57000
2025-04-16,115.75,121.5,110.0,119.0,117000
2025-04-17,116.69999694824219,123.75,115.0,118.75,83000
2025-04-21,123.19999694824219,124.0,119.0,120.9000015258789,51000
2025-04-22,137.9499969482422,139.9499969482422,127.0999984741211,130.0,124000
2025-04-23,130.9499969482422,145.35000610351562,128.0,141.60000610351562,106000
2025-04-24,122.05000305175781,130.0,122.0,130.0,41000
2025-04-25,120.0,124.0,115.9000015258789,120.0,37000
2025-04-28,118.0,119.94999694824219,114.0,118.55000305175781,33000
2025-04-29,113.5,117.94999694824219,112.4000015258789,116.8499984741211,19000
2025-04-30,113.0,114.0,107.94999694824219,111.05000305175781,48000
2025-05-02,113.4000015258789,116.19999694824219,111.0,111.0,26000
2025-05-05,116.94999694824219,117.0,114.80000305175781,116.94999694824219,15000
2025-05-06,110.0,110.0,110.0,110.0,2000
2025-05-07,109.80000305175781,110.0,107.19999694824219,107.19999694824219,17000
2025-05-08,115.0,116.0,115.0,115.94999694824219,4000
2025-05-09,110.0,110.5999984741211,108.0,108.0,3000
2025-05-12,116.69999694824219,117.9000015258789,110.0,110.0,25000
2025-05-13,113.6500015258789,119.69999694824219,113.6500015258789,119.69999694824219,13000
2025-05-14,114.0999984741211,120.5999984741211,113.5999984741211,113.5999984741211,37000
2025-05-15,112.0,116.5999984741211,112.0,114.0999984741211,11000
2025-05-16,109.05000305175781,112.4000015258789,108.05000305175781,111.55000305175781,21000
2025-05-19,112.0,112.5,111.9000015258789,112.5,3000
2025-05-20,110.4000015258789,116.5999984741211,110.0999984741211,112.0,22000
2025-05-21,108.6500015258789,111.0,104.94999694824219,110.0,26000
2025-05-22,102.5,112.0,100.0,112.0,29000
2025-05-23,105.0,109.0,101.0,102.5,17000
2025-05-26,106.0,106.0,102.0,105.0,35000
2025-05-27,115.5,116.5999984741211,108.5,108.6500015258789,31000
2025-05-28,114.0,118.0,114.0,117.0,17000
2025-05-29,112.0,119.94999694824219,112.0,119.30000305175781,37000
2025-05-30,109.25,112.0,109.0,112.0,17000
2025-06-02,108.5,113.0,106.0,109.0,41000
2025-06-03,106.25,107.5,105.0,105.0999984741211,29000
2025-06-04,108.0,110.9000015258789,106.4000015258789,107.05000305175781,15000
2025-06-05,105.94999694824219,108.0999984741211,105.0,108.0999984741211,36000
2025-06-06,117.1500015258789,118.0999984741211,107.19999694824219,107.19999694824219,46000
2025-06-09,121.5,125.0,117.5,117.5,30000
2025-06-10,117.94999694824219,120.25,117.0,120.05000305175781,23000
2025-06-11,116.44999694824219,119.69999694824219,116.0,119.69999694824219,13000
2025-06-12,113.19999694824219,118.3499984741211,111.55000305175781,111.55000305175781,18000
2025-06-13,117.5999984741211,118.19999694824219,113.0,113.19999694824219,10000
