Date,Close,High,Low,Open,Volume
2024-09-18,161.80999755859375,166.69000244140625,157.02999877929688,158.8699951171875,395626
2024-09-19,156.60000610351562,161.39999389648438,150.67999267578125,161.39999389648438,200726
2024-09-20,157.00999450683594,162.8000030517578,155.10000610351562,156.8000030517578,82677
2024-09-23,152.91000366210938,161.99000549316406,152.00999450683594,157.35000610351562,55572
2024-09-24,153.38999938964844,160.0,151.02000427246094,152.9499969482422,68793
2024-09-25,152.9499969482422,157.25,152.00999450683594,153.0,33389
2024-09-26,151.1300048828125,154.3699951171875,150.75,152.9499969482422,29064
2024-09-27,152.11000061035156,155.99000549316406,150.0,151.1300048828125,78521
2024-09-30,151.72999572753906,153.82000732421875,148.00999450683594,152.11000061035156,34129
2024-10-01,150.07000732421875,152.89999389648438,148.16000366210938,152.89999389648438,25158
2024-10-03,143.69000244140625,148.8000030517578,143.0500030517578,148.8000030517578,48703
2024-10-04,143.5,147.1999969482422,142.0,143.69000244140625,36441
2024-10-07,135.7100067138672,147.49000549316406,132.0399932861328,146.99000549316406,74028
2024-10-08,138.1300048828125,139.75,135.0,135.0,44470
2024-10-09,139.66000366210938,145.75,137.14999389648438,141.39999389648438,43423
2024-10-10,139.92999267578125,143.5399932861328,138.05999755859375,139.6699981689453,19390
2024-10-11,136.47000122070312,140.9600067138672,135.02999877929688,139.8800048828125,19743
2024-10-14,137.02999877929688,139.08999633789062,135.0,137.1999969482422,24205
2024-10-15,136.92999267578125,139.85000610351562,136.25,137.7899932861328,15289
2024-10-16,138.3800048828125,139.75,136.6999969482422,137.69000244140625,21611
2024-10-17,134.52999877929688,139.7100067138672,133.64999389648438,139.10000610351562,11125
2024-10-18,136.83999633789062,140.17999267578125,131.8800048828125,134.00999450683594,45039
2024-10-21,132.2100067138672,136.6199951171875,131.88999938964844,136.36000061035156,16056
2024-10-22,124.02999877929688,134.25,122.1500015258789,132.89999389648438,30409
2024-10-23,126.58999633789062,132.5,123.30000305175781,124.98999786376953,86672
