Date,Close,High,Low,Open,Volume
2024-05-21,44.5,44.650001525878906,44.5,44.650001525878906,8000
2024-05-22,43.95000076293945,44.04999923706055,43.650001525878906,44.0,8000
2024-05-23,42.900001525878906,43.20000076293945,41.5,43.20000076293945,36800
2024-05-24,47.900001525878906,49.0,44.5,44.650001525878906,41600
2024-05-27,46.650001525878906,49.04999923706055,46.54999923706055,46.54999923706055,11200
2024-05-28,48.0,48.75,44.599998474121094,44.599998474121094,11200
2024-05-29,45.79999923706055,46.5,45.79999923706055,46.5,3200
2024-05-30,45.099998474121094,45.79999923706055,44.04999923706055,45.79999923706055,11200
2024-05-31,49.099998474121094,54.0,46.599998474121094,48.54999923706055,80000
2024-06-03,46.54999923706055,50.75,46.400001525878906,49.150001525878906,35200
2024-06-04,43.20000076293945,46.0,43.20000076293945,46.0,20800
2024-06-05,43.0,45.0,43.0,43.20000076293945,11200
2024-06-06,43.400001525878906,44.099998474121094,43.04999923706055,43.5,25600
2024-06-07,43.650001525878906,45.25,43.650001525878906,45.20000076293945,8000
2024-06-10,45.599998474121094,45.95000076293945,44.0,44.0,6400
2024-06-11,46.75,46.75,45.849998474121094,45.849998474121094,8000
2024-06-12,45.95000076293945,46.95000076293945,45.650001525878906,46.45000076293945,12800
2024-06-13,45.0,47.70000076293945,45.0,47.0,14400
2024-06-14,45.0,45.0,45.0,45.0,0
2024-06-18,43.70000076293945,45.099998474121094,43.5,45.04999923706055,32000
2024-06-19,43.70000076293945,44.849998474121094,43.5,44.5,17600
2024-06-20,44.5,44.5,44.45000076293945,44.45000076293945,3200
2024-06-21,43.54999923706055,44.5,43.54999923706055,44.5,9600
2024-06-24,43.54999923706055,44.54999923706055,43.54999923706055,44.54999923706055,12800
2024-06-25,44.20000076293945,44.20000076293945,43.45000076293945,43.54999923706055,35200
2024-06-26,43.5,43.75,43.0,43.75,20800
2024-06-27,43.0,43.25,42.5,42.5,11200
2024-06-28,42.75,42.79999923706055,42.150001525878906,42.54999923706055,25600
2024-07-01,44.400001525878906,44.400001525878906,43.5,44.400001525878906,19200
2024-07-02,43.75,44.849998474121094,43.75,44.400001525878906,14400
2024-07-03,43.849998474121094,44.599998474121094,43.849998474121094,44.0,12800
2024-07-04,43.20000076293945,43.599998474121094,41.75,41.75,28800
2024-07-05,44.25,44.29999923706055,42.900001525878906,43.20000076293945,24000
2024-07-08,43.04999923706055,44.5,43.04999923706055,44.5,11200
2024-07-09,43.20000076293945,43.25,43.20000076293945,43.25,9600
2024-07-10,43.45000076293945,43.5,42.0,42.0,6400
2024-07-11,43.150001525878906,44.20000076293945,43.04999923706055,43.5,22400
2024-07-12,43.5,43.5,42.5,43.0,28800
2024-07-15,43.5,43.5,43.5,43.5,1600
2024-07-16,42.79999923706055,43.5,42.599998474121094,42.599998474121094,16000
2024-07-18,43.150001525878906,43.150001525878906,43.0,43.0,4800
2024-07-19,43.04999923706055,43.5,43.0,43.0,9600
2024-07-22,43.900001525878906,44.20000076293945,43.25,43.25,12800
2024-07-23,42.54999923706055,43.400001525878906,42.0,42.25,9600
2024-07-24,42.599998474121094,42.900001525878906,42.04999923706055,42.04999923706055,9600
2024-07-25,42.599998474121094,42.79999923706055,42.5,42.70000076293945,6400
2024-07-26,42.900001525878906,43.95000076293945,42.54999923706055,42.54999923706055,9600
2024-07-29,42.70000076293945,43.0,42.5,42.900001525878906,17600
2024-07-30,43.599998474121094,44.5,43.0,43.0,22400
2024-07-31,47.349998474121094,48.599998474121094,44.400001525878906,44.400001525878906,163200
2024-08-01,47.099998474121094,49.400001525878906,47.099998474121094,48.0,30400
2024-08-02,45.29999923706055,47.5,45.04999923706055,46.5,32000
2024-08-05,44.099998474121094,45.150001525878906,42.75,43.75,52800
2024-08-06,43.099998474121094,45.900001525878906,43.04999923706055,45.900001525878906,16000
2024-08-07,44.150001525878906,44.150001525878906,43.70000076293945,43.70000076293945,4800
2024-08-08,43.29999923706055,44.900001525878906,43.29999923706055,44.900001525878906,6400
2024-08-09,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1600
2024-08-12,44.900001525878906,44.95000076293945,43.29999923706055,43.29999923706055,6400
2024-08-13,44.75,45.0,43.79999923706055,45.0,4800
2024-08-14,43.95000076293945,44.900001525878906,43.79999923706055,44.900001525878906,8000
2024-08-16,42.0,44.900001525878906,42.0,44.900001525878906,51200
2024-08-19,41.849998474121094,42.25,40.0,42.25,33600
2024-08-20,42.900001525878906,42.900001525878906,42.099998474121094,42.099998474121094,9600
2024-08-21,41.70000076293945,43.0,41.349998474121094,43.0,25600
2024-08-22,42.900001525878906,43.45000076293945,41.79999923706055,41.79999923706055,20800
2024-08-23,43.849998474121094,43.900001525878906,43.599998474121094,43.599998474121094,9600
2024-08-26,42.849998474121094,43.95000076293945,42.5,43.849998474121094,17600
2024-08-27,43.599998474121094,43.650001525878906,42.900001525878906,42.900001525878906,14400
2024-08-28,43.099998474121094,44.29999923706055,43.0,44.0,30400
2024-08-29,43.650001525878906,43.650001525878906,43.20000076293945,43.29999923706055,12800
2024-08-30,43.29999923706055,44.900001525878906,43.04999923706055,44.849998474121094,9600
2024-09-02,42.650001525878906,44.79999923706055,42.54999923706055,43.349998474121094,20800
2024-09-03,42.75,43.79999923706055,42.75,43.0,9600
2024-09-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3200
2024-09-05,43.79999923706055,44.04999923706055,42.400001525878906,42.79999923706055,22400
2024-09-06,44.0,44.0,42.900001525878906,43.599998474121094,4800
2024-09-09,43.849998474121094,43.95000076293945,43.599998474121094,43.95000076293945,8000
2024-09-10,44.150001525878906,44.150001525878906,42.54999923706055,42.70000076293945,20800
2024-09-11,44.150001525878906,44.150001525878906,43.29999923706055,44.150001525878906,8000
2024-09-12,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,6400
2024-09-13,43.150001525878906,44.349998474121094,43.099998474121094,44.349998474121094,6400
2024-09-16,43.29999923706055,44.70000076293945,43.29999923706055,44.70000076293945,19200
2024-09-17,45.150001525878906,45.79999923706055,43.5,44.0,36800
2024-09-18,44.20000076293945,46.0,44.0,44.599998474121094,33600
2024-09-19,43.04999923706055,45.650001525878906,43.04999923706055,44.20000076293945,28800
2024-09-20,42.599998474121094,42.75,42.0,42.0,20800
2024-09-23,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,4800
2024-09-24,43.0,43.5,43.0,43.5,6400
2024-09-25,42.599998474121094,43.0,42.599998474121094,43.0,6400
2024-09-26,42.75,42.75,42.349998474121094,42.45000076293945,8000
2024-09-27,42.20000076293945,42.45000076293945,42.0,42.45000076293945,11200
2024-09-30,41.0,42.45000076293945,39.95000076293945,42.45000076293945,78400
2024-10-01,41.400001525878906,42.150001525878906,40.5,42.150001525878906,24000
2024-10-03,41.099998474121094,41.150001525878906,40.599998474121094,40.599998474121094,12800
2024-10-04,40.75,40.75,40.650001525878906,40.650001525878906,4800
2024-10-07,39.04999923706055,40.75,38.75,40.75,11200
2024-10-08,39.5,39.5,39.400001525878906,39.400001525878906,4800
2024-10-09,40.0,40.900001525878906,40.0,40.900001525878906,8000
2024-10-10,40.95000076293945,40.95000076293945,40.0,40.0,3200
2024-10-11,40.25,41.45000076293945,40.25,41.45000076293945,4800
2024-10-14,40.0,40.0,39.29999923706055,39.29999923706055,8000
2024-10-15,40.0,40.0,40.0,40.0,0
2024-10-16,40.5,40.5,40.5,40.5,1600
2024-10-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1600
2024-10-18,39.04999923706055,41.0,39.04999923706055,41.0,9600
2024-10-21,37.95000076293945,38.0,37.599998474121094,37.650001525878906,9600
2024-10-22,35.0,36.0,35.0,36.0,16000
2024-10-23,35.0,35.0,35.0,35.0,1600
2024-10-24,36.0,36.95000076293945,35.150001525878906,35.150001525878906,9600
2024-10-25,35.04999923706055,36.099998474121094,35.04999923706055,36.099998474121094,8000
2024-10-28,35.0,35.0,34.29999923706055,34.29999923706055,9600
2024-10-29,36.0,36.0,35.0,36.0,8000
2024-10-30,35.150001525878906,35.25,35.04999923706055,35.20000076293945,11200
2024-10-31,35.349998474121094,37.849998474121094,35.29999923706055,37.849998474121094,9600
2024-11-01,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-11-04,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-11-05,36.650001525878906,36.650001525878906,36.0,36.0,9600
2024-11-06,36.900001525878906,36.900001525878906,36.79999923706055,36.849998474121094,6400
2024-11-07,39.099998474121094,39.20000076293945,36.099998474121094,36.099998474121094,11200
2024-11-08,38.599998474121094,41.25,37.70000076293945,41.25,24000
2024-11-11,35.70000076293945,38.349998474121094,35.04999923706055,35.04999923706055,11200
2024-11-12,36.0,38.70000076293945,36.0,37.400001525878906,17600
2024-11-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4800
2024-11-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-11-18,33.400001525878906,35.400001525878906,32.79999923706055,33.20000076293945,25600
2024-11-19,34.0,34.0,33.400001525878906,33.400001525878906,8000
2024-11-21,31.600000381469727,34.0,30.100000381469727,34.0,11200
2024-11-22,37.900001525878906,37.900001525878906,33.400001525878906,33.400001525878906,102400
2024-11-25,35.25,37.900001525878906,35.0,37.900001525878906,24000
2024-11-26,32.900001525878906,34.0,32.650001525878906,34.0,38400
2024-11-27,38.400001525878906,39.349998474121094,32.0,32.900001525878906,102400
2024-11-28,37.45000076293945,41.650001525878906,37.0,37.04999923706055,70400
2024-11-29,36.29999923706055,38.400001525878906,36.25,37.849998474121094,35200
2024-12-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1600
2024-12-03,37.099998474121094,37.099998474121094,37.0,37.0,3200
2024-12-04,37.04999923706055,37.75,36.29999923706055,37.0,14400
2024-12-05,37.45000076293945,37.45000076293945,36.650001525878906,36.650001525878906,3200
2024-12-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2024-12-09,37.0,37.599998474121094,36.0,37.45000076293945,28800
2024-12-10,36.25,36.29999923706055,36.20000076293945,36.29999923706055,6400
2024-12-11,36.70000076293945,36.70000076293945,34.5,35.54999923706055,11200
2024-12-12,36.349998474121094,36.70000076293945,35.5,36.70000076293945,6400
2024-12-13,35.54999923706055,35.54999923706055,35.5,35.5,3200
2024-12-16,35.900001525878906,35.900001525878906,35.150001525878906,35.54999923706055,6400
2024-12-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2024-12-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1600
2024-12-19,35.0,35.0,35.0,35.0,3200
2024-12-20,33.900001525878906,34.5,33.5,33.5,12800
2024-12-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-12-24,34.45000076293945,34.45000076293945,33.0,33.04999923706055,22400
2024-12-26,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-12-27,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,3200
2024-12-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-12-31,34.45000076293945,34.45000076293945,33.349998474121094,34.0,11200
2025-01-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3200
2025-01-02,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-03,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-07,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-09,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2025-01-10,31.549999237060547,32.54999923706055,30.200000762939453,32.20000076293945,24000
2025-01-13,31.549999237060547,31.549999237060547,30.299999237060547,30.299999237060547,12800
2025-01-14,32.099998474121094,32.099998474121094,31.549999237060547,31.549999237060547,3200
2025-01-15,31.5,31.549999237060547,31.5,31.549999237060547,3200
2025-01-16,32.0,32.0,32.0,32.0,1600
2025-01-17,31.700000762939453,31.700000762939453,31.049999237060547,31.049999237060547,3200
2025-01-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-01-21,31.950000762939453,31.950000762939453,29.049999237060547,29.049999237060547,8000
2025-01-22,30.399999618530273,30.799999237060547,30.049999237060547,30.200000762939453,12800
2025-01-23,30.649999618530273,30.649999618530273,30.399999618530273,30.399999618530273,3200
2025-01-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1600
2025-01-27,30.25,30.25,30.25,30.25,1600
2025-01-28,30.25,30.25,30.0,30.0,3200
2025-01-29,30.25,30.25,30.25,30.25,0
2025-01-30,30.0,30.100000381469727,29.100000381469727,30.100000381469727,9600
2025-01-31,30.0,30.0,28.299999237060547,28.299999237060547,9600
2025-02-01,32.0,32.0,26.350000381469727,26.350000381469727,8000
2025-02-03,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,3200
2025-02-04,29.850000381469727,31.0,29.399999618530273,29.399999618530273,9600
2025-02-05,31.600000381469727,31.600000381469727,29.200000762939453,29.850000381469727,11200
2025-02-06,29.549999237060547,30.0,29.399999618530273,30.0,16000
2025-02-07,30.0,30.0,30.0,30.0,3200
2025-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3200
2025-02-11,30.25,30.25,30.25,30.25,1600
2025-02-12,28.149999618530273,28.5,27.600000381469727,27.600000381469727,22400
2025-02-13,29.0,29.0,28.700000762939453,28.700000762939453,4800
2025-02-14,27.299999237060547,29.649999618530273,27.299999237060547,29.649999618530273,6400
2025-02-17,27.600000381469727,28.5,27.299999237060547,27.299999237060547,6400
2025-02-18,27.0,27.600000381469727,26.200000762939453,27.600000381469727,6400
2025-02-19,27.399999618530273,27.950000762939453,26.100000381469727,27.950000762939453,16000
2025-02-20,29.149999618530273,31.950000762939453,27.399999618530273,27.399999618530273,27200
2025-02-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-02-24,28.200000762939453,29.549999237060547,27.850000381469727,29.149999618530273,11200
2025-02-25,28.0,30.149999618530273,28.0,30.149999618530273,8000
2025-02-27,27.450000762939453,27.450000762939453,27.0,27.0,3200
2025-02-28,27.850000381469727,28.700000762939453,27.850000381469727,28.700000762939453,3200
2025-03-03,26.5,29.350000381469727,26.0,26.0,14400
2025-03-04,26.200000762939453,27.25,26.0,26.200000762939453,24000
2025-03-05,26.75,27.0,26.600000381469727,26.799999237060547,86400
2025-03-06,27.149999618530273,27.5,26.299999237060547,27.5,83200
2025-03-07,27.850000381469727,28.149999618530273,26.799999237060547,27.5,84800
2025-03-10,26.799999237060547,27.0,26.799999237060547,27.0,36800
2025-03-11,26.149999618530273,26.799999237060547,26.049999237060547,26.049999237060547,6400
2025-03-12,25.399999618530273,27.850000381469727,25.299999237060547,27.850000381469727,11200
2025-03-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-03-17,24.0,25.799999237060547,24.0,24.0,17600
2025-03-18,24.0,24.0,24.0,24.0,0
2025-03-19,24.600000381469727,25.399999618530273,24.25,24.399999618530273,16000
2025-03-20,24.049999237060547,26.5,24.0,26.5,36800
2025-03-21,25.0,25.399999618530273,24.0,24.100000381469727,107200
2025-03-24,24.549999237060547,26.0,23.75,23.75,96000
2025-03-25,23.700000762939453,24.5,23.100000381469727,23.899999618530273,70400
2025-03-26,22.200000762939453,24.950000762939453,22.100000381469727,24.950000762939453,59200
2025-03-27,19.899999618530273,23.5,19.25,23.5,132800
2025-03-28,18.450000762939453,20.0,18.149999618530273,19.100000381469727,67200
2025-04-01,19.700000762939453,19.700000762939453,18.5,18.5,4800
2025-04-02,20.600000381469727,20.950000762939453,19.049999237060547,19.899999618530273,25600
2025-04-03,20.100000381469727,21.5,20.100000381469727,20.899999618530273,6400
2025-04-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-04-07,20.899999618530273,21.0,18.049999237060547,20.100000381469727,19200
2025-04-08,21.600000381469727,21.700000762939453,21.399999618530273,21.399999618530273,8000
2025-04-09,20.950000762939453,22.149999618530273,20.049999237060547,21.600000381469727,14400
2025-04-11,23.399999618530273,24.0,20.25,20.25,38400
2025-04-15,25.549999237060547,25.649999618530273,23.549999237060547,23.899999618530273,19200
2025-04-16,27.100000381469727,28.0,24.049999237060547,25.0,48000
2025-04-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000
2025-04-21,27.25,28.600000381469727,27.25,28.200000762939453,9600
2025-04-22,27.950000762939453,28.0,27.950000762939453,28.0,4800
2025-04-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-04-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-04-25,27.0,27.0,27.0,27.0,1600
2025-04-28,25.5,25.5,25.200000762939453,25.200000762939453,3200
2025-04-29,24.649999618530273,25.450000762939453,24.600000381469727,24.700000762939453,20800
2025-04-30,25.850000381469727,26.200000762939453,24.200000762939453,24.200000762939453,6400
2025-05-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2025-05-05,23.149999618530273,23.200000762939453,22.299999237060547,22.299999237060547,6400
2025-05-06,22.600000381469727,22.850000381469727,22.200000762939453,22.850000381469727,6400
2025-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-05-08,21.850000381469727,22.0,21.850000381469727,22.0,3200
2025-05-09,22.0,22.0,22.0,22.0,1600
2025-05-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3200
2025-05-13,24.0,24.0,23.75,23.75,4800
2025-05-14,25.399999618530273,25.399999618530273,23.899999618530273,23.899999618530273,4800
2025-05-15,23.5,25.399999618530273,23.100000381469727,25.399999618530273,16000
2025-05-16,24.950000762939453,25.399999618530273,24.700000762939453,24.75,12800
2025-05-19,24.950000762939453,24.950000762939453,23.450000762939453,24.0,12800
2025-05-20,25.0,25.0,25.0,25.0,1600
2025-05-21,25.0,25.0,25.0,25.0,0
2025-05-22,25.850000381469727,25.850000381469727,23.549999237060547,23.549999237060547,4800
2025-05-23,26.0,26.0,26.0,26.0,1600
2025-05-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1600
2025-05-27,26.149999618530273,26.5,23.799999237060547,26.5,8000
2025-05-28,24.899999618530273,24.899999618530273,22.700000762939453,23.100000381469727,11200
2025-05-29,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,4800
2025-05-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-06-02,22.399999618530273,23.799999237060547,22.350000381469727,23.799999237060547,11200
2025-06-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-06-04,23.649999618530273,23.700000762939453,22.049999237060547,22.5,8000
