Date,Close,High,Low,Open,Volume
2023-08-01,1502.6776123046875,1506.619061779585,1470.1606541367828,1481.9850025614753,480733
2023-08-02,1476.811767578125,1514.403363900447,1470.160571961009,1501.1009726662153,394510
2023-08-03,1471.1954345703125,1477.6002904103514,1458.385722890235,1468.5842000557504,195783
2023-08-04,1462.5560302734375,1488.868711090457,1460.2850857162164,1480.4269730726073,612143
2023-08-07,1462.8521728515625,1472.9231768684722,1453.3736730023325,1462.5560412933876,167105
2023-08-08,1454.9534912109375,1470.849742619232,1447.8446460238965,1470.849742619232,411441
2023-08-09,1493.262451171875,1500.371295764361,1461.2724094543632,1461.2724094543632,394438
2023-08-10,1500.1243896484375,1505.6042091400589,1483.4382151550249,1490.892727000289,283767
2023-08-11,1495.5333251953125,1511.9726644567163,1490.9915565245392,1507.6777323498509,220168
2023-08-14,1500.815673828125,1508.6650280872934,1480.0814031541504,1490.8927960810295,151252
2023-08-16,1513.7005615234375,1522.5866780655138,1491.929648310752,1500.4700972334344,147956
2023-08-17,1511.47900390625,1519.5259000617427,1495.9283002506475,1511.1828723424958,247046
2023-08-18,1516.1688232421875,1538.087981524705,1502.6915233059203,1515.082766511111,315697
2023-08-21,1515.7738037109375,1540.2600371268056,1512.6143441527347,1540.2600371268056,229188
2023-08-22,1525.7955322265625,1534.3361015559294,1521.5006000628618,1525.4994006613538,164042
2023-08-23,1538.03857421875,1540.0626821800329,1526.4372561336463,1530.0903889374144,157431
2023-08-24,1529.00439453125,1543.1234942632138,1523.9195371857852,1541.099386219417,131949
2023-08-25,1510.3436279296875,1539.3223390424596,1502.7411094234262,1535.1261171534652,187501
2023-08-28,1503.87646484375,1523.524679324551,1502.938413590819,1510.6397625513468,95696
2023-08-29,1512.071533203125,1528.4121636540126,1508.6652364750203,1510.6399291929195,83339
2023-08-30,1539.37158203125,1544.1601874494058,1513.1576102552401,1513.1576102552401,228768
2023-08-31,1550.6273193359375,1558.6742155535117,1524.5613536641254,1535.3234521282284,234810
2023-09-01,1533.9906005859375,1554.7741678514706,1522.4879921046559,1554.0830736528717,257927
2023-09-04,1528.757568359375,1540.2601764747203,1526.4373287371268,1538.2854839407785,106036
2023-09-05,1533.595458984375,1538.2853533543578,1527.1282932744516,1529.1029856407602,94633
2023-09-06,1529.9871826171875,1542.5920785115438,1523.4623194669102,1539.428545069308,67829
2023-09-07,1533.9910888671875,1543.3829717756685,1526.3786482064138,1526.3786482064138,159022
2023-09-08,1547.189208984375,1551.1436861958366,1532.7553912987535,1537.4513329873641,132443
2023-09-11,1572.6956787109375,1596.4719011929453,1547.1892517200572,1547.1892517200572,572147
2023-09-12,1550.69873046875,1584.1634670302183,1537.3028917250253,1576.847660643997,333852
2023-09-13,1562.9080810546875,1576.7487495326802,1527.2189529012167,1547.0901742226959,214355
2023-09-14,1576.1558837890625,1581.790965832411,1562.0185787595058,1578.281318854541,148459
2023-09-15,1573.5850830078125,1585.300316705176,1560.0410486650796,1577.7867144760169,172525
2023-09-18,1562.413818359375,1580.5054774328246,1547.930522845431,1576.8476346405635,89031
2023-09-20,1560.3377685546875,1575.7602043034176,1553.1207999514904,1558.063896068459,77944
2023-09-21,1550.846923828125,1562.0183692986968,1534.3370311085932,1557.0752731933212,91951
2023-09-22,1559.1513671875,1566.9614832591992,1545.211860147715,1545.211860147715,109983
2023-09-25,1544.37158203125,1581.593120845789,1543.4323213372375,1559.1513915129024,106878
2023-09-26,1533.8922119140625,1552.0333506168338,1532.3598038378013,1547.1890922620382,107948
2023-09-27,1543.0369873046875,1548.622589571686,1535.968335468526,1537.3029473316046,146785
2023-09-28,1560.0906982421875,1566.4672443060028,1541.010297924886,1542.2460720210568,257457
2023-09-29,1572.448486328125,1575.8591746633444,1548.1778340795468,1565.1326793233363,187280
2023-10-03,1545.01416015625,1568.246711749077,1543.2345972937385,1566.9614584949234,78996
2023-10-04,1541.9989013671875,1550.0066932919297,1533.0024901756608,1544.1244569269868,104999
2023-10-05,1544.6680908203125,1548.5732092460476,1534.5842227954176,1541.9988671316817,87112
2023-10-06,1540.1204833984375,1551.1436122360083,1537.9455693082623,1544.2727566811288,63922
2023-10-09,1539.626220703125,1545.2119438044663,1525.241882502452,1534.8314413029007,95571
2023-10-10,1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,66099
2023-10-11,1538.3905029296875,1555.098193608806,1535.3258071674989,1542.78993132152,87760
2023-10-12,1565.42919921875,1571.7070283864023,1538.4399644459145,1546.694911553852,181051
2023-10-13,1556.3338623046875,1565.083118575905,1548.869738656433,1564.242816345302,52014
2023-10-16,1564.292236328125,1566.3683125489363,1544.2726971711206,1547.189075590706,89020
2023-10-17,1565.42919921875,1580.6046021824934,1562.1173486641965,1567.0110866606874,184513
2023-10-18,1564.7371826171875,1574.8705303485576,1563.600246296479,1574.8705303485576,76483
2023-10-19,1555.4439697265625,1574.2277342312136,1551.884964798734,1564.737014196653,125142
2023-10-20,1550.2537841796875,1563.4024681581252,1544.8658576703228,1553.120804071346,56798
2023-10-23,1540.3182373046875,1565.972858012969,1538.2915196137499,1552.0827095795091,161472
2023-10-25,1544.2728271484375,1558.0640181227188,1538.291632105933,1542.1966300718216,104377
2023-10-26,1535.4248046875,1547.1399207364366,1526.428392057059,1540.2195847620847,130366
2023-10-27,1561.2275390625,1566.9615792336997,1541.3563154115857,1542.6909273207766,169414
2023-10-30,1549.3641357421875,1579.467666167192,1547.386897120423,1576.8478008571406,96066
2023-10-31,1535.5233154296875,1557.272938145015,1531.3711630019113,1557.0752625745708,171136
2023-11-01,1539.4283447265625,1554.1093150743566,1532.5573691755876,1533.0023202049447,83322
2023-11-02,1549.26513671875,1554.0599157413333,1540.268726062172,1543.8277310747565,53702
2023-11-03,1541.8861083984375,1558.031439874113,1539.2612179176774,1555.109467265607,37006
2023-11-06,1544.9564208984375,1553.128173084629,1536.784668712246,1545.2040497525645,64054
2023-11-07,1544.0155029296875,1550.4538532341976,1539.2609804936533,1544.9564442245662,108754
2023-11-08,1544.114501953125,1552.385281471553,1537.7751791255932,1544.0154745943016,40914
2023-11-09,1540.2515869140625,1551.1472573038084,1538.518184806603,1549.1662263238545,32164
2023-11-10,1540.3504638671875,1544.9563846283245,1534.3083441508413,1535.2988595440956,34072
2023-11-13,1539.6572265625,1545.1545147157087,1537.2799653202205,1537.2799653202205,40532
2023-11-15,1545.6497802734375,1549.6614161971575,1538.2704885613202,1540.6972030404647,54768
2023-11-16,1543.272705078125,1554.019773944838,1535.9428662814034,1549.166223869135,91195
2023-11-17,1542.1334228515625,1556.0996655591819,1538.3199628122954,1551.6423463389297,89409
2023-11-20,1535.299072265625,1541.044110707506,1533.6646974578018,1537.2801033266128,63626
2023-11-21,1538.2706298828125,1549.0672734250907,1533.3180521948448,1536.2895988076255,45157
2023-11-22,1533.714111328125,1540.3010631000896,1530.5443894142522,1538.7657158232496,44135
2023-11-23,1541.6383056640625,1547.3337696312426,1531.5845494351424,1534.7046973561912,66888
2023-11-24,1525.740478515625,1542.9258977205384,1520.4412449388983,1540.3011284576735,71403
2023-11-28,1516.0830078125,1527.3749087523204,1513.8048946984593,1525.7405339865177,130457
2023-11-29,1523.0166015625,1529.0092686747553,1511.5762201380167,1515.4887079798784,152571
2023-11-30,1535.59619140625,1549.9586658138471,1515.191475862671,1530.2473836512588,190073
2023-12-01,1525.294677734375,1548.1755591282379,1521.4812176541518,1548.1755591282379,106196
2023-12-04,1541.48974609375,1545.2041792168675,1519.4507762299197,1535.2990242218875,103265
2023-12-05,1540.2020263671875,1541.4401707405855,1533.2189646487445,1540.3011746470886,61425
2023-12-06,1545.5013427734375,1549.1166275242738,1535.3485591627946,1545.2041397661615,119883
2023-12-07,1538.7657470703125,1544.8078671151184,1526.4833313437628,1538.2704893467624,114034
2023-12-08,1528.513916015625,1543.074444529042,1526.0376274308583,1539.7562420079603,98012
2023-12-11,1540.1029052734375,1548.7204621353692,1522.7688851007656,1525.3937751951332,95437
2023-12-12,1545.25390625,1548.5225351742317,1533.4667464572012,1544.2138165076021,97398
2023-12-13,1547.3336181640625,1549.166047426404,1535.3484063018996,1545.4020406341447,103907
2023-12-14,1566.8963623046875,1574.919512999728,1552.682490253516,1553.7224588938302,280800
2023-12-15,1597.7510986328125,1605.6256486061184,1571.1062071168658,1574.919667664237,519332
2023-12-18,1594.72998046875,1609.5877132060364,1586.9048837112714,1596.7605856411944,185641
2023-12-19,1591.3621826171875,1613.0544963110315,1586.904862854584,1589.8269561353684,164564
2023-12-20,1568.4317626953125,1611.9154185084676,1560.1609822282553,1591.3622213254168,239699
2023-12-21,1571.007080078125,1583.834206808907,1560.0618359750024,1560.0618359750024,81934
2023-12-22,1579.9710693359375,1592.5011131617298,1565.0638853117928,1592.5011131617298,55416
2023-12-26,1579.1292724609375,1591.758344578784,1569.9670044538723,1584.8247363572214,90138
2023-12-27,1566.30224609375,1587.6477830833503,1560.1115240702222,1584.8248380231296,56440
2023-12-28,1573.7806396484375,1581.8533657286853,1564.4203158743599,1581.8533657286853,64181
2023-12-29,1583.3885498046875,1591.7583571446353,1561.0523776353111,1573.7804772171535,265178
2024-01-01,1652.922607421875,1668.027967579588,1575.612830511979,1593.293627492176,685849
2024-01-02,1663.22412109375,1718.544387422807,1644.255725142282,1658.3705709755818,811967
2024-01-03,1664.2640380859375,1673.376852923273,1639.4021240647069,1660.0048941284342,171190
2024-01-04,1630.5865478515625,1670.9996281237788,1620.483338239776,1669.0185971479355,147222
2024-01-05,1654.0618896484375,1687.1945853997374,1627.9122557597793,1630.4875719271197,169901
2024-01-08,1617.462158203125,1662.0849276593492,1614.5401859861379,1662.0849276593492,65096
2024-01-09,1624.049072265625,1628.8035946870834,1601.663447765691,1628.3577901967747,120346
2024-01-10,1618.1556396484375,1634.1524888484053,1610.4791446710183,1627.4169352128818,82125
2024-01-11,1630.09130859375,1641.9774945836054,1601.1683043834496,1631.3790271076655,117672
2024-01-12,1633.01318359375,1661.0942700589328,1627.1195446140073,1634.1523004480298,169217
2024-01-15,1633.01318359375,1633.01318359375,1633.01318359375,1633.01318359375,0
2024-01-16,1636.67822265625,1648.9110646028676,1612.6582223622204,1635.3410509460994,147804
2024-01-17,1609.488525390625,1626.772971053605,1605.7245184407225,1619.987964629134,104248
2024-01-18,1579.0302734375,1617.4127482100314,1574.9196100212898,1609.5380776124045,113969
2024-01-19,1601.4654541015625,1614.540209890262,1584.7257185404392,1584.7257185404392,87142
2024-01-23,1608.25048828125,1639.2535503540544,1579.8721955085734,1639.2535503540544,120466
2024-01-24,1550.453857421875,1590.6191857286708,1545.20407725593,1585.8647841923234,711423
2024-01-25,1560.55712890625,1572.5423419562192,1550.1567164317876,1560.0618711693708,163839
2024-01-29,1555.2579345703125,1572.690983166091,1550.3053570764812,1572.690983166091,458266
2024-01-30,1556.8922119140625,1569.9669673147002,1547.5813426257155,1569.9669673147002,94838
2024-01-31,1577.7919921875,1588.0438023127683,1551.1471039587059,1556.8921415976365,249915
2024-02-01,1567.173583984375,1587.716016212558,1564.9903864988005,1587.716016212558,56377
2024-02-02,1570.2003173828125,1582.654790856089,1562.3604558929767,1567.2231639922936,90973
2024-02-05,1565.2384033203125,1585.681499148222,1559.036000390687,1577.7920910780113,108598
2024-02-06,1590.643310546875,1610.4414520017579,1566.9749668463926,1568.215447345796,164673
2024-02-07,1601.5101318359375,1606.8689111473645,1590.7923309317146,1593.7694843894783,123469
2024-02-08,1601.46044921875,1612.575106901129,1597.7390074312548,1606.670467721243,127431
2024-02-09,1584.6890869140625,1600.7657877103807,1573.9217398450241,1600.7657877103807,77671
2024-02-12,1583.4486083984375,1600.0710479800964,1572.9293574286282,1585.0363992945197,88947
2024-02-13,1579.727294921875,1589.7503544789022,1572.929485097698,1577.9906219888019,75619
2024-02-14,1574.9638671875,1577.7424710995708,1568.9598925138262,1573.9218150075446,71937
2024-02-15,1590.345703125,1596.74653418738,1574.9140769144635,1577.8912301789521,65244
2024-02-16,1588.6090087890625,1596.399202163759,1582.952344979035,1592.7769748464095,104335
2024-02-19,1599.971923828125,1607.3651399601706,1587.8152135990076,1589.7999826160064,94802
2024-02-20,1609.3995361328125,1659.911930571623,1607.6628632866696,1607.6628632866696,379761
2024-02-21,1583.9945068359375,1617.5370294665943,1579.4791090103283,1617.5370294665943,217435
2024-02-22,1594.464111328125,1598.3841027473018,1578.8837232943167,1578.8837232943167,147586
2024-02-23,1587.9639892578125,1597.7389517843824,1577.097306932387,1597.7389517843824,495792
2024-02-26,1584.837890625,1595.6549048392415,1583.1508855971979,1592.6280839556669,455451
2024-02-27,1585.036376953125,1602.70086841734,1580.4218862259522,1583.8455640830182,362684
2024-02-28,1587.6165771484375,1595.704412920512,1582.8530836754655,1592.7769274602647,94446
2024-02-29,1582.90283203125,1597.5900488969578,1568.06661213237,1597.5900488969578,123359
2024-03-01,1582.15869140625,1587.8152347236776,1577.1967687977385,1587.8152347236776,95023
2024-03-04,1569.257568359375,1586.7235103301227,1567.7689916946974,1577.8912645582332,219545
2024-03-05,1576.60107421875,1585.8302977495327,1563.203884594458,1569.8032651930778,83019
2024-03-06,1579.1317138671875,1587.71586335845,1564.990235832556,1569.0589877407006,81877
2024-03-07,1573.177490234375,1577.8913164943424,1566.2307989038968,1570.9446251638642,42569
2024-03-11,1566.2308349609375,1581.364698565027,1564.9903543376515,1581.364698565027,165337
2024-03-12,1564.84130859375,1569.1581564826683,1555.0663465338448,1563.0054216916435,193183
2024-03-13,1557.4976806640625,1567.8185028678272,1541.9172937148157,1558.5397327621033,234366
2024-03-14,1545.9365234375,1582.8531760142891,1538.6920685957086,1558.9862818632569,461509
2024-03-15,1555.1160888671875,1563.005496727732,1540.8257286689695,1546.1349612074962,152887
2024-03-18,1572.1353759765625,1577.692825733963,1552.8335471413186,1553.1808574659865,176074
2024-03-19,1566.7269287109375,1572.085828894759,1559.7802376572706,1571.9369470011877,150696
2024-03-20,1598.6322021484375,1612.3767031324155,1587.8151869591413,1589.9488378447547,594736
2024-03-21,1591.23876953125,1605.5787972625367,1587.7654240181648,1602.700858180702,936416
2024-03-22,1588.361083984375,1594.6627014266653,1582.9029691517208,1587.8152240448344,265822
2024-03-26,1588.311279296875,1599.5252718056638,1586.9219168675427,1588.3609469746173,183443
2024-03-27,1588.26171875,1595.7542701538248,1587.9144084044096,1595.7542701538248,174559
2024-03-28,1590.0479736328125,1600.5176779616547,1587.7158944201387,1588.9067072953442,165818
2024-04-01,1604.33837890625,1612.327001211578,1590.048018298956,1590.048018298956,92534
2024-04-02,1605.429931640625,1615.1056799537118,1603.6932588664813,1604.338332982156,93823
2024-04-03,1604.5367431640625,1609.9453109978567,1598.036697824893,1607.662778350101,70053
2024-04-04,1605.62841796875,1609.6476235615364,1598.8306085215497,1598.8306085215497,120594
2024-04-05,1600.4183349609375,1612.227734003152,1598.5329014409801,1598.5329014409801,169277
2024-04-08,1600.6168212890625,1609.5978274151248,1598.7312667029294,1602.2046120992425,166163
2024-04-09,1600.2198486328125,1603.6931940406978,1595.8037864990567,1602.7008096384448,710926
2024-04-10,1597.9375,1610.6400702673795,1577.891381223126,1610.6400702673795,467414
2024-04-12,1589.15478515625,1597.639720501856,1564.394842046567,1587.7158761868443,89994
2024-04-15,1551.394775390625,1588.8076235027784,1548.1198580039563,1585.036513853929,91270
2024-04-16,1564.84130859375,1578.8835720072411,1544.2493324032093,1559.5320763101065,78302
2024-04-18,1525.989501953125,1574.1698148773526,1523.3101124266266,1567.4712199204278,75741
2024-04-19,1527.52783203125,1540.5777123524265,1499.6418519845272,1525.195752699034,44530
2024-04-22,1514.5771484375,1536.4096070482083,1500.4853372450436,1521.325411373447,73513
2024-04-23,1508.3250732421875,1518.3481314504247,1502.5691952680013,1512.39382505258,37963
2024-04-24,1535.0699462890625,1543.1579042274595,1504.0579305288643,1504.2068124326506,57416
2024-04-25,1548.070068359375,1557.9443662832557,1522.863600338993,1539.1882760223523,45792
2024-04-26,1525.989501953125,1548.0700557000257,1519.3405746743747,1546.7303609367764,44969
2024-04-29,1513.187744140625,1534.8713185160475,1509.3174208482403,1526.0887410214596,49258
2024-04-30,1512.34423828125,1528.1728429866978,1498.9967158483068,1498.9967158483068,39001
2024-05-02,1538.8905029296875,1552.98243466464,1509.4167335126353,1528.0736094442766,57700
2024-05-03,1513.882568359375,1541.2723565774643,1509.4168380692292,1541.2723565774643,45900
2024-05-06,1523.260498046875,1535.2187794002216,1513.3863209989256,1524.5009786378578,49571
2024-05-07,1445.6063232421875,1492.794250447865,1438.9573961438618,1488.5766167005468,254427
2024-05-08,1410.6248779296875,1450.8661172579234,1403.876736115224,1430.0260430702242,88260
2024-05-09,1396.1856689453125,1460.2440107654866,1390.5290050498127,1409.185880658463,77725
2024-05-10,1413.2547607421875,1434.988005805133,1400.4529762962864,1417.1250845710442,71161
2024-05-13,1408.689697265625,1419.109733772345,1395.2925074712707,1419.109733772345,37166
2024-05-14,1407.3995361328125,1415.040968852006,1401.1475869705737,1404.2239544447557,37148
2024-05-15,1410.3271484375,1426.20529922197,1404.422388430119,1407.201113273672,39969
2024-05-16,1424.81591796875,1434.9878581806113,1410.2279155845947,1410.3271297975512,28852
2024-05-17,1435.5338134765625,1438.6101811267315,1419.109801928045,1435.980338034882,28697
2024-05-21,1432.755126953125,1443.9194526176948,1419.1595077112124,1433.9956075825216,36722
2024-05-22,1426.5526123046875,1442.9269553328804,1423.823555133322,1432.7550149668818,32904
2024-05-23,1427.2969970703125,1443.2743631796218,1419.1098250029877,1443.2743631796218,25959
2024-05-24,1426.2548828125,1442.6788939131486,1413.155456531263,1419.3578593425837,40628
2024-05-27,1418.9608154296875,1428.2892530527824,1401.6437560410582,1427.0487725481335,58301
2024-05-28,1409.13623046875,1428.0412024177651,1403.231591534899,1423.873236245715,40483
2024-05-29,1403.9759521484375,1414.1478931341392,1398.8156012753798,1409.1363030214955,30294
2024-05-30,1390.2313232421875,1404.1742513081208,1385.3686154783481,1404.1742513081208,41940
2024-05-31,1465.255615234375,1513.3862602319145,1379.5135760003134,1391.3726426583405,168193
2024-06-03,1449.37744140625,1520.5313556674246,1443.3734672255648,1508.4243142331395,73410
2024-06-04,1421.8885498046875,1456.3739109310536,1375.4945747641807,1449.377551800222,66643
2024-06-05,1410.2279052734375,1421.3922298145817,1376.4371678726377,1419.1096972299003,56592
2024-06-06,1465.30517578125,1490.561309296755,1435.8312875934441,1435.8312875934441,86403
2024-06-07,1483.4658203125,1505.447159359229,1468.7289359602235,1477.6603957059274,167804
2024-06-10,1564.89111328125,1577.8913257622232,1499.0464271544663,1508.424412049421,327896
2024-06-11,1544.74560546875,1578.0896986489497,1538.2455600274257,1563.0055035157363,53996
2024-06-12,1537.45166015625,1577.8913278350412,1523.3598489551289,1577.8913278350412,45535
2024-06-13,1524.1536865234375,1548.020581835573,1518.397929196871,1539.0394537932057,30063
2024-06-14,1519.092529296875,1536.9057820987298,1513.9321785028826,1526.3369843929438,28907
2024-06-18,1545.589111328125,1559.0359690656442,1499.4432344589,1518.348206664822,57869
2024-06-19,1535.86376953125,1562.0130747307871,1520.432143367188,1558.043537056757,31532
2024-06-20,1505.59619140625,1538.9402868875575,1488.5767727430832,1538.1463308191528,115072
2024-06-21,1518.1497802734375,1537.2035132597655,1501.3287911592342,1501.3287911592342,74044
2024-06-24,1736.7225341796875,1785.0019429558017,1498.7486837883403,1518.199395664988,4609348
2024-06-25,1668.942626953125,1714.840409915267,1657.2821091194999,1706.9013339434368,693938
2024-06-26,1632.472412109375,1668.6447766752228,1620.2660349789724,1667.2058676861702,204415
2024-06-27,1865.2362060546875,1915.3019521507508,1607.9108745970227,1634.4571581307184,6753245
2024-06-28,1809.513916015625,1862.705700825444,1791.3036847242379,1835.9113194070706,1109677
2024-07-01,1821.96826171875,1896.1490025807468,1789.4181230282647,1800.6319951163027,680769
2024-07-02,1802.86474609375,1855.0642640407673,1795.2234344366093,1821.9681463772795,283852
2024-07-03,1758.1083984375,1814.0789098175583,1747.5891467115537,1814.0789098175583,240193
2024-07-04,1757.3638916015625,1804.105172642411,1749.623365961167,1766.4442330953277,248183
2024-07-05,1751.7569580078125,1766.444296117193,1741.287374892199,1757.5128361930051,103999
2024-07-08,1783.4139404296875,1805.1471825232752,1737.913140953208,1751.6576403523127,232919
2024-07-09,1790.013427734375,1798.9945553429657,1754.0394919032615,1790.956144492988,134031
2024-07-10,1758.802978515625,1832.5867368581112,1741.634679373789,1801.1280776573801,206830
2024-07-11,1756.1702880859375,1767.4465529682527,1742.1121588700569,1767.4465529682527,75990
2024-07-12,1763.522216796875,1798.2451900495212,1749.5634141863022,1764.8634251416795,161949
2024-07-15,1810.3658447265625,1929.834892395215,1773.4074851438243,1774.4009907377422,1706122
2024-07-16,1807.534423828125,1828.8947946384683,1768.8870309901818,1816.128271688725,170585
2024-07-18,1815.979248046875,1855.8187996971167,1782.1007301979926,1788.3101404077415,223777
2024-07-19,1752.146484375,1827.9012877788764,1740.770893555205,1822.0893041666773,143560
2024-07-22,1743.9005126953125,1782.5975091794398,1663.3271076089309,1693.9271300827336,230071
2024-07-23,1699.14306640625,1802.2192793222848,1688.959633322979,1745.589456322632,199894
2024-07-24,1756.6173095703125,1779.3686131338986,1699.143032167644,1706.842700929111,117862
2024-07-25,1717.3739013671875,1748.023527467723,1712.4063729464344,1742.608970000122,56352
2024-07-26,1631.6343994140625,1748.5699674781447,1625.3752652240025,1723.782049688834,2395639
2024-07-29,1607.9888916015625,1665.9103194022753,1600.5375992401093,1633.9690885573377,303107
2024-07-30,1657.1673583984375,1663.1283920617414,1605.753443052443,1607.9888306761818,353991
2024-07-31,1616.930419921875,1673.4111909797664,1612.360318259325,1666.1089488227246,146944
2024-08-01,1617.8245849609375,1639.2345584258062,1612.0126013067636,1627.0641145123689,103468
2024-08-02,1595.2718505859375,1623.9841859106991,1591.6952547774545,1608.485523222249,67853
2024-08-05,1523.590576171875,1592.8875924441484,1520.0635827466429,1570.4342686442901,128101
2024-08-06,1515.2451171875,1564.7216241855972,1505.1610109116923,1550.266190213663,87419
2024-08-07,1490.8544921875,1538.8408615996204,1481.31686259931,1538.8408615996204,151521
2024-08-08,1614.843994140625,1639.9300100380037,1540.927154726109,1573.7128388692176,1307536
2024-08-09,1582.1080322265625,1639.085678578437,1570.7821647785006,1639.085678578437,164573
2024-08-12,1532.730712890625,1573.7128175133691,1529.1043933169844,1573.7128175133691,137481
2024-08-13,1513.804443359375,1569.7388574884935,1509.1350155221655,1569.7388574884935,130556
2024-08-14,1519.0203857421875,1529.4521948658728,1492.493833910119,1519.070109534746,121585
2024-08-16,1522.0008544921875,1539.933679072401,1510.1285110903546,1539.933679072401,68913
2024-08-19,1522.6964111328125,1542.4174734133787,1516.6856536271737,1528.9554237656464,65103
2024-08-20,1529.4521484375,1549.819013251196,1505.2603113167395,1535.9099348418426,91163
2024-08-21,1552.8492431640625,1559.8037823209074,1526.7199975351875,1533.8733105773222,84862
2024-08-22,1557.5186767578125,1579.3261973904139,1552.2531698573555,1568.4472383307902,70499
2024-08-23,1580.915771484375,1584.641417450167,1552.0047830453373,1557.5186663081865,109182
2024-08-26,1583.8466796875,1619.4142309393962,1579.6740044132762,1586.628544055347,142510
2024-08-27,1571.6761474609375,1589.608972189466,1566.1622641051792,1588.6154665818476,53298
2024-08-28,1568.6956787109375,1590.6025265412775,1554.0414705494861,1579.375864320131,72108
2024-08-29,1572.6201171875,1581.114517726026,1551.4583983375778,1574.1103756620707,65359
2024-08-30,1570.732421875,1580.4688256892277,1559.2077806695665,1564.8707143247016,50005
2024-09-02,1566.95703125,1583.349874146308,1551.8557941838121,1583.349874146308,68196
2024-09-03,1569.6396484375,1577.6870201917845,1556.3266480670218,1566.9571103343726,41643
2024-09-04,1572.123291015625,1610.571909354721,1545.4972923345063,1559.058668075906,188681
2024-09-05,1600.6368408203125,1627.362165597538,1579.6738970085992,1579.6738970085992,219742
2024-09-06,1587.671630859375,1651.206263798364,1579.6738624785792,1601.530985104069,204602
2024-09-09,1564.4237060546875,1587.6220388753609,1550.5642293818323,1587.6220388753609,83395
2024-09-10,1616.43359375,1619.4141105178242,1558.114864170588,1566.758314286263,305398
2024-09-11,1628.2564697265625,1636.3038414124255,1599.643457868441,1625.2759527112394,178857
2024-09-12,1650.01416015625,1669.089419294312,1634.4657731555303,1659.204087018436,470363
2024-09-13,1684.48876953125,1695.9140840989937,1663.0786750258967,1690.9962798178074,337577
2024-09-16,1670.0828857421875,1695.914030911311,1656.9686605519548,1687.9659862438884,259652
2024-09-17,1662.4825439453125,1666.1088635807064,1635.012090305186,1659.204048286184,232130
2024-09-18,1626.8653564453125,1662.4329040468558,1617.4270536140266,1662.4329040468558,190289
