Date,Close,High,Low,Open,Volume
2023-09-20,2219.199951171875,2284.699951171875,2215.0,2284.699951171875,25014
2023-09-21,2223.949951171875,2232.0,2187.449951171875,2220.0,16934
2023-09-22,2218.199951171875,2268.10009765625,2181.25,2220.0,22879
2023-09-25,2264.5,2285.050048828125,2211.050048828125,2229.89990234375,39587
2023-09-26,2249.550048828125,2278.85009765625,2241.0,2254.5,11001
2023-09-27,2264.050048828125,2288.050048828125,2241.25,2253.14990234375,28449
2023-09-28,2232.949951171875,2270.0,2221.0,2270.0,8264
2023-09-29,2201.89990234375,2263.60009765625,2180.75,2244.699951171875,29685
2023-10-03,2193.800048828125,2220.0,2168.800048828125,2200.0,39510
2023-10-04,2210.35009765625,2245.0,2176.0,2178.0,19257
2023-10-05,2233.14990234375,2250.0,2217.5,2222.0,11977
2023-10-06,2226.60009765625,2251.5,2191.60009765625,2244.89990234375,8509
2023-10-09,2238.050048828125,2288.89990234375,2150.0,2150.0,24922
2023-10-10,2216.050048828125,2242.449951171875,2205.199951171875,2221.10009765625,13264
2023-10-11,2236.5,2251.050048828125,2215.0,2223.300048828125,11156
2023-10-12,2249.75,2280.0,2211.14990234375,2222.050048828125,23696
2023-10-13,2249.85009765625,2261.60009765625,2218.699951171875,2261.60009765625,14942
2023-10-16,2275.89990234375,2300.0,2232.5,2249.85009765625,18267
2023-10-17,2274.35009765625,2300.0,2262.050048828125,2285.0,11640
2023-10-18,2255.25,2288.550048828125,2220.300048828125,2279.0,26856
2023-10-19,2251.5,2270.0,2227.64990234375,2265.0,6518
2023-10-20,2298.300048828125,2309.949951171875,2247.75,2252.0,21332
2023-10-23,2220.050048828125,2300.800048828125,2140.0,2298.0,37438
2023-10-25,2190.60009765625,2230.35009765625,2137.0,2176.0,15081
2023-10-26,2133.14990234375,2197.0,2125.0,2197.0,31978
2023-10-27,2204.199951171875,2237.800048828125,2121.800048828125,2121.800048828125,36020
2023-10-30,2216.0,2244.699951171875,2159.050048828125,2172.0,9031
2023-10-31,2213.35009765625,2248.300048828125,2186.0,2227.699951171875,8056
2023-11-01,2176.449951171875,2225.0,2156.0,2224.949951171875,10936
2023-11-02,2204.050048828125,2227.0,2170.0,2187.89990234375,8273
2023-11-03,2213.35009765625,2242.39990234375,2202.5,2215.699951171875,8070
2023-11-06,2215.89990234375,2237.0,2196.35009765625,2217.39990234375,6602
2023-11-07,2255.800048828125,2345.0,2150.050048828125,2276.0,59872
2023-11-08,2270.35009765625,2283.949951171875,2208.0,2254.0,25289
2023-11-09,2243.89990234375,2278.050048828125,2219.0,2251.0,7008
2023-11-10,2289.449951171875,2309.550048828125,2231.10009765625,2246.0,11910
2023-11-13,2281.64990234375,2297.0,2260.0,2297.0,9278
2023-11-15,2241.10009765625,2298.449951171875,2214.050048828125,2295.0,17672
2023-11-16,2270.14990234375,2314.85009765625,2234.0,2241.0,23123
2023-11-17,2289.699951171875,2339.0,2252.10009765625,2282.0,11213
2023-11-20,2351.300048828125,2390.0,2281.449951171875,2299.0,22339
2023-11-21,2374.35009765625,2390.0,2325.64990234375,2369.0,20237
2023-11-22,2340.949951171875,2386.10009765625,2326.85009765625,2370.0,7534
2023-11-23,2305.0,2376.60009765625,2285.550048828125,2339.050048828125,12577
2023-11-24,2301.25,2326.64990234375,2285.550048828125,2305.0,6999
2023-11-28,2314.199951171875,2331.89990234375,2247.14990234375,2295.0,16779
2023-11-29,2337.75,2357.449951171875,2288.5,2326.0,13654
2023-11-30,2332.0,2390.0,2270.85009765625,2340.85009765625,22483
2023-12-01,2451.449951171875,2494.699951171875,2332.949951171875,2341.0,56418
2023-12-04,2499.0,2550.0,2462.949951171875,2550.0,76037
2023-12-05,2471.10009765625,2521.800048828125,2444.39990234375,2500.0,21759
2023-12-06,2426.699951171875,2511.300048828125,2399.949951171875,2500.0,20098
2023-12-07,2353.60009765625,2411.949951171875,2338.0,2411.949951171875,30727
2023-12-08,2384.300048828125,2397.0,2352.89990234375,2375.14990234375,10000
2023-12-11,2379.89990234375,2400.0,2353.949951171875,2384.300048828125,10228
2023-12-12,2399.75,2421.0,2359.949951171875,2389.89990234375,11557
2023-12-13,2420.85009765625,2444.0,2295.10009765625,2399.0,23574
2023-12-14,2372.800048828125,2432.89990234375,2360.10009765625,2420.0,19106
2023-12-15,2349.35009765625,2389.449951171875,2330.300048828125,2375.0,22480
2023-12-18,2365.699951171875,2400.0,2309.800048828125,2349.0,20251
2023-12-19,2404.35009765625,2425.0,2359.85009765625,2379.89990234375,56597
2023-12-20,2329.800048828125,2429.0,2283.0,2429.0,22588
2023-12-21,2349.800048828125,2385.0,2303.35009765625,2306.35009765625,16555
2023-12-22,2376.699951171875,2400.0,2345.14990234375,2359.449951171875,14576
2023-12-26,2378.25,2392.550048828125,2351.35009765625,2383.949951171875,6383
2023-12-27,2403.0,2422.39990234375,2357.199951171875,2378.25,8361
2023-12-28,2444.60009765625,2479.10009765625,2369.25,2382.0,22987
2023-12-29,2520.199951171875,2544.949951171875,2418.800048828125,2443.0,95509
2024-01-01,2530.85009765625,2550.0,2471.35009765625,2519.0,12411
2024-01-02,2472.449951171875,2548.800048828125,2451.89990234375,2538.949951171875,10762
2024-01-03,2518.60009765625,2536.39990234375,2480.10009765625,2480.10009765625,42721
2024-01-04,2500.10009765625,2620.0,2483.199951171875,2518.60009765625,136405
2024-01-05,2503.85009765625,2528.0,2456.25,2528.0,17879
2024-01-08,2471.5,2505.0,2450.0,2503.85009765625,8432
2024-01-09,2505.75,2535.449951171875,2428.699951171875,2477.050048828125,20445
2024-01-10,2482.89990234375,2522.949951171875,2466.199951171875,2515.0,155145
2024-01-11,2483.050048828125,2524.0,2451.550048828125,2492.85009765625,15706
2024-01-12,2485.449951171875,2509.449951171875,2465.0,2488.89990234375,9488
2024-01-15,2485.449951171875,2485.449951171875,2485.449951171875,2485.449951171875,0
2024-01-16,2429.10009765625,2480.800048828125,2400.0,2473.39990234375,14492
2024-01-17,2414.35009765625,2445.0,2390.0,2425.949951171875,8193
2024-01-18,2363.89990234375,2419.800048828125,2323.550048828125,2419.800048828125,17528
2024-01-19,2345.35009765625,2397.0,2325.10009765625,2377.85009765625,11917
2024-01-23,2362.0,2412.949951171875,2335.0,2351.0,31647
2024-01-24,2389.60009765625,2405.10009765625,2346.64990234375,2362.0,11622
2024-01-25,2383.449951171875,2401.0,2340.0,2399.800048828125,5949
2024-01-29,2341.800048828125,2410.0,2328.550048828125,2404.5,12411
2024-01-30,2397.550048828125,2410.0,2348.0,2348.0,19147
2024-01-31,2399.0,2419.10009765625,2364.39990234375,2396.199951171875,16502
2024-02-01,2350.5,2400.0,2164.0,2400.0,70121
2024-02-02,2283.199951171875,2300.0,2239.050048828125,2300.0,88536
2024-02-05,2140.10009765625,2247.800048828125,2108.699951171875,2211.0,88892
2024-02-06,2052.85009765625,2108.949951171875,1975.050048828125,2030.050048828125,257670
2024-02-07,2152.25,2171.85009765625,2052.0,2052.0,212708
2024-02-08,2163.449951171875,2178.0,2134.5,2168.5,103030
2024-02-09,2123.550048828125,2163.699951171875,2065.0,2150.0,63445
2024-02-12,2130.25,2151.60009765625,2101.0,2101.0,65300
2024-02-13,2088.35009765625,2146.75,2068.550048828125,2142.300048828125,30453
2024-02-14,2125.300048828125,2148.949951171875,2060.0,2071.0,12021
2024-02-15,2105.949951171875,2144.800048828125,2078.0,2144.800048828125,17924
2024-02-16,2180.300048828125,2193.0,2100.10009765625,2114.35009765625,29913
2024-02-19,2237.75,2280.0,2100.10009765625,2180.14990234375,57329
2024-02-20,2201.64990234375,2239.89990234375,2186.39990234375,2237.75,15882
2024-02-21,2168.0,2210.800048828125,2150.0,2201.0,9151
2024-02-22,2181.949951171875,2200.449951171875,2142.60009765625,2170.0,6413
2024-02-23,2156.949951171875,2186.35009765625,2140.0,2185.0,7095
2024-02-26,2133.35009765625,2176.35009765625,2115.449951171875,2165.0,18649
2024-02-27,2162.800048828125,2180.0,2090.0,2136.0,20129
2024-02-28,2102.199951171875,2167.0,2082.199951171875,2151.0,12405
2024-02-29,2049.14990234375,2121.10009765625,2035.0,2105.300048828125,22475
2024-03-01,2059.699951171875,2083.0,2037.8499755859375,2064.10009765625,9726
2024-03-04,2042.8499755859375,2085.0,2005.050048828125,2055.0,17368
2024-03-05,2039.4000244140625,2077.199951171875,2025.0,2042.8499755859375,8007
2024-03-06,2001.3499755859375,2047.5,1963.550048828125,2045.0,21208
2024-03-07,1980.8499755859375,2014.5,1952.0,2005.0,21002
2024-03-11,1911.9000244140625,1998.6500244140625,1900.0,1988.75,21577
2024-03-12,1916.800048828125,1941.449951171875,1875.0,1920.0,20079
2024-03-13,1826.25,1920.0,1804.0,1920.0,42274
2024-03-14,1845.699951171875,1905.0,1822.4000244140625,1838.949951171875,58063
2024-03-15,1869.300048828125,1914.800048828125,1842.0,1854.9000244140625,25704
2024-03-18,1862.8499755859375,1895.0,1836.050048828125,1880.5,33151
2024-03-19,1847.699951171875,1884.949951171875,1836.0,1879.5999755859375,13280
2024-03-20,1836.25,1880.9000244140625,1825.0,1856.4000244140625,69115
2024-03-21,1872.550048828125,1907.9000244140625,1851.0,1851.0,21120
2024-03-22,1847.050048828125,1877.75,1833.75,1873.0,18778
2024-03-26,1799.5999755859375,1863.449951171875,1790.050048828125,1846.699951171875,30352
2024-03-27,1766.699951171875,1838.699951171875,1761.0,1799.949951171875,58589
2024-03-28,1748.5,1825.8499755859375,1720.0,1785.0,172069
2024-04-01,1849.300048828125,1852.0,1748.5,1748.5,25283
2024-04-02,1824.3499755859375,1869.0,1818.25,1849.800048828125,22264
2024-04-03,1854.1500244140625,1870.0,1810.050048828125,1840.6500244140625,151576
2024-04-04,1894.75,1910.0,1855.0,1864.75,65927
2024-04-05,1877.300048828125,1907.0,1865.0,1894.75,30261
2024-04-08,1914.050048828125,1956.300048828125,1896.050048828125,1902.4000244140625,38627
2024-04-09,1889.050048828125,1931.300048828125,1880.0,1931.0,13614
2024-04-10,1929.4000244140625,1934.5,1879.550048828125,1897.5999755859375,13643
2024-04-12,1895.8499755859375,1937.949951171875,1876.199951171875,1928.0,23376
2024-04-15,1833.800048828125,1879.949951171875,1810.0999755859375,1850.0999755859375,18060
2024-04-16,1870.449951171875,1894.4000244140625,1824.0,1824.0,61047
2024-04-18,1900.300048828125,1946.9000244140625,1870.449951171875,1887.699951171875,19996
2024-04-19,1874.8499755859375,1890.949951171875,1870.0,1885.050048828125,17648
2024-04-22,1845.5999755859375,1900.050048828125,1837.5,1878.449951171875,19891
2024-04-23,1882.449951171875,1900.0,1846.75,1852.0,67205
2024-04-24,1888.25,1903.25,1878.0999755859375,1899.0,11357
2024-04-25,1859.4000244140625,1899.8499755859375,1849.9000244140625,1899.8499755859375,18596
2024-04-26,1872.0,1889.949951171875,1865.0,1869.0,16515
2024-04-29,1846.0999755859375,1904.949951171875,1839.0,1880.0,17841
2024-04-30,1882.300048828125,1899.0,1834.6500244140625,1852.949951171875,31549
2024-05-02,1882.5999755859375,1899.0,1855.25,1883.0,18856
2024-05-03,1893.25,1919.0,1883.5,1890.1500244140625,22911
2024-05-06,1898.199951171875,1927.0,1895.0,1927.0,15170
2024-05-07,1917.699951171875,1935.0,1868.300048828125,1915.25,19602
2024-05-08,1904.199951171875,1922.800048828125,1882.300048828125,1917.0,11201
2024-05-09,1940.3499755859375,1978.449951171875,1903.550048828125,1906.949951171875,59172
2024-05-10,1968.9000244140625,1986.0,1922.0,1964.1500244140625,82910
2024-05-13,1980.0,1995.0,1927.25,1945.0,20002
2024-05-14,2007.300048828125,2020.199951171875,1970.0,1982.0,13799
2024-05-15,2078.10009765625,2096.300048828125,1992.5999755859375,2007.300048828125,31796
2024-05-16,2218.300048828125,2238.699951171875,2078.5,2078.5,72942
2024-05-17,2303.5,2321.14990234375,2205.39990234375,2217.800048828125,54302
2024-05-21,2571.89990234375,2677.39990234375,2184.050048828125,2240.0,360569
2024-05-22,2555.050048828125,2650.0,2491.0,2610.5,75770
2024-05-23,2449.10009765625,2615.949951171875,2411.0,2546.050048828125,43249
2024-05-24,2417.39990234375,2501.949951171875,2381.0,2441.0,23334
2024-05-27,2437.85009765625,2500.0,2388.0,2400.0,16460
2024-05-28,2410.89990234375,2497.300048828125,2385.0,2437.85009765625,16863
2024-05-29,2462.050048828125,2473.949951171875,2402.64990234375,2413.35009765625,9947
2024-05-30,2356.85009765625,2480.0,2324.5,2477.14990234375,11127
2024-05-31,2347.89990234375,2438.800048828125,2311.0,2361.050048828125,18784
2024-06-03,2358.949951171875,2425.0,2342.14990234375,2352.0,18127
2024-06-04,2194.300048828125,2365.0,2146.60009765625,2365.0,24805
2024-06-05,2302.60009765625,2318.949951171875,2165.0,2201.0,11144
2024-06-06,2353.0,2432.25,2296.0,2296.0,10230
2024-06-07,2389.10009765625,2414.64990234375,2333.14990234375,2359.85009765625,10150
2024-06-10,2428.64990234375,2450.0,2370.050048828125,2415.0,7681
2024-06-11,2495.25,2515.0,2394.050048828125,2408.050048828125,52711
2024-06-12,2449.800048828125,2540.0,2431.300048828125,2511.0,11975
2024-06-13,2480.25,2507.949951171875,2440.050048828125,2474.89990234375,15850
2024-06-14,2498.85009765625,2533.10009765625,2455.5,2455.5,14831
2024-06-18,2492.85009765625,2602.800048828125,2478.75,2535.0,25257
2024-06-19,2502.300048828125,2567.300048828125,2431.25,2519.949951171875,22427
2024-06-20,2472.550048828125,2531.64990234375,2464.89990234375,2502.300048828125,21611
2024-06-21,2510.35009765625,2537.14990234375,2458.300048828125,2472.699951171875,17127
2024-06-24,2502.0,2557.949951171875,2465.050048828125,2500.0,14582
2024-06-25,2590.10009765625,2671.050048828125,2506.89990234375,2506.89990234375,96287
2024-06-26,2546.550048828125,2628.85009765625,2529.0,2613.39990234375,19952
2024-06-27,2497.25,2590.10009765625,2481.800048828125,2530.0,16712
2024-06-28,2497.699951171875,2532.75,2476.050048828125,2509.64990234375,9758
2024-07-01,2552.14990234375,2578.75,2484.050048828125,2500.0,13873
2024-07-02,2515.60009765625,2588.5,2490.14990234375,2540.0,8287
2024-07-03,2541.0,2600.0,2501.050048828125,2520.0,11912
2024-07-04,2516.550048828125,2567.85009765625,2491.199951171875,2543.300048828125,11526
2024-07-05,2516.949951171875,2575.0,2499.0,2521.5,14852
2024-07-08,2460.5,2539.449951171875,2451.0,2527.0,9907
2024-07-09,2393.64990234375,2495.0,2385.0,2460.5,27252
2024-07-10,2454.699951171875,2767.10009765625,2383.64990234375,2393.64990234375,284416
2024-07-11,2451.10009765625,2474.949951171875,2425.89990234375,2453.300048828125,21294
2024-07-12,2422.14990234375,2458.050048828125,2410.0,2448.199951171875,13059
2024-07-15,2401.10009765625,2423.550048828125,2382.60009765625,2420.0,11412
2024-07-16,2398.949951171875,2416.35009765625,2372.0,2401.10009765625,8492
2024-07-18,2335.64990234375,2402.89990234375,2315.0,2361.199951171875,13851
2024-07-19,2259.550048828125,2325.0,2250.0,2315.0,13015
2024-07-22,2371.449951171875,2392.0,2253.0,2259.35009765625,22529
2024-07-23,2358.5,2403.75,2270.0,2310.0,23610
2024-07-24,2386.449951171875,2403.0,2330.0,2358.5,10479
2024-07-25,2410.699951171875,2442.0,2351.0,2351.0,72650
2024-07-26,2404.699951171875,2435.0,2400.0,2432.35009765625,15462
2024-07-29,2443.25,2460.0,2400.0,2410.0,9712
2024-07-30,2511.949951171875,2529.0,2442.85009765625,2450.60009765625,21934
2024-07-31,2509.0,2534.89990234375,2478.14990234375,2518.0,30392
2024-08-01,2502.199951171875,2521.199951171875,2500.0,2511.5,6765
2024-08-02,2495.60009765625,2529.949951171875,2420.0,2481.10009765625,12391
2024-08-05,2356.300048828125,2451.300048828125,2339.39990234375,2425.0,17656
2024-08-06,2284.949951171875,2411.199951171875,2268.699951171875,2352.60009765625,13815
2024-08-07,2291.050048828125,2342.050048828125,2275.5,2342.050048828125,4843
2024-08-08,2316.25,2344.0,2288.050048828125,2291.050048828125,9889
2024-08-09,2339.5,2403.0,2298.0,2350.949951171875,21997
2024-08-12,2311.0,2390.0,2250.0,2250.0,28026
2024-08-13,2254.14990234375,2359.0,2241.0,2304.050048828125,13314
2024-08-14,2240.14990234375,2275.0,2219.800048828125,2260.0,8824
2024-08-16,2225.89990234375,2258.300048828125,2219.89990234375,2244.699951171875,9998
2024-08-19,2225.85009765625,2268.0,2212.050048828125,2246.199951171875,49175
2024-08-20,2379.550048828125,2400.0,2238.85009765625,2244.300048828125,48439
2024-08-21,2344.10009765625,2400.0,2340.0,2383.10009765625,10538
2024-08-22,2413.449951171875,2499.0,2343.949951171875,2343.949951171875,43670
2024-08-23,2406.10009765625,2457.449951171875,2385.050048828125,2413.449951171875,9313
2024-08-26,2442.39990234375,2463.199951171875,2400.75,2406.0,9915
2024-08-27,2437.35009765625,2499.0,2399.64990234375,2450.0,69311
2024-08-28,2525.050048828125,2581.10009765625,2405.25,2444.949951171875,95223
2024-08-29,2458.050048828125,2537.5,2435.14990234375,2535.75,44281
2024-08-30,2464.35009765625,2480.199951171875,2420.85009765625,2472.14990234375,11048
2024-09-02,2451.39990234375,2474.14990234375,2425.39990234375,2439.75,12799
2024-09-03,2571.75,2594.0,2466.39990234375,2471.0,49850
2024-09-04,2510.10009765625,2582.39990234375,2472.75,2571.75,29038
2024-09-05,2492.35009765625,2590.89990234375,2462.35009765625,2560.0,23972
2024-09-06,2503.89990234375,2573.949951171875,2486.300048828125,2508.10009765625,26678
2024-09-09,2479.35009765625,2556.10009765625,2471.0,2503.89990234375,13268
2024-09-10,2484.800048828125,2550.0,2455.050048828125,2455.050048828125,20586
2024-09-11,2485.050048828125,2612.449951171875,2460.0,2490.64990234375,38682
2024-09-12,2480.699951171875,2511.949951171875,2435.0,2488.14990234375,44090
2024-09-13,2495.800048828125,2525.0,2481.85009765625,2501.0,6944
2024-09-16,2454.89990234375,2518.89990234375,2430.050048828125,2518.89990234375,17561
2024-09-17,2504.5,2569.5,2467.64990234375,2475.0,42496
2024-09-18,2494.75,2571.0,2481.39990234375,2571.0,10586
2024-09-19,2463.550048828125,2486.25,2440.0,2461.10009765625,11467
2024-09-20,2448.199951171875,2535.5,2433.550048828125,2463.550048828125,10699
2024-09-23,2449.89990234375,2479.0,2426.0,2461.199951171875,7069
2024-09-24,2481.699951171875,2539.39990234375,2448.0,2448.0,24877
2024-09-25,2440.85009765625,2491.949951171875,2425.949951171875,2481.60009765625,5914
2024-09-26,2391.050048828125,2464.35009765625,2380.0,2463.050048828125,9580
2024-09-27,2650.35009765625,2794.0,2375.050048828125,2420.0,60298
2024-09-30,2548.60009765625,2661.89990234375,2541.10009765625,2655.050048828125,44668
2024-10-01,2518.199951171875,2661.0,2500.0,2550.0,11749
2024-10-03,2442.949951171875,2515.800048828125,2430.0,2504.39990234375,10555
2024-10-04,2397.89990234375,2465.0,2390.0,2445.949951171875,10443
2024-10-07,2303.800048828125,2415.39990234375,2291.0,2399.5,10686
2024-10-08,2316.39990234375,2339.050048828125,2283.199951171875,2303.800048828125,45222
2024-10-09,2391.949951171875,2457.0,2323.39990234375,2337.449951171875,21834
2024-10-10,2352.60009765625,2420.949951171875,2325.550048828125,2420.0,8443
2024-10-11,2342.550048828125,2367.75,2320.0,2357.0,4211
2024-10-14,2347.199951171875,2359.75,2320.0,2352.60009765625,5117
2024-10-15,2343.75,2360.0,2335.0,2357.300048828125,6347
2024-10-16,2371.800048828125,2389.800048828125,2333.0,2346.89990234375,6430
2024-10-17,2341.550048828125,2389.949951171875,2321.550048828125,2365.0,4180
2024-10-18,2296.949951171875,2341.550048828125,2288.0,2341.550048828125,9924
2024-10-21,2247.60009765625,2304.64990234375,2222.35009765625,2296.949951171875,6067
2024-10-22,2148.050048828125,2247.60009765625,2124.449951171875,2247.60009765625,12279
2024-10-23,2170.699951171875,2290.449951171875,2064.199951171875,2120.0,23641
2024-10-24,2146.10009765625,2173.60009765625,2107.699951171875,2111.199951171875,4753
2024-10-25,2075.35009765625,2161.699951171875,2053.050048828125,2161.699951171875,12295
2024-10-28,2079.64990234375,2173.75,2040.0,2097.949951171875,9490
2024-10-29,2077.5,2099.0,2037.5999755859375,2099.0,5997
2024-10-30,2130.25,2163.0,2070.050048828125,2070.050048828125,5385
2024-10-31,2154.10009765625,2165.89990234375,2109.800048828125,2141.10009765625,9076
2024-11-01,2173.39990234375,2189.64990234375,2162.0,2172.699951171875,1403
2024-11-04,2259.949951171875,2319.949951171875,2142.550048828125,2173.39990234375,26505
2024-11-05,2235.0,2282.0,2213.0,2230.10009765625,6513
2024-11-06,2231.0,2283.35009765625,2215.050048828125,2235.0,7570
2024-11-07,2220.050048828125,2303.85009765625,2200.0,2239.699951171875,20166
2024-11-08,2061.0,2230.699951171875,1982.3499755859375,2220.050048828125,51737
2024-11-11,2032.4000244140625,2081.949951171875,2020.0,2060.0,9586
2024-11-12,1961.3499755859375,2045.949951171875,1951.1500244140625,2038.3499755859375,11755
2024-11-13,1965.9000244140625,1981.949951171875,1910.25,1981.949951171875,13415
2024-11-14,2023.449951171875,2039.6500244140625,1965.9000244140625,1965.9000244140625,12083
2024-11-18,2058.85009765625,2070.949951171875,2000.1500244140625,2001.0,10957
2024-11-19,2055.050048828125,2115.0,2029.5999755859375,2100.0,6392
2024-11-21,2011.699951171875,2056.0,1991.699951171875,2056.0,7385
2024-11-22,1993.75,2030.0999755859375,1980.0,2030.0999755859375,9277
2024-11-25,2046.9000244140625,2070.0,1991.0,2008.9000244140625,27064
2024-11-26,2031.0,2052.449951171875,2016.0,2046.0,3898
2024-11-27,2024.3499755859375,2049.89990234375,2020.0,2049.89990234375,4080
2024-11-28,2037.3499755859375,2052.699951171875,2014.050048828125,2039.0,4567
2024-11-29,2025.550048828125,2053.800048828125,2014.3499755859375,2042.300048828125,4787
2024-12-02,2024.800048828125,2043.800048828125,2002.0,2027.0,5258
2024-12-03,2056.14990234375,2111.0,2028.6500244140625,2028.6500244140625,28845
2024-12-04,2091.699951171875,2107.10009765625,2061.949951171875,2074.0,14430
2024-12-05,2009.550048828125,2140.050048828125,2002.0,2110.0,56802
2024-12-06,2017.6500244140625,2039.8499755859375,2005.0,2015.0,12105
2024-12-09,1986.699951171875,2033.949951171875,1975.0999755859375,2033.949951171875,10472
2024-12-10,2157.699951171875,2175.0,1991.1500244140625,1992.550048828125,103334
2024-12-11,2135.25,2157.0,2121.0,2157.0,14919
2024-12-12,2127.64990234375,2145.0,2105.10009765625,2135.25,7076
2024-12-13,2135.199951171875,2156.949951171875,2102.0,2102.0,12665
2024-12-16,2117.75,2183.89990234375,2105.0,2150.0,8959
2024-12-17,2060.449951171875,2115.949951171875,2050.0,2110.0,8568
