Date,Close,High,Low,Open,Volume
2024-03-05,221.85231018066406,236.89907916262305,221.85231018066406,236.89907916262305,162000
2024-03-06,210.7547149658203,224.45176861885304,210.7547149658203,224.45176861885304,64000
2024-03-07,221.25245666503906,221.25245666503906,201.5566922683574,208.95509627344248,162000
2024-03-11,232.30007934570312,232.30007934570312,232.30007934570312,232.30007934570312,62000
2024-03-12,220.7025604248047,239.34854640379032,220.7025604248047,239.34854640379032,214000
2024-03-13,209.70492553710938,215.9535824363081,209.70492553710938,215.9535824363081,90000
2024-03-14,212.25437927246094,219.85273686094646,199.2571730036071,199.45712697202595,278000
2024-03-18,206.90553283691406,209.95488058218604,200.55690631547338,208.40521055535825,42000
2024-03-19,201.806640625,205.40585804727965,198.9572468171233,202.95638745666346,52000
2024-03-20,200.55690002441406,206.4056337895772,196.05786701020696,197.80749096017638,98000
2024-03-21,202.25653076171875,205.95573261684154,200.9568070678891,200.9568070678891,78000
2024-03-22,212.35435485839844,212.35435485839844,195.9578848788988,195.9578848788988,70000
2024-03-26,222.8520965576172,222.9520811715574,217.9531555847512,219.85274120553348,142000
2024-03-27,222.50218200683594,229.45068555534002,212.95423103828944,229.45068555534002,386000
2024-03-28,219.60279846191406,228.95079556195347,216.05357344254543,221.95229962774528,138000
2024-04-01,225.95143127441406,227.95100146268322,212.95422505066458,219.9527207096066,140000
2024-04-02,224.10183715820312,233.69978078126363,222.05228978784564,230.20053272678481,92000
2024-04-03,226.8512420654297,228.90080465264307,222.15225496056934,222.15225496056934,66000
2024-04-04,227.70106506347656,234.74955333388715,224.9516559353775,230.9503667603209,54000
2024-04-05,222.10226440429688,230.9503690614529,220.202678726342,223.45198045556157,50000
2024-04-08,225.00164794921875,229.7506273460908,223.95187050512388,223.95187050512388,24000
2024-04-09,219.4528350830078,224.9516532741538,218.95294252017638,224.9516532741538,22000
2024-04-10,214.20396423339844,228.95079490991012,211.95444768952376,228.95079490991012,118000
2024-04-12,221.20245361328125,222.95207754016596,211.9544414283192,211.9544414283192,116000
2024-04-15,217.6032257080078,218.9529417249548,202.15654862371923,202.15654862371923,94000
2024-04-16,226.7512664794922,228.9007983683421,217.803192777137,217.803192777137,114000
2024-04-18,249.39639282226562,249.39639282226562,234.94950102321667,237.6489177711048,108000
2024-04-19,274.2910461425781,274.2910461425781,257.49463828729387,262.8935021938972,244000
2024-04-22,287.98809814453125,287.98809814453125,287.98809814453125,287.98809814453125,24000
2024-04-23,302.385009765625,302.385009765625,302.385009765625,302.385009765625,22000
2024-04-24,294.186767578125,317.4817483544147,287.2882564457018,317.4817483544147,600000
2024-04-25,295.3365173339844,307.43392334674326,285.1887045029545,298.085926404565,122000
2024-04-26,288.9878845214844,298.93575893804524,287.9381223215954,293.93683320329535,68000
2024-04-29,303.4347839355469,303.4347839355469,301.78514458966646,301.93510625547003,69000
2024-04-30,318.5815124511719,318.5815124511719,318.5815124511719,318.5815124511719,22500
2024-05-02,334.47808837890625,334.47808837890625,304.984428336438,334.47808837890625,570000
2024-05-03,351.1745300292969,351.1745300292969,341.92651749471753,347.9252283279582,250000
2024-05-06,368.7207336425781,368.7207336425781,354.9237114308028,368.7207336425781,187500
2024-05-07,387.1168212890625,387.1168212890625,385.36719728106107,387.1168212890625,122000
2024-05-08,406.4626159667969,406.4626159667969,401.91360601358826,406.4626159667969,90500
2024-05-09,386.3669738769531,426.7582868369066,386.1670046474847,426.7582868369066,180500
2024-05-10,367.2210693359375,385.4171710694347,367.07110766729755,374.919427110345,363000
2024-05-13,352.57421875,383.4175960040275,348.8750320886466,367.42103398039137,330500
2024-05-14,370.1704406738281,370.1704406738281,359.72267396559414,359.72267396559414,90500
2024-05-15,388.6664733886719,388.6664733886719,374.91942770611433,388.6664733886719,392000
2024-05-16,383.0676574707031,407.86234641964353,369.92048942183385,407.86234641964353,212500
2024-05-17,369.3706359863281,387.9166383201645,365.9213650133511,383.96747477203263,161000
2024-05-21,372.869873046875,382.71773207899787,363.9717610619815,379.91834594486494,159000
2024-05-22,378.5686340332031,391.465856130515,364.42168052120945,377.76881813221513,315500
2024-05-23,376.8690185546875,385.56713091592854,368.6707682495435,379.418458442581,84000
2024-05-24,371.57012939453125,387.8666449663035,368.17086612854234,376.8690087750911,65000
2024-05-27,353.8239440917969,390.1161618673048,353.02412820873616,382.91769687567773,232500
2024-05-28,336.1277770996094,353.82395581454654,336.1277770996094,353.82395581454654,103500
2024-05-29,319.33135986328125,334.928013770938,319.33135986328125,319.33135986328125,253500
2024-05-30,312.68280029296875,334.92801949846375,306.9340357791892,319.9312425059952,115500
2024-05-31,321.6308898925781,325.8799767131399,305.6343277445809,315.18226357225836,103000
2024-06-03,337.67742919921875,337.67742919921875,337.67742919921875,337.67742919921875,26000
2024-06-04,322.880615234375,354.52380803571157,320.8310374411196,354.52380803571157,273500
2024-06-05,317.18182373046875,329.92908378583036,306.73405720617615,325.9299433763052,152000
2024-06-06,333.0284423828125,333.0284423828125,310.03338373839944,331.92867260631016,141000
2024-06-07,366.3212585449219,366.3212585449219,340.0768993828393,346.9254334949582,100000
2024-06-10,402.91339111328125,402.91339111328125,389.9161849483367,401.9136060236701,359000
2024-06-11,443.2047424316406,443.2047424316406,419.9597378178618,432.8569905930335,241000
2024-06-12,426.5083312988281,465.34998867597085,422.95907587442895,465.34998867597085,640500
2024-06-13,447.8037414550781,447.8037414550781,419.9597202390757,432.80696491263734,232000
2024-06-14,446.2041015625,464.90009612729665,437.9058969973246,460.9009555154489,191500
2024-06-18,427.90802001953125,458.8013733065879,423.90887964551695,458.8013733065879,223000
2024-06-19,419.20989990234375,434.1067230003824,408.2122632861399,425.8584955382295,126000
2024-06-20,437.75592041015625,440.1553985932989,411.0616455312652,419.20988814805116,203000
2024-06-21,441.95501708984375,454.90224709622186,424.95866939613876,446.3040886313197,203000
2024-06-24,464.0502624511719,464.0502624511719,439.9054576397403,447.9037386877356,293000
2024-06-25,487.24530029296875,487.24530029296875,486.89536938730333,486.89536938730333,16500
2024-06-26,511.5900573730469,511.5900573730469,511.5900573730469,511.5900573730469,52500
2024-06-27,537.1345825195312,537.1345825195312,520.8880735089358,537.1345825195312,321000
2024-06-28,532.435546875,559.8796602844212,510.29031284273987,553.8809496385167,367500
2024-07-01,559.0299072265625,559.0299072265625,535.9848100338056,537.3845336931731,85000
2024-07-02,586.9738159179688,586.9738159179688,571.9270621593074,585.8240996502941,67500
2024-07-03,616.3175659179688,616.3175659179688,616.3175659179688,616.3175659179688,45500
2024-07-04,647.1109008789062,647.1109008789062,591.8727745389147,639.8124819107903,219500
2024-07-05,616.067626953125,669.756102176044,614.7679184513128,663.857345331301,245000
2024-07-08,586.2239990234375,638.8627116452814,585.2742519473895,634.8135939871495,189500
2024-07-09,556.9302978515625,591.8228235097346,556.9302978515625,584.8743046095377,148000
2024-07-10,578.2257080078125,584.7743494550456,529.0863052706834,546.8324914043312,296500
2024-07-11,576.0262451171875,604.8700226131457,571.8771122887923,599.8710968064255,114000
2024-07-12,549.281982421875,573.8766725509562,547.2323740594162,565.8783914004201,170500
2024-07-15,535.9848022460938,573.7767302794639,525.3871039118744,532.8854926451552,140000
2024-07-16,533.88525390625,553.830979248167,529.8861134275515,535.9847782487503,40500
2024-07-18,519.3883666992188,551.3814903457538,507.8908378887452,539.8839615352803,55500
2024-07-19,494.5937194824219,513.839583369832,493.4439421660455,502.8919239151825,52000
2024-07-22,517.288818359375,519.2883884944757,474.8979070864243,494.59368512157414,39000
2024-07-23,520.0382690429688,533.8852689313409,491.44437720233424,527.6366117575191,53000
2024-07-24,508.64068603515625,520.0382609516895,500.9923358756033,520.0382609516895,21500
2024-07-25,501.1922607421875,521.6878553869216,485.0957449666026,521.6878553869216,29000
2024-07-26,508.5906982421875,524.887183349389,492.9440368440038,524.887183349389,39000
2024-07-29,491.34442138671875,515.8891344756782,485.69561091242196,515.8891344756782,54000
2024-07-30,480.6466979980469,505.89127235987877,473.3982558545506,505.89127235987877,38500
2024-07-31,467.14959716796875,488.89492352089184,464.90008064870085,488.89492352089184,60000
2024-08-01,443.8045959472656,464.7501058154184,443.8045959472656,451.90286128939005,105000
2024-08-02,458.50146484375,464.85010649547183,421.6093997999379,421.9093231333021,122000
2024-08-05,435.60638427734375,448.6035906967795,435.60638427734375,437.90587782406664,52000
2024-08-06,413.9610290527344,443.85462943930435,413.86107494657574,420.9095480479584,46500
2024-08-07,434.6565856933594,434.6565856933594,400.4139449573098,413.9610212776743,55500
2024-08-08,456.3519287109375,456.3519287109375,425.9084597037605,444.9043769205949,57500
2024-08-09,479.14703369140625,479.14703369140625,460.10113876629725,479.14703369140625,61000
2024-08-12,503.0918884277344,503.0918884277344,493.89385304913174,502.8919191978001,43000
2024-08-13,528.2364501953125,528.2364501953125,528.2364501953125,528.2364501953125,29000
2024-08-14,508.9906005859375,554.6307843053451,501.8921202727052,553.8809454802364,89500
2024-08-16,491.2444152832031,521.8878225144633,485.1457200673244,510.19032463300704,42500
2024-08-19,497.0431823730469,508.890642530228,471.848614841228,489.8947246361723,55000
2024-08-20,477.79730224609375,498.8927743582353,472.8983612654214,483.1961357862433,49000
2024-08-21,470.998779296875,495.39353028647724,467.89943930185945,468.24937019841326,38500
2024-08-22,478.0472412109375,488.89491568780966,471.94854597643155,487.8951305841536,35500
2024-08-23,501.9421081542969,501.9421081542969,464.90008159903965,501.9421081542969,87000
2024-08-26,491.9942626953125,527.0367493896274,481.99641151479824,527.0367493896274,73500
2024-08-27,490.3446350097656,511.84001555888415,483.44609312239436,497.89300062609414,49500
2024-08-28,484.9957580566406,494.39373189336,480.8966330449063,486.3954510942763,26000
2024-08-29,479.39697265625,498.842805753597,469.89901386535456,472.09855336870714,58500
2024-08-30,497.7430419921875,499.89257395800263,472.99835958126636,493.8938630705066,71500
2024-09-02,504.0416564941406,509.8904054827646,494.89362885091856,497.84300712625634,38500
2024-09-03,496.6932373046875,521.7878805255577,491.9442579665872,504.04166406689933,48500
2024-09-04,512.0899658203125,518.6885233987366,485.89558269685534,491.8942935943474,48500
2024-09-05,500.44244384765625,524.6372566443332,495.893433626659,495.9934182437073,49500
2024-09-06,490.7945251464844,502.84195453793467,484.8957988503035,500.4424457636727,24500
2024-09-09,479.24700927734375,499.3426965390771,473.94812976946235,490.7945153511723,23000
2024-09-10,474.9479064941406,491.59435306132093,469.9489809210583,491.59435306132093,21500
2024-09-11,474.89794921875,483.94599267840385,474.89794921875,475.44781885027885,9500
2024-09-12,475.7977294921875,482.89620990143123,465.89986296908273,482.89620990143123,14000
2024-09-13,469.4490966796875,483.89600404621956,466.99964141209915,479.89686351691194,19000
2024-09-16,461.00091552734375,487.7951439921914,454.9022203175854,482.89620310635985,29000
2024-09-17,454.45233154296875,474.3980576573107,451.80290697543256,451.90289159347617,21500
2024-09-18,457.20172119140625,467.64948785456414,444.9043764730755,467.64948785456414,29000
2024-09-19,445.5542297363281,467.14959429048395,434.35665477155794,460.9009373310072,45000
2024-09-20,441.105224609375,458.85141119185045,427.508140336936,457.85162603227434,36500
2024-09-23,434.9565124511719,451.40299018962077,432.4070725515193,441.10521546390055,21500
2024-09-24,431.8572082519531,437.9558732652682,422.90911894458003,434.95651781176053,21500
2024-09-25,453.4025573730469,453.4025573730469,437.9558648788622,437.9558648788622,22000
2024-09-26,458.2015075683594,472.89836101356985,440.05541377120556,449.90330328986556,35500
2024-09-27,460.40106201171875,467.69948140923316,448.9035327758126,449.00351739311174,12500
2024-09-30,455.5021057128906,468.8992201874714,439.9554288265019,440.2553826684153,21500
2024-10-01,452.0528259277344,457.35170525338566,435.50639476136826,435.50639476136826,9000
2024-10-03,436.2562561035156,447.7037777591235,432.9069697503559,441.9050360962063,24500
2024-10-04,421.95928955078125,449.80331070779397,420.90952739944237,443.8546076651739,25000
2024-10-07,406.2126770019531,443.05476431817243,401.9136132438031,414.96079669320505,72000
2024-10-08,426.5083312988281,426.5083312988281,399.91404144081025,421.8093291074906,34500
2024-10-09,447.8037414550781,447.8037414550781,447.8037414550781,447.8037414550781,11500
2024-10-10,470.1489562988281,470.1489562988281,456.15196451109057,470.1489562988281,55500
2024-10-11,493.6438903808594,493.6438903808594,459.90114344343357,488.145072361427,74500
2024-10-14,518.2886352539062,518.2886352539062,518.2886352539062,518.2886352539062,14500
2024-10-15,544.1830444335938,544.1830444335938,544.1830444335938,544.1830444335938,12000
2024-10-16,571.377197265625,571.377197265625,571.377197265625,571.377197265625,32000
2024-10-17,559.9796142578125,559.9796142578125,559.9796142578125,559.9796142578125,86000
2024-10-18,548.7821044921875,548.7821044921875,548.7821044921875,548.7821044921875,9000
2024-10-21,537.8344116210938,537.8344116210938,537.8344116210938,537.8344116210938,4500
2024-10-22,527.0867309570312,527.0867309570312,527.0867309570312,527.0867309570312,4000
2024-10-23,516.5390014648438,520.8880422843131,516.5390014648438,516.5390014648438,85500
2024-10-24,506.2412109375,524.8372206141813,506.2412109375,506.2412109375,43500
2024-10-25,496.14337158203125,496.14337158203125,496.14337158203125,496.14337158203125,4500
2024-10-28,486.2455139160156,487.1952915021202,486.2455139160156,486.2455139160156,43500
2024-10-29,477.1474609375,477.1474609375,476.5475837476844,477.1474609375,16000
2024-10-30,467.5995178222656,486.6454123572633,467.5995178222656,467.5995178222656,53000
2024-10-31,476.9474792480469,476.9474792480469,463.00049513193255,476.9474792480469,40500
2024-11-01,486.4454345703125,486.4454345703125,486.4454345703125,486.4454345703125,9500
2024-11-04,484.8957824707031,484.8957824707031,476.74753985716245,484.8957824707031,44000
2024-11-05,485.945556640625,493.84388368060286,483.89600930150436,485.945556640625,55500
2024-11-06,495.6434631347656,495.6434631347656,489.3948062621639,495.6434631347656,35750
2024-11-07,505.5413513183594,505.5413513183594,495.64348450755347,505.5413513183594,29500
2024-11-08,514.3894653320312,515.5892197296342,513.8395956978926,514.3894653320312,36750
2024-11-11,504.14166259765625,514.8893529752959,504.14166259765625,504.14166259765625,18250
2024-11-12,494.09381103515625,498.89276733416307,494.09381103515625,494.09381103515625,31500
2024-11-13,499.8925476074219,499.8925476074219,484.2459169695135,499.8925476074219,77250
2024-11-14,509.8904113769531,509.8904113769531,491.14444037044746,509.8904113769531,39500
2024-11-18,504.8415222167969,507.84087765800325,499.6926043005755,504.8415222167969,14750
2024-11-19,507.9908142089844,507.9908142089844,504.8414972536478,507.9908142089844,18250
2024-11-21,506.89105224609375,506.89105224609375,497.8430091786534,506.89105224609375,26750
2024-11-22,516.9888916015625,516.9888916015625,516.9888916015625,516.9888916015625,23500
2024-11-25,542.8333740234375,542.8333740234375,537.8844251931806,542.8333740234375,72250
2024-11-26,529.8861083984375,549.8818106021521,521.8878275169517,549.8818106021521,52250
2024-11-27,525.68701171875,533.8352849768892,511.24013482625713,525.1371420989709,35500
2024-11-28,539.18408203125,543.8830841168141,516.8888869271927,518.2385723778584,52500
2024-11-29,523.9373779296875,563.7288133492408,519.888260413567,538.8841776209857,59000
2024-12-02,517.288818359375,537.8343892931275,511.8899545857879,524.8871604639427,31250
2024-12-03,517.2388305664062,536.3347638260552,505.8912933554909,532.8854928033136,40250
2024-12-04,509.9403991699219,528.7863856986578,508.8906369758536,527.8865546625751,34750
2024-12-05,508.49072265625,519.5383666371098,490.8944982855614,490.8944982855614,27250
2024-12-06,524.0374145507812,529.8861333115346,504.8915043817453,504.8915043817453,46250
2024-12-09,542.1834716796875,548.8820443525146,524.7872467779152,524.7872467779152,65000
2024-12-10,547.4822998046875,548.8820233623328,529.8861063425071,543.8830978307998,60000
2024-12-11,541.0337524414062,547.8822562355335,531.435778492668,541.8835454008379,53500
2024-12-12,532.435546875,549.8318321569392,530.8858921625493,542.1834516745948,40500
2024-12-13,526.536865234375,547.7822993320549,515.889129148368,516.3890217153723,43250
2024-12-16,540.433837890625,552.8311978672492,520.4881124138166,531.7857331601776,125250
2024-12-17,530.18603515625,557.3802025335979,520.8880457757928,551.8813843920108,51500
2024-12-18,536.584716796875,547.8822770945992,529.8861439053605,538.8842104999799,52250
2024-12-19,537.0346069335938,544.8329187423908,521.8878378068206,522.8876229367187,29750
2024-12-20,521.587890625,542.7333085423412,520.888028861661,535.8848051244728,51500
2024-12-23,528.4863891601562,539.5840405872582,510.1903336984422,510.9901800997484,50000
2024-12-24,517.288818359375,538.7341592407001,516.8888799235398,528.8863007341441,34250
2024-12-26,512.4398803710938,531.7857601632024,510.89022555083767,529.8361668632473,24750
2024-12-27,511.19012451171875,529.8361415858117,503.9416823228044,511.8899863067809,44500
2024-12-30,504.34161376953125,518.8884749971234,494.9436092740619,506.9910382236709,26000
2024-12-31,503.7417297363281,517.7386906530699,493.6938711547872,504.29159933801077,26250
2025-01-01,503.84173583984375,510.8902089050648,490.9944906291658,498.392894597211,29250
2025-01-02,528.9862670898438,528.9862670898438,496.89319008662585,496.89319008662585,69000
2025-01-03,529.5361938476562,543.6831161649712,524.88716880089,543.6831161649712,43750
2025-01-06,509.29052734375,528.8863215408513,505.14142525239157,528.8863215408513,29500
2025-01-07,527.2866821289062,529.8361219100619,505.89125674320405,508.89061202033764,32750
2025-01-08,511.8899841308594,539.8839676380157,506.89105850458145,523.8874056339264,33500
2025-01-09,515.4891967773438,528.736349959494,503.891713494618,523.8874164110711,49500
2025-01-10,506.59112548828125,519.3883626425343,494.54369665261714,502.89190839113525,36750
2025-01-13,493.59393310546875,512.8897739968482,481.29655764454577,512.8897739968482,96250
2025-01-14,495.3935241699219,513.8895487857515,484.89578046904563,496.8932018414756,35750
2025-01-15,491.1944274902344,508.39074411708907,486.89536358903126,499.7925858036617,50750
2025-01-16,491.1944274902344,501.19227889863333,485.94555550082487,501.14230184599984,31250
2025-01-17,482.19635009765625,496.8432264818515,480.14680281062914,491.3943853855788,22000
2025-01-20,475.44781494140625,492.8441009259508,470.99878933928414,480.89665620258,44750
2025-01-21,460.7509765625,478.6471240270515,456.5018898217899,473.9481217799757,51250
2025-01-22,458.6014404296875,479.896850987866,439.95542378978035,463.90028928827047,72500
2025-01-23,458.2015075683594,474.84795419890077,453.00264325917766,466.8996503030383,40250
2025-01-24,454.5023193359375,473.8981444628017,444.40448357323913,453.102626277281,95000
2025-01-27,431.80718994140625,445.9041663242654,431.80718994140625,440.1554018481118,35250
2025-01-28,410.2118225097656,411.0116689123353,410.2118225097656,410.2118225097656,17500
2025-01-29,398.31439208984375,424.2088210106667,389.71623381783127,389.71623381783127,153250
2025-01-30,396.1148681640625,413.8610536594786,386.0170325686922,399.9140393333211,79250
2025-01-31,401.06378173828125,413.8610491645694,382.96766555278487,404.1631216116568,77500
2025-02-01,397.5645446777344,418.80997836080667,393.41544255477373,404.76300970652466,60750
2025-02-03,413.7610778808594,417.41028746547926,378.41866779804525,390.01618128851175,146500
2025-02-04,434.3566589355469,434.40663598729367,405.4128674173707,413.76107929746644,84250
2025-02-05,455.8020324707031,456.05197875199997,427.60811024703264,441.60510199965535,52250
2025-02-06,447.6537780761719,466.89964123187553,440.90522865793815,459.90114553889237,52000
2025-02-07,491.4443664550781,492.3941745291365,433.9067446612086,441.9050256687885,86750
2025-02-10,481.49652099609375,506.39116443886024,470.1989308076272,506.39116443886024,74500
2025-02-11,465.69989013671875,479.8468737944119,433.3568663687734,475.39781786862557,122500
2025-02-12,481.49652099609375,498.8927760217004,436.55616754484095,467.8994372307731,110750
2025-02-13,493.4439392089844,521.4878999296002,462.90051566082633,465.899871053877,258000
2025-02-14,473.8981628417969,519.888279910832,454.20238310999713,495.89343622263976,156000
2025-02-17,426.5083312988281,469.84902164217993,426.5083312988281,464.1502343472404,209000
2025-02-18,385.91705322265625,428.90781303761537,383.86750594751396,416.41049913791795,268500
2025-02-19,417.4102783203125,423.7589197933763,377.91876695827096,377.91876695827096,113000
2025-02-20,425.7585144042969,432.9069721611039,402.9134175079096,415.86064747094713,54250
2025-02-21,425.05865478515625,447.8037671812222,417.91019699145414,426.8082788156228,47750
2025-02-24,415.6106872558594,419.90975107435526,404.91297425027113,414.9108254663272,42750
2025-02-25,418.7099914550781,424.90867133543844,414.8608431941497,414.8608431941497,14000
2025-02-27,418.51007080078125,427.9080451289798,405.9627488344284,418.7100095246024,37500
2025-02-28,421.05950927734375,425.9084733507953,404.9129852278688,413.8610745132389,48500
2025-03-03,406.01275634765625,439.6555206117643,403.16336256212384,429.70764614450854,78250
2025-03-04,420.85955810546875,429.9076012292577,392.9655288727075,392.9655288727075,117750
2025-03-05,431.60723876953125,440.90522797132127,421.00951063445655,428.3579372028492,49750
2025-03-06,444.0545654296875,449.9033146219774,433.40685975250494,439.9054631859335,45250
2025-03-07,443.60467529296875,448.3036471069698,420.909540591129,434.9065324397651,42500
2025-03-10,421.55938720703125,439.9054501507495,418.909962757191,434.90652458085464,36500
2025-03-11,408.912109375,447.90372860635694,405.912754049511,429.8076120403693,66750
2025-03-12,404.01318359375,426.3583877086641,400.91384353899986,410.1618561393384,101250
2025-03-13,397.91448974609375,412.911266997831,396.26485035060693,404.0131852640045,68000
2025-03-17,385.51715087890625,406.4126539204601,366.57121052740644,398.4643499604118,126000
2025-03-18,385.51715087890625,385.51715087890625,385.51715087890625,385.51715087890625,0
2025-03-19,403.9631652832031,420.80955064704875,373.91963465008445,374.9693968210308,134750
2025-03-20,393.2654724121094,413.3111513212482,386.91683096970485,404.9129626427144,83750
2025-03-21,394.3652648925781,403.6132775364254,392.91556421967454,394.81514990377406,45250
2025-03-24,397.5145568847656,407.2624614877082,387.0667905161783,396.8647026801067,114250
2025-03-25,391.0659484863281,402.7134391780813,382.1678669090285,397.51457479554546,138500
2025-03-26,377.11895751953125,391.81578040096866,365.9213520289901,387.41673199790614,136750
2025-03-27,372.3199768066406,381.41802760398576,362.9220026743036,369.9204985936428,97750
2025-03-28,372.1700134277344,380.9181332866804,357.0232748598776,372.3199750945407,212250
2025-04-01,376.0691833496094,386.9168584815949,365.42147745483965,369.9205106929977,91250
2025-04-02,378.7185974121094,384.4173848932183,370.9202855536644,376.4191038031123,60750
2025-04-03,387.1667785644531,403.81319431660205,366.9211303632132,374.86943408366346,240750
2025-04-04,385.3171691894531,396.9146823839851,376.61905717681896,390.4160792719047,42000
2025-04-07,359.2727966308594,367.42103943030685,344.9258737509003,360.9224360118116,55750
2025-04-08,362.4720764160156,376.91898333995226,357.92306640770005,366.0213318336537,102000
2025-04-09,375.96917724609375,398.914257653903,359.9226384847245,359.9226384847245,91500
2025-04-11,375.2193603515625,390.91599965197116,371.4201889276401,390.86602259811235,90000
2025-04-15,390.6160583496094,393.4154444794898,375.2193431022056,381.9678926580799,95000
2025-04-16,397.4645690917969,408.3122439326851,386.5669171984568,386.5669171984568,107000
2025-04-17,394.3652648925781,398.864298070666,382.96768976593836,397.46457445088816,94000
2025-04-21,438.3558044433594,442.40492203383695,401.9136240849773,401.9136240849773,305000
2025-04-22,412.56134033203125,430.9074041273611,406.61263693433386,430.9074041273611,198000
2025-04-23,452.90264892578125,467.8494483298369,411.96143700059906,423.9088811137555,285500
2025-04-24,447.9537048339844,464.900074596256,440.9052320364492,463.90028948959736,141750
2025-04-25,435.6563720703125,458.70140720089137,426.458336634586,449.8533331752336,144000
2025-04-28,440.455322265625,444.7044090242169,425.0086604733563,434.90652705587206,97250
2025-04-29,441.505126953125,453.5525257683125,432.9069685879726,438.9056794690992,123250
2025-04-30,409.2620544433594,439.8054783616388,400.9138423960015,438.85570078227596,111500
2025-05-02,411.9114685058594,421.7593580177303,386.41694800367634,411.0116680021041,108500
2025-05-05,403.8132019042969,417.8602010786767,391.11594924858537,409.611973878742,128250
2025-05-06,387.56671142578125,408.46221518127044,385.4171794325769,401.01383404100227,68250
2025-05-07,383.517578125,406.9125438302344,381.91791583083426,385.6171329791537,117500
2025-05-08,377.31890869140625,396.9147036912119,374.9194304388022,385.9670441179903,53500
2025-05-09,370.4703674316406,373.719669101637,356.9232911349871,367.92092755651333,106000
2025-05-12,427.00823974609375,429.707641319693,375.9691900006598,391.91577520113486,186500
2025-05-13,446.5040283203125,464.85009086609523,416.1605446670123,431.4572443746892,221250
2025-05-14,467.3995361328125,469.898998892881,444.70440206698237,449.9032968123329,162000
2025-05-15,462.75054931640625,478.89707291693384,459.90115561960243,474.6979632046945,133750
2025-05-16,471.9985656738281,482.8962174816657,456.95178117032316,462.9005148944332,169000
2025-05-19,505.99127197265625,514.8893537310468,490.19464825060544,514.8893537310468,418250
2025-05-20,484.3459167480469,517.8886955384555,480.9966304719936,508.69066017004377,233500
2025-05-21,489.4447937011719,503.69173167309407,484.0959677135122,487.44522345949855,134750
2025-05-22,485.39569091796875,493.5439337982185,476.2476628864976,493.5439337982185,122000
2025-05-23,497.4430847167969,507.3909590744884,480.1468139813262,486.8953636833022,111250
2025-05-26,482.6962585449219,507.39096397117896,479.8968723274205,499.89257534106304,141250
2025-05-27,487.4952392578125,493.8438809845822,477.89729583343063,486.6953928410184,87750
2025-05-28,495.7934265136719,498.79278182290284,483.5460590009788,491.89427071387564,60500
2025-05-29,587.6237182617188,594.9221376069667,493.89386103154243,499.8925718942737,482500
2025-05-30,573.7767333984375,589.8732502245613,557.3802322037168,588.8234880006044,224500
2025-06-02,591.8228149414062,629.5647032821811,561.8792383447807,578.2257006742865,238250
