Date,Close,High,Low,Open,Volume
2023-10-19,80.68363952636719,81.4016210745891,79.47204010035631,80.50413900387811,190294
2023-10-20,80.8182601928711,82.43372375156659,80.2348954992125,80.99775386142241,208330
2023-10-23,77.00396728515625,81.22213043632132,76.3308557069547,80.81826622829841,326431
2023-10-25,76.01673126220703,78.70917756685066,73.99739653372431,78.03606599068975,255178
2023-10-26,78.70917510986328,80.95288029369343,72.69604795609645,76.28597625022466,251004
2023-10-27,79.60665893554688,80.1451536693143,78.70917684226114,78.97842420914485,127934
2023-10-30,82.79271697998047,84.63255787398893,78.08093633884336,80.45926507953288,1032147
2023-10-31,81.35675048828125,84.00431983874412,80.99775629315626,83.64532564361915,248503
2023-11-01,79.47203826904297,81.76061338827235,78.52967937761375,81.35674920465677,312870
2023-11-02,83.7350845336914,86.113406673861,80.81826764373344,80.81826764373344,1832774
2023-11-03,84.18382263183594,85.21592155571247,83.06197002132238,83.91457526641472,422453
2023-11-06,88.94046783447266,90.6456850615144,87.0557569402663,87.50449795542232,2152929
2023-11-07,91.99191284179688,92.79964808010065,89.5238371314072,89.56871397413042,1567245
2023-11-08,89.79308319091797,92.79964673415535,89.38921215400131,92.79964673415535,852878
2023-11-09,87.50450134277344,91.09442960298979,87.2352539843593,90.10720070087925,416787
2023-11-10,87.77375030517578,88.26736134162898,86.69676769908311,87.235255578507,284437
2023-11-13,88.0878677368164,88.67123245969167,87.45962617093349,87.59424985271161,207909
2023-11-15,87.77375030517578,89.65846130678185,87.5045029418414,88.40198502329618,253785
2023-11-16,87.50450134277344,88.85072444035457,87.14550714730285,88.08786605450754,189886
2023-11-17,86.78651428222656,88.35710792014763,85.93390904625306,87.86349688514792,290540
2023-11-20,88.89559936523438,91.00468080317455,87.59424629062624,88.042987313475,604252
2023-11-21,87.99811553955078,89.97257326124898,87.63912135908443,88.98534440039988,239590
2023-11-22,86.87626647949219,88.49173008532995,86.42752544777424,88.4019832484353,234388
2023-11-23,88.35710906982422,89.92770272818139,86.42752805306708,86.87626909831198,484913
2023-11-24,85.7544174194336,89.0750984515244,84.63256479409954,87.99812267010172,618221
2023-11-28,85.26079559326172,87.235253383892,84.9018014002622,87.0557597110146,211946
2023-11-29,85.39542388916016,87.23525810099606,84.99155283248027,86.02365862544654,206571
2023-11-30,84.22869110107422,86.11340208312338,83.9145737452735,85.70953788955742,285882
2023-12-01,85.35054779052734,87.0557651789454,84.40819567786522,84.76718304616786,258888
2023-12-04,85.2159194946289,87.45962466138843,84.94667898296463,87.05576047026963,216426
2023-12-05,84.09407043457031,85.70954096121906,83.69020622653065,85.66466411710574,263411
2023-12-06,84.81205749511719,85.48516906253876,83.95945224861453,84.58768697264334,231887
2023-12-07,84.58768463134766,85.84416089187233,83.73507940844418,85.08130250602531,277998
2023-12-08,92.48553466796875,96.79344471061187,85.03643037631683,85.08130722095436,6331103
2023-12-11,95.35746765136719,97.51142593717641,93.69712723112173,93.78687406652115,1710356
2023-12-12,92.75477600097656,96.03058711790557,91.85729387837932,95.98571027287763,682131
2023-12-13,93.92150115966797,95.53696479735443,92.44065435635505,92.93427223987432,584983
2023-12-14,92.3060302734375,95.26772386718741,91.6329187155166,94.68435914754033,625748
2023-12-15,100.60774230957031,104.5117880855605,93.11376812398086,93.78687970078072,7149681
2023-12-18,101.8193359375,104.82590628586367,98.90251927202364,100.51798970256995,2415125
2023-12-19,99.71025848388672,103.52455735316374,98.9025232362379,102.26808106207056,910333
2023-12-20,92.26116180419922,101.95396429026131,91.5431733916413,100.15900010611149,1112835
2023-12-21,95.98570251464844,97.64604978504873,90.64568705570991,91.49829226436576,939649
2023-12-22,101.55010223388672,106.26188331685886,97.87042694806226,97.87042694806226,3563512
2023-12-26,99.88976287841797,103.16556714464022,98.85765706907273,102.26808502299134,803120
2023-12-27,98.94739532470703,101.68471829707748,97.51142542413753,100.47311206020376,764443
2023-12-28,98.94739532470703,100.33849523143522,97.15243123718399,99.4410131876737,538664
2023-12-29,96.70368957519531,99.48588252299099,96.07545488761855,99.48588252299099,492922
2024-01-01,97.7806625366211,100.51798541402579,96.03057535089964,96.79343369218222,443112
2024-01-02,96.74856567382812,98.54352973570067,95.49208946106845,97.91528820569859,405225
2024-01-03,98.85765075683594,100.51799120642163,95.80621036862061,96.21007455867708,682222
2024-01-04,99.03713989257812,101.05647444481701,98.49865204809664,99.08201673263677,460020
2024-01-05,98.31916046142578,100.87698291223433,96.74856688758348,99.48588300793331,503972
2024-01-08,97.24217987060547,99.17176766982938,96.61394516725105,99.12689082791347,477548
2024-01-09,99.08201599121094,103.12068506546754,97.55629245481181,98.27428080691074,1002758
2024-01-10,101.19110107421875,104.10791773489467,98.22940757217303,99.08201962748662,1328606
2024-01-11,101.55010223388672,103.65918382538713,99.9346316951125,101.95396644495771,690865
2024-01-12,105.14002227783203,109.76205614986885,102.76169350413886,102.94118717310853,4254941
2024-01-15,106.03750610351562,111.73651577986715,105.09514720743816,106.35162345312656,1678115
2024-01-16,102.58220672607422,106.8003698554153,101.46035410154255,106.71062301490177,1213517
2024-01-17,101.2359848022461,103.83867744487296,98.72303215397416,101.19110795782352,749805
2024-01-18,99.75513458251953,102.94119185884557,95.85108890314388,100.69748665837166,762555
2024-01-19,101.05648040771484,102.98606824093737,100.47311568875294,100.60773936962796,464462
2024-01-23,96.70368957519531,101.59496394242106,95.44721335279722,100.4282414016007,568320
2024-01-24,97.87042236328125,99.26151546188342,95.85108770803262,97.51142816623253,395036
2024-01-25,99.35126495361328,101.05648229971784,97.82554813445103,98.58840654403215,512075
2024-01-29,97.6011734008789,100.02437220848562,97.10755553213751,100.02437220848562,383341
2024-01-30,103.03094482421875,104.33229109249604,98.72302813053389,98.72302813053389,1499617
2024-01-31,102.04370880126953,105.45414341222231,101.41547409005209,103.79380294922352,840410
2024-02-01,101.05648040771484,102.85144456006233,100.20387517424771,102.58220404555712,408834
2024-02-02,104.42203521728516,106.35162299551344,100.96673069194314,101.59496538846182,1153272
2024-02-05,104.15279388427734,109.8966734847275,102.80657081906348,105.2297695975506,1641707
2024-02-06,124.97438049316406,124.97438049316406,103.38993358291532,104.7810335553099,16784112
2024-02-07,126.41036224365234,134.35307079925366,122.95505059937734,127.44246120519404,8536571
2024-02-08,123.53840637207031,128.07069374476293,123.08966531921936,127.71170638027823,1732157
2024-02-09,123.89740753173828,129.6412875351025,118.15351383388389,124.25639489651473,2786987
2024-02-12,116.49317932128906,127.53221189041366,114.06997354289231,124.7051350586616,1393034
2024-02-13,115.99955749511719,118.37787950174734,111.28777662974493,117.07653323973292,1297937
2024-02-14,134.39793395996094,138.75072728220266,123.13453174729011,125.6474841695795,9555077
2024-02-15,145.1228485107422,146.73831898154705,136.91089301801108,139.10972135865316,6931286
2024-02-16,144.62924194335938,149.5653937324773,142.8342776564074,147.09731783791835,2968432
2024-02-19,154.99514770507812,155.71313608587047,145.2574756535775,146.02032718139682,3331125
2024-02-20,152.84120178222656,158.40558796915735,149.9243850065905,158.13634060481607,2144501
2024-02-21,152.3924560546875,156.16187795610952,149.3410088434492,154.23229701088437,1760632
2024-02-22,154.0079345703125,154.36692193422394,148.9820293086115,153.73868720013385,1797097
2024-02-23,146.63206481933594,155.63060568588918,144.81268048813385,150.61501618262304,2392907
2024-02-26,137.04345703125,145.99282301396588,135.22407259744983,143.92759163621108,1804362
2024-02-27,139.45289611816406,144.56682149638357,136.7484147636399,137.04345209446873,1196888
2024-02-28,136.5025634765625,140.23966827756368,133.01132063607162,139.6987689631964,753590
2024-02-29,135.32241821289062,137.6826868419786,133.94558234073767,136.50255252743463,379507
2024-03-01,137.53518676757812,143.0424856815024,135.32242912209045,135.42076490260044,449224
2024-03-04,134.3881378173828,139.94462697173685,133.94558930220626,139.05951493516102,314866
2024-03-05,129.5200653076172,135.02737869453736,127.94655791579838,134.43730404371672,644841
2024-03-06,127.70069885253906,131.09359065555088,124.99620998371653,129.37255705918903,489338
2024-03-07,128.63497924804688,131.4869719543935,127.84821798229584,127.84821798229584,330458
2024-03-11,122.78345489501953,129.71675730215782,121.94752577540712,128.63497373852874,531161
2024-03-12,114.37498474121094,123.47187709800104,113.29318613413054,122.48842927564536,751435
2024-03-13,104.5405044555664,119.88228868107228,103.70456782056398,114.57166904448259,1062030
2024-03-14,116.784423828125,118.99718133223685,105.52394975288918,105.52394975288918,887347
2024-03-15,119.39056396484375,122.14421329246481,113.39153390836755,118.01373554947759,750621
2024-03-18,117.42366790771484,121.75083969469561,116.1451827764099,119.78394410998719,290024
2024-03-19,117.71869659423828,121.01325266894831,112.01470395614005,117.4236667612792,554596
2024-03-20,115.11256408691406,120.02980292013362,114.12911632027016,118.65297454620995,341142
2024-03-21,116.09601593017578,117.76787419093198,114.96504945820011,116.09601593017578,322173
2024-03-22,116.93194580078125,119.29222203916954,115.40759869806283,116.14518455361471,328233
2024-03-26,114.8175277709961,118.50545692852273,114.57166582716098,118.11207631776433,287818
2024-03-27,112.75228881835938,116.98110974576679,111.62132237734993,115.11256497718107,441559
2024-03-28,111.12960052490234,117.71869773177154,109.65442883651869,113.34235805747784,501679
2024-04-01,119.14469909667969,119.98062820238557,113.14566918718262,113.14566918718262,405974
2024-04-02,121.01325225830078,122.34090525988925,118.01373352983957,118.8988380319356,333977
2024-04-03,126.61890411376953,128.58579971165332,118.55463516369046,118.55463516369046,566264
2024-04-04,124.1111068725586,130.11014433487472,122.04586803455176,127.65152488412585,563389
2024-04-05,123.86524963378906,125.0453915168551,121.30828680847972,123.8160817447726,241039
2024-04-08,129.56924438476562,133.4538600956261,123.96359506727636,125.04538611939222,887256
2024-04-09,129.61842346191406,132.47041608868102,128.19242714853058,130.20848314009555,339099
2024-04-10,126.0288314819336,130.50352204115023,121.94752905242618,130.208484695424,415842
2024-04-12,124.70117950439453,127.6515227970558,124.20945562228431,125.7829705444148,260492
2024-04-15,119.34138488769531,122.14420951980244,116.68607892109087,121.94752296787286,498639
2024-04-16,121.45580291748047,122.93097461283448,118.45628413568281,118.50545952677244,197237
2024-04-18,119.09552764892578,124.84869580581679,118.55463585820586,123.42269949024178,231300
2024-04-19,118.50545501708984,119.98062665630674,115.65345501398168,118.16124980189477,218797
2024-04-22,119.09552764892578,120.76739341878788,118.16125523570234,120.22649412495663,207306
2024-04-23,119.78394317626953,120.76739096095775,119.0955252251211,119.98062973196272,182639
2024-04-24,121.84918212890625,124.20945831482211,120.4723537285294,120.9640776212989,258368
2024-04-25,120.76739501953125,122.4884287005736,120.47235767296515,121.80001072628983,108965
2024-04-26,120.47235107421875,122.83262720813177,119.98062719228317,121.0132503455923,197459
2024-04-29,120.17731475830078,121.94752374945668,119.19386698612774,121.8983483596036,196526
2024-04-30,119.78394317626953,120.96407751665095,118.9971819472745,120.96407751665095,150889
2024-05-02,118.35794067382812,120.76739227438537,117.96456005505232,119.78394447900149,186270
2024-05-03,118.06291198730469,119.3905650233853,117.52201269332936,118.8004978410285,160360
2024-05-06,115.26007843017578,118.99718304779738,114.86670531515138,118.60380242966176,167841
2024-05-07,115.60429382324219,115.899323666306,113.096498890087,115.899323666306,159831
2024-05-08,115.16173553466797,117.57118713932259,114.71918702723714,115.75180271227948,113399
2024-05-09,113.19483947753906,116.0468395779586,112.75229097191844,115.99766418706243,117812
2024-05-10,112.70311737060547,115.21091228390611,111.62132628171334,114.07994580333698,112620
2024-05-13,112.3589096069336,113.68656261807818,111.17877526438532,113.04732005623488,103056
2024-05-14,115.75180053710938,118.99718120765345,112.40808409244104,113.24401320360813,120063
2024-05-15,113.14566802978516,117.5220075698446,112.60476875939085,116.9811082994503,232003
2024-05-16,119.63642883300781,126.07800755372317,115.40760020472455,116.98111521648875,1326679
2024-05-17,116.83360290527344,121.94752851935677,115.89932298329865,120.4723568033968,786224
2024-05-21,122.24256134033203,124.89786732955854,120.86573295576193,121.94752400681305,728499
2024-05-22,119.93145751953125,124.40614805968133,117.571188776224,123.52104352938544,555396
2024-05-23,120.32483673095703,122.48842639105406,118.06291129467395,121.94752710025199,857843
2024-05-24,117.12863159179688,121.89835192575256,116.48938902056108,121.70166536680829,745606
2024-05-27,113.04731750488281,118.11207499164294,112.11304513004352,118.01373171583528,751064
2024-05-28,114.52249145507812,116.14518179943528,112.50642799957718,114.32580489950622,283771
2024-05-29,113.8340835571289,115.35843065784255,113.39153504562432,114.52249402016075,188970
2024-05-30,113.39153289794922,114.37498068543148,112.70311494484493,113.68656273232719,157745
2024-05-31,112.89981079101562,114.37498249558581,111.17877713568375,114.37498249558581,215285
2024-06-03,112.70311737060547,116.98111383760833,112.11305018603807,116.98111383760833,337717
2024-06-04,106.26153564453125,113.83408055030493,100.60671090877096,113.83408055030493,579981
2024-06-05,111.0804214477539,112.80145502708766,106.26153342810818,109.16270131774068,327397
2024-06-06,112.89981079101562,114.47332577526824,110.73622112244593,112.80146000822192,423358
2024-06-07,114.22746276855469,116.44022030495458,112.65394779884812,113.63739559280363,872802
2024-06-10,115.25025177001953,118.40711835385613,114.099612124812,115.33875847182168,780538
2024-06-11,115.38793182373047,116.04684004697933,114.03076906186782,115.55511614847518,763139
2024-06-12,119.81344604492188,121.65248861005381,115.80097726136114,115.98783474243875,1578084
2024-06-13,118.83000183105469,122.92114085856099,118.22026148184395,121.06242507995297,1510391
2024-06-14,119.12999725341797,119.9000015258789,117.5,118.19999694824219,570374
2024-06-18,116.9000015258789,120.0,116.5,120.0,476619
2024-06-19,117.76000213623047,118.69999694824219,116.19999694824219,117.5999984741211,315973
2024-06-20,117.41000366210938,119.0,116.87999725341797,118.0,332971
2024-06-21,120.2699966430664,122.98999786376953,118.0,118.0,866763
2024-06-24,120.62000274658203,122.80000305175781,120.33999633789062,120.5,586634
2024-06-25,119.68000030517578,121.5,119.04000091552734,121.31999969482422,247708
2024-06-26,118.02999877929688,120.38999938964844,117.30999755859375,120.38999938964844,220126
2024-06-27,118.25,120.0199966430664,117.11000061035156,118.0999984741211,246848
2024-06-28,120.05000305175781,121.16000366210938,117.5,119.05000305175781,474220
2024-07-01,126.13999938964844,127.44999694824219,120.11000061035156,120.75,2408633
2024-07-02,128.07000732421875,129.39999389648438,125.12000274658203,127.5,1312291
2024-07-03,125.25,128.97000122070312,124.4000015258789,128.97000122070312,461953
2024-07-04,123.97000122070312,126.68000030517578,122.7699966430664,125.98999786376953,449937
2024-07-05,124.22000122070312,125.19999694824219,122.4800033569336,123.95999908447266,469711
2024-07-08,122.08000183105469,124.9800033569336,121.25,124.22000122070312,383581
2024-07-09,121.04000091552734,122.88999938964844,120.5,122.08000183105469,369384
2024-07-10,122.93000030517578,124.9000015258789,117.5999984741211,121.8499984741211,740288
2024-07-11,123.33000183105469,124.6500015258789,122.98999786376953,124.0,345726
2024-07-12,130.4499969482422,135.0,123.41999816894531,123.55000305175781,4608438
2024-07-15,139.0800018310547,142.6999969482422,130.89999389648438,132.5,4946288
2024-07-16,134.3699951171875,140.89999389648438,134.0,140.1999969482422,1290338
2024-07-18,136.97999572753906,141.8000030517578,130.25,134.3699951171875,1941310
2024-07-19,130.1199951171875,136.97999572753906,128.8000030517578,136.4499969482422,973000
2024-07-22,128.66000366210938,133.0,127.0,128.0,679884
2024-07-23,127.83000183105469,130.89999389648438,120.13999938964844,129.5,786038
2024-07-24,137.10000610351562,138.5,126.61000061035156,126.98999786376953,1393579
2024-07-25,134.4199981689453,139.39999389648438,133.5500030517578,137.0,976976
2024-07-26,137.11000061035156,140.0,134.86000061035156,135.1999969482422,933032
2024-07-29,136.52000427246094,142.9499969482422,135.9499969482422,140.25,800747
2024-07-30,135.77999877929688,137.6999969482422,134.5,137.39999389648438,559554
2024-07-31,137.47000122070312,138.8000030517578,135.8800048828125,136.35000610351562,580681
2024-08-01,133.0800018310547,141.97000122070312,131.3000030517578,138.6999969482422,952617
2024-08-02,130.5500030517578,133.0500030517578,128.60000610351562,130.0,595956
2024-08-05,122.69999694824219,127.83999633789062,121.5199966430664,125.25,927973
2024-08-06,121.16000366210938,126.9000015258789,120.5,123.1500015258789,535070
2024-08-07,123.8499984741211,125.4000015258789,120.98999786376953,124.0,456976
2024-08-08,123.31999969482422,125.51000213623047,123.0,124.4000015258789,366374
2024-08-09,121.83000183105469,128.6999969482422,120.5999984741211,128.6999969482422,1092480
2024-08-12,121.12000274658203,123.33000183105469,119.16999816894531,122.98999786376953,381022
2024-08-13,118.81999969482422,122.72000122070312,118.02999877929688,121.12000274658203,290528
2024-08-14,118.93000030517578,120.5,116.80999755859375,120.01000213623047,389579
2024-08-16,121.36000061035156,122.81999969482422,120.0999984741211,120.4000015258789,286427
2024-08-19,121.58000183105469,123.69000244140625,121.36000061035156,122.4800033569336,232087
2024-08-20,122.98999786376953,125.30000305175781,121.73999786376953,122.0,423812
2024-08-21,122.62999725341797,124.01000213623047,121.98999786376953,121.98999786376953,218541
2024-08-22,127.1500015258789,128.5,122.98999786376953,123.0,713282
2024-08-23,126.81999969482422,128.89999389648438,126.31999969482422,127.48999786376953,341298
2024-08-26,130.6699981689453,133.67999267578125,126.19999694824219,128.10000610351562,1041971
2024-08-27,129.9499969482422,132.5,129.0,131.1999969482422,444093
2024-08-28,128.6699981689453,132.24000549316406,128.0,129.14999389648438,341847
2024-08-29,126.01000213623047,129.97999572753906,125.0,129.0,313281
2024-08-30,125.81999969482422,128.47999572753906,125.3499984741211,125.51000213623047,294946
2024-09-02,126.55999755859375,131.5,126.0,126.5999984741211,559585
2024-09-03,124.72000122070312,127.5,124.25,127.27999877929688,312702
2024-09-04,124.2699966430664,125.27999877929688,121.19999694824219,123.6500015258789,277704
2024-09-05,125.22000122070312,127.69999694824219,124.61000061035156,125.0,248871
2024-09-06,122.80999755859375,126.48999786376953,122.19999694824219,126.23999786376953,369010
2024-09-09,121.37999725341797,123.2300033569336,120.0,123.0,258123
2024-09-10,122.87000274658203,123.88999938964844,122.0,122.0,159617
2024-09-11,121.26000213623047,124.0,120.80999755859375,123.19999694824219,223486
2024-09-12,121.70999908447266,122.69999694824219,119.6500015258789,121.8499984741211,239977
2024-09-13,123.04000091552734,126.48999786376953,121.83000183105469,122.5,351385
2024-09-16,121.80999755859375,123.98999786376953,121.0,123.98999786376953,177801
2024-09-17,120.3499984741211,122.5,120.0999984741211,122.4000015258789,161229
2024-09-18,119.66000366210938,121.58000183105469,119.0,121.0,228819
2024-09-19,117.62000274658203,121.7300033569336,116.19999694824219,120.86000061035156,256309
2024-09-20,119.22000122070312,120.0,117.66000366210938,120.0,161393
2024-09-23,119.8499984741211,120.86000061035156,119.05999755859375,119.98999786376953,129895
2024-09-24,122.13999938964844,123.70999908447266,119.0,120.0,381429
2024-09-25,120.31999969482422,122.9000015258789,120.0,122.23999786376953,193879
2024-09-26,119.4000015258789,121.0,118.7699966430664,120.31999969482422,172648
2024-09-27,118.75,121.48999786376953,118.20999908447266,120.0,154673
2024-09-30,118.8499984741211,120.0,117.80999755859375,118.75,138741
2024-10-01,118.83000183105469,119.69000244140625,118.5,119.0,146666
2024-10-03,117.11000061035156,118.30000305175781,117.0,117.98999786376953,148437
2024-10-04,115.87999725341797,118.19999694824219,115.41000366210938,116.5,138290
2024-10-07,108.63999938964844,116.75,108.0,116.0,429226
2024-10-08,113.51000213623047,114.5199966430664,109.44999694824219,109.44999694824219,195698
2024-10-09,119.08999633789062,122.4000015258789,113.94999694824219,114.0,356996
2024-10-10,117.62999725341797,119.98999786376953,117.01000213623047,119.80000305175781,134585
2024-10-11,115.54000091552734,118.19999694824219,114.98999786376953,118.19999694824219,150310
2024-10-14,116.56999969482422,117.5,115.5999984741211,115.7300033569336,89857
2024-10-15,116.05999755859375,117.5,115.0,117.0,77957
2024-10-16,115.81999969482422,117.19000244140625,113.9000015258789,116.0,73328
2024-10-17,116.88999938964844,119.4000015258789,114.0,116.0999984741211,174709
2024-10-18,115.47000122070312,117.19999694824219,114.23999786376953,116.88999938964844,122507
2024-10-21,112.97000122070312,118.80000305175781,112.1500015258789,115.5,114796
2024-10-22,109.58000183105469,112.9000015258789,109.0,111.8499984741211,202103
2024-10-23,109.4800033569336,112.91999816894531,107.12000274658203,110.0,218069
2024-10-24,113.58000183105469,115.69999694824219,108.72000122070312,110.0,196353
2024-10-25,106.37000274658203,112.75,105.48999786376953,111.9000015258789,324020
2024-10-28,109.04000091552734,111.11000061035156,104.20999908447266,107.9800033569336,227889
