Date,Close,High,Low,Open,Volume
2024-04-12,2167.647705078125,2200.0575596911285,2148.8162629634135,2200.0575596911285,2152
2024-04-15,2159.22314453125,2191.831176938702,2041.0310652976984,2167.647737181021,3856
2024-04-16,2163.1875,2180.433038663102,2136.4766360122935,2174.535872635903,1427
2024-04-18,2147.527587890625,2163.187465933047,2126.0201487317554,2163.187465933047,1540
2024-04-19,2083.451416015625,2147.527779807024,2044.0540562614635,2147.527779807024,3815
2024-04-22,2115.415283203125,2136.0801679509145,2053.3705401886323,2084.2937020525887,1738
2024-04-23,2092.668701171875,2179.2934806950066,2075.670943512096,2179.2934806950066,4136
2024-04-24,2079.982421875,2128.944074279427,2048.761873299673,2122.9973031222216,4416
2024-04-25,2052.52783203125,2093.1640989111893,2043.7068855228104,2054.212943993854,3302
2024-04-26,2055.650146484375,2106.4454829165165,2050.8926812138325,2057.186444078733,2905
2024-04-29,2043.6573486328125,2089.7944283969196,2026.8577690641218,2080.1309255859783,5661
2024-04-30,2077.355712890625,2086.3254741315995,2031.9126167505533,2036.8682592069229,6523
2024-05-02,2083.451416015625,2111.1038056946863,2051.636092858216,2089.2989776546474,9246
2024-05-03,2158.182373046875,2176.0722913998,2066.552588886974,2091.33080212517,7356
2024-05-06,2168.73779296875,2204.6662021288857,2105.256204294563,2204.6662021288857,4258
2024-05-07,2120.81689453125,2189.4029409828445,2092.3219490567108,2189.4029409828445,3132
2024-05-08,2082.311279296875,2142.026768715201,2067.2461751746646,2142.026768715201,4458
2024-05-09,2082.90625,2103.224385249175,2066.403814478629,2082.3114760808585,2883
2024-05-10,2046.9281005859375,2087.0191993493027,2032.3585602731655,2077.405301454122,2651
2024-05-13,2104.314453125,2125.921103591467,2013.9731839140281,2065.164875977065,4298
2024-05-14,2116.951171875,2125.9705376123343,2076.5133244596327,2101.1923262182513,3810
2024-05-15,2119.82568359375,2136.0800941992475,2086.6724836730987,2100.498677849231,3440
2024-05-16,2129.043212890625,2150.5506527966827,2087.0688244165162,2134.8907742102224,5994
2024-05-17,2119.478759765625,2132.611212807841,2091.2812014397387,2112.144505422509,3573
2024-05-21,2083.20361328125,2120.9654653741945,2053.6679344695535,2111.1037848212686,3321
2024-05-22,2089.298828125,2129.835886017421,2073.49037732232,2114.473394634149,2011
2024-05-23,2092.272216796875,2140.8375122128136,2073.9859447750023,2081.3698035402354,3002
2024-05-24,2087.514892578125,2104.760674441791,2069.6249739502623,2094.7997841720066,3102
2024-05-27,2090.091796875,2136.823408137477,2056.591605698081,2067.4940190294924,4433
2024-05-28,2053.4697265625,2125.871471566531,2037.760242687683,2096.088253038945,7311
2024-05-29,2142.968505859375,2208.6307725501756,2056.690958828843,2081.369963029148,22654
2024-05-30,2103.47216796875,2173.9908674412454,2091.3308432433205,2173.9908674412454,1726
2024-05-31,2132.71044921875,2141.828783427937,2101.291722771188,2102.183641670826,2593
2024-06-03,2098.516357421875,2195.349560522671,2086.573210966299,2131.917338457907,5282
2024-06-04,2087.415771484375,2121.0645347108525,1997.1238709032752,2098.5163619748478,7134
2024-06-05,2079.239013671875,2126.9617539999213,2049.7033360741343,2095.245642104303,5766
2024-06-06,2094.898681640625,2136.823466073994,2081.3698742479073,2106.1480870365726,4987
2024-06-07,2076.513427734375,2111.0045061305655,2057.087212245369,2095.8897964284492,23995
2024-06-10,2071.904541015625,2112.392237354621,2061.547296502662,2081.3698666613413,3533
2024-06-11,2085.33447265625,2111.9957339055413,2065.511901623396,2072.449801484895,6531
2024-06-12,2081.072509765625,2124.3847777928413,2074.431997061522,2106.148109773404,5054
2024-06-13,2148.320556640625,2178.5003700602088,2080.378651845486,2087.2173414766226,12149
2024-06-14,2191.6328125,2218.095894051353,2132.958055920383,2145.793121113624,12912
2024-06-18,2302.886962890625,2329.1518669218717,2180.4825988204757,2192.3265354509426,21924
2024-06-19,2209.621826171875,2363.841520706836,2196.340800790922,2313.293966175998,9348
2024-06-20,2309.13134765625,2309.3295249715993,2210.2166698226033,2210.2166698226033,32475
2024-06-21,2342.086181640625,2353.930118473367,2276.0273238678956,2328.160778229027,36201
2024-06-24,2407.203369140625,2563.9998510588216,2362.602586181766,2402.4955087171898,69900
2024-06-25,2465.53125,2505.622347748869,2368.846620484439,2408.4421540040885,16570
2024-06-26,2528.368896484375,2567.0229094059314,2444.5689303325653,2454.77760265295,17567
2024-06-27,2579.907470703125,2626.490509935951,2517.5159803809133,2528.3687889987214,24908
2024-06-28,2486.09716796875,2567.964233531769,2441.2486051801266,2557.4584170467806,5993
2024-07-01,2493.827880859375,2536.7437933451797,2413.943068868159,2493.4811310688838,10292
2024-07-02,2465.481689453125,2716.9309354789793,2447.988126662743,2494.5711650457847,105429
2024-07-03,2491.00341796875,2533.3245584015585,2472.8657172190487,2502.4510010466165,11498
2024-07-04,2488.12890625,2522.1742672425785,2469.099287317682,2515.930109255873,4994
2024-07-05,2508.69482421875,2556.8141616384364,2497.643838153322,2527.377693369433,14275
2024-07-08,2516.078857421875,2584.317908120405,2481.587537905054,2522.4219829072717,11850
2024-07-09,2592.69287109375,2626.4904487524927,2508.397588195643,2529.3598585722116,13735
2024-07-10,2556.814208984375,2621.534950098193,2517.615027403649,2616.579307470408,4029
2024-07-11,2484.957275390625,2574.3570158459743,2477.8211987332184,2556.814090153888,8846
2024-07-12,2515.087890625,2532.878599598959,2484.957437695598,2484.957437695598,2294
2024-07-15,2456.016357421875,2539.915285916796,2440.3068743264416,2521.3812318566206,7366
2024-07-16,2467.116943359375,2477.7715744301445,2441.347603095189,2456.016352871286,2731
2024-07-18,2424.250732421875,2502.3021026417587,2403.8336302857047,2476.8301483109785,5821
2024-07-19,2489.1201171875,2549.777377381698,2395.359502540274,2448.4344842228265,6833
2024-07-22,2457.85009765625,2497.6438099817415,2430.8912089845994,2479.407142444783,6067
2024-07-23,2445.949951171875,2493.35009765625,2411.0,2484.949951171875,2390
2024-07-24,2468.14990234375,2477.5,2430.050048828125,2447.75,1755
2024-07-25,2508.550048828125,2550.0,2415.14990234375,2462.0,6099
2024-07-26,2520.60009765625,2549.89990234375,2500.0,2549.89990234375,3514
2024-07-29,2586.199951171875,2617.0,2505.0,2575.0,6156
2024-07-30,3077.0,3103.39990234375,2571.5,2586.25,211557
2024-07-31,2992.050048828125,3073.0,2865.35009765625,2988.050048828125,87221
2024-08-01,3067.25,3200.0,3005.449951171875,3015.10009765625,127916
2024-08-02,3199.050048828125,3240.0,3041.0,3057.39990234375,36762
2024-08-05,3054.800048828125,3158.89990234375,3002.35009765625,3070.0,23352
2024-08-06,3050.25,3100.0,3011.0,3020.25,4566
2024-08-07,3091.300048828125,3125.0,3021.0,3021.0,4392
2024-08-08,3129.14990234375,3139.75,3066.050048828125,3100.0,3206
2024-08-09,3106.699951171875,3225.0,3066.050048828125,3140.0,9364
2024-08-12,3032.14990234375,3099.949951171875,3001.050048828125,3080.10009765625,4069
2024-08-13,2948.800048828125,3074.0,2924.89990234375,3074.0,2883
2024-08-14,2989.39990234375,3040.0,2949.699951171875,2989.0,3274
2024-08-16,3029.300048828125,3064.60009765625,2944.949951171875,3000.0,4896
2024-08-19,3128.75,3150.050048828125,3047.949951171875,3048.0,7402
2024-08-20,3101.85009765625,3140.0,3050.050048828125,3140.0,3801
2024-08-21,3158.85009765625,3285.0,3056.10009765625,3056.10009765625,22044
2024-08-22,3251.449951171875,3299.39990234375,3110.0,3194.89990234375,11507
2024-08-23,3243.800048828125,3278.89990234375,3201.300048828125,3274.0,8298
2024-08-26,3203.449951171875,3291.89990234375,3134.75,3288.0,12728
2024-08-27,3307.35009765625,3398.449951171875,3180.0,3239.0,21374
2024-08-28,3316.300048828125,3344.0,3271.800048828125,3344.0,9717
2024-08-29,3333.85009765625,3350.0,3270.449951171875,3340.0,26629
2024-08-30,3320.300048828125,3374.89990234375,3270.050048828125,3374.89990234375,6829
2024-09-02,3324.050048828125,3360.0,3282.64990234375,3360.0,5690
2024-09-03,3333.10009765625,3371.10009765625,3267.550048828125,3352.0,4968
2024-09-04,3298.050048828125,3360.0,3250.0,3300.35009765625,11159
2024-09-05,3457.300048828125,3469.0,3297.60009765625,3300.0,16989
2024-09-06,3421.949951171875,3525.0,3405.89990234375,3425.10009765625,11767
2024-09-09,3297.050048828125,3487.0,3282.699951171875,3470.85009765625,6366
2024-09-10,3481.300048828125,3494.85009765625,3319.89990234375,3330.0,10338
2024-09-11,3419.10009765625,3489.800048828125,3381.60009765625,3450.0,6484
2024-09-12,3348.25,3457.699951171875,3335.0,3455.0,5644
2024-09-13,3330.300048828125,3380.0,3302.10009765625,3348.25,4484
2024-09-16,3318.800048828125,3360.0,3285.699951171875,3360.0,3096
2024-09-17,3311.800048828125,3338.89990234375,3293.39990234375,3315.550048828125,2207
2024-09-18,3317.550048828125,3420.0,3301.35009765625,3359.199951171875,7563
2024-09-19,3243.199951171875,3381.800048828125,3206.550048828125,3336.35009765625,8821
2024-09-20,3482.85009765625,3595.0,3246.050048828125,3266.89990234375,24269
2024-09-23,3585.89990234375,3595.449951171875,3382.35009765625,3535.39990234375,15122
2024-09-24,3493.550048828125,3671.449951171875,3470.35009765625,3532.10009765625,13259
2024-09-25,3474.39990234375,3600.60009765625,3450.0,3518.0,5820
2024-09-26,3436.25,3520.050048828125,3386.0,3491.699951171875,7749
2024-09-27,3420.60009765625,3484.89990234375,3393.050048828125,3484.89990234375,2229
2024-09-30,3393.949951171875,3434.0,3340.050048828125,3398.199951171875,2583
2024-10-01,3397.0,3470.0,3360.050048828125,3427.89990234375,2946
2024-10-03,3322.14990234375,3377.39990234375,3300.25,3305.300048828125,3002
2024-10-04,3278.39990234375,3310.0,3206.699951171875,3281.550048828125,3859
2024-10-07,3214.300048828125,3573.5,3155.699951171875,3300.0,13252
2024-10-08,3372.199951171875,3383.89990234375,3190.10009765625,3214.300048828125,4373
2024-10-09,3364.699951171875,3399.89990234375,3315.85009765625,3373.0,3100
